날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130104 9025 9035 8910 9000 50575 455000000 1100000 9900000000 0 -545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.3768115942029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.246376811594203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.42280022136137 0.386051505938914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 49.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.55352241537054 1.7976931348623157e+308 1.7976931348623157e+308 87.6923076923077 95.50983899821108 95.65217391304348 89.57915848312946 89.02100318599548 83.02902029143905 -7.817531305903387 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130107 9085 9085 8795 8940 27706 247000000 1100000 9834000000 0 -410 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.290748898678416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.913669064748201 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -193.33333333333334 0.33957747710738806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.66212156228334 1.7976931348623157e+308 1.7976931348623157e+308 55.38461538461539 80.6380441264162 82.4074074074074 92.51645907960608 72.20280928530543 77.61591478837224 -25.253428741800818 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130108 8935 8940 8910 8935 1116 10000000 1100000 9828000000 0 -40 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.94853536170902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.2900763358778624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.6778523489932886 0.16978873855369403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 380.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 76.66666666666666 -3.0219780219780112 1.7976931348623157e+308 1.7976931348623157e+308 26.436781609195403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.45999064108564 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 65.64102564102562 65.64102564102564 81.23353565382551 63.024481565729644 70.32019817705094 -11.794871794871774 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130109 8920 8990 8920 8920 1005 9000000 1100000 9812000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.78571428571428 40.84677207543205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.36842105263158 26.732673267326735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.760765550239235 37.280701754385966 -11.751538891997763 0.47775151213398986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.8461538461538463 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 6.785714285714286 1.7976931348623157e+308 -100.0 65.0 22.252747252747252 1.7976931348623157e+308 1.7976931348623157e+308 18.9873417721519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.286693768582 143.1140547013508 109.00919072722108 43.103448275862064 50.77807250221042 51.06382978723404 66.3707542785557 53.063964920795854 61.6920815489234 -7.674624226348357 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 43.97471355195662
20130110 8920 8950 8875 8905 57660 515000000 1100000 9795000000 0 -1916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.72959183673468 39.68854383467643 1.7976931348623157e+308 1.7976931348623157e+308 40.76433121019109 43.1578947368421 23.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 16.201943388255174 31.22095479509928 1.7976931348623157e+308 1.7976931348623157e+308 17.549362500642413 25.22401990033427 1.7976931348623157e+308 1.7976931348623157e+308 55.83756345177665 44.13145539906103 -12.612107623318385 0.4388757560669949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.714285714285714 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 -100.0 41.666666666666664 41.48351648351648 1.7976931348623157e+308 1.7976931348623157e+308 12.32876712328767 1.7976931348623157e+308 40.764331210191074 40.764331210191074 1.7976931348623157e+308 9.419561530246876 131.16530309000882 95.81852887719825 37.93103448275862 44.9602122015915 45.30386740331492 54.002907610524865 45.49749970177724 53.59479062535031 -7.029177718832884 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.40764331210191085 25.90378593794527
20130111 8950 8965 8865 8935 5064 45000000 1100000 9828000000 0 4974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.74890670553934 43.26362168990222 1.7976931348623157e+308 1.7976931348623157e+308 46.05263157894737 66.31578947368422 30.8411214953271 1.7976931348623157e+308 1.7976931348623157e+308 16.1299685313617 29.35137942623201 1.7976931348623157e+308 1.7976931348623157e+308 17.24804572318404 22.242717559455173 1.7976931348623157e+308 1.7976931348623157e+308 57.07070707070707 40.090090090090094 33.68893879842785 0.5194378780334974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.263736263736265 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -70.0 8.571428571428571 4.0700932814934445 -55.00000000000001 10.833333333333329 66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -42.857142857142854 1.7976931348623157e+308 43.10588235294118 46.05263157894736 1.7976931348623157e+308 2.1251390164885646 126.24179100408219 83.01385647167807 48.275862068965516 43.103448275862064 43.103448275862064 46.49038182213701 46.886680885371376 50.240735755360845 5.172413793103452 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.42105263157894735 43.4306569343056
20130114 8880 8880 8810 8860 1061 9000000 1100000 9746000000 0 607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.69541336942939 37.14705666292652 1.7976931348623157e+308 1.7976931348623157e+308 44.30379746835443 61.578947368421055 26.126126126126124 1.7976931348623157e+308 1.7976931348623157e+308 14.926718616450957 30.444124983960524 1.7976931348623157e+308 1.7976931348623157e+308 14.735991533016799 25.411509746036483 1.7976931348623157e+308 1.7976931348623157e+308 58.152173913043484 46.96969696969697 -58.757694459988805 -0.1331382038403941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.45054945054945 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 -70.0 5.0 2.7836530835928386 -35.00000000000001 -47.50000000000001 44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 38.95959430721413 44.30379746835443 1.7976931348623157e+308 -7.7285869172388875 124.26210777454014 77.90021324388799 27.77777777777778 37.9948914431673 39.473684210526315 42.62699996323443 37.33222933157458 43.78648254346771 -10.217113665389519 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4050632911392405 -17.83439490445858
20130115 8860 8860 8790 8810 182 2000000 1100000 9691000000 0 -155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.7171695573273 33.62560990341976 1.7976931348623157e+308 1.7976931348623157e+308 51.85185185185185 55.78947368421053 -15.909090909090908 1.7976931348623157e+308 1.7976931348623157e+308 14.28410763340068 30.36350342784131 1.7976931348623157e+308 1.7976931348623157e+308 13.468502116660943 25.683304396484964 1.7976931348623157e+308 1.7976931348623157e+308 51.28205128205128 51.28205128205128 -39.503386004514674 -0.06656910192019705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.164835164835165 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -70.0 0.0 3.0060385916484647 -70.0 -92.5 16.208791208791208 -11.867905056759543 1.7976931348623157e+308 -11.428571428571429 1.7976931348623157e+308 36.44290641147875 51.85185185185185 1.7976931348623157e+308 -25.561846842123657 121.76843195347537 87.61381922209144 10.0 28.684546615581095 31.343283582089555 37.97347202282598 23.66611466578729 33.7262986046275 -18.684546615581095 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4740740740740741 -49.198452183527046
20130116 8810 8810 8780 8800 193 2000000 1100000 9680000000 0 -110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.16594316037535 32.93186386501725 1.7976931348623157e+308 1.7976931348623157e+308 51.09489051094891 70.0 -20.454545454545457 1.7976931348623157e+308 1.7976931348623157e+308 14.005816023430725 30.42136344730824 1.7976931348623157e+308 1.7976931348623157e+308 12.919005305645253 25.99541531042066 1.7976931348623157e+308 1.7976931348623157e+308 49.746192893401016 52.84974093264248 -3.40522133938706 -0.033284550960098525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.4835164835164836 1.7976931348623157e+308 -315.0 1.7976931348623157e+308 -5.0 -1.4285714285714286 1.4214398724729387 -89.99999999999999 -89.16666666666666 -18.956043956043956 -0.10319917440659854 1.7976931348623157e+308 -24.285714285714285 1.7976931348623157e+308 35.942823739153724 51.0948905109489 1.7976931348623157e+308 -41.90537399152195 120.13279217225428 91.52528224145112 10.81081081081081 16.196196196196194 15.929203539823009 28.915390444146297 17.23846273829905 25.482380671463275 -5.3853853853853835 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.46715328467153283 -73.89830508474756
20130117 8750 8825 8720 8825 301 3000000 1100000 9707000000 0 -300 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.43980436320568 36.56717746672538 1.7976931348623157e+308 1.7976931348623157e+308 53.956834532374096 64.86486486486487 -65.625 1.7976931348623157e+308 91.8067551686211 13.0476679662408 32.24940025907064 1.7976931348623157e+308 1.7976931348623157e+308 11.091523606738885 30.40143408430066 1.7976931348623157e+308 1.7976931348623157e+308 67.26190476190477 54.395604395604394 29.829545454545453 0.10240534356756978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.043956043956044 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -5.0 5.0 4.758104689397061 -70.0 -80.83333333333333 -59.61538461538463 9.597523219814242 1.7976931348623157e+308 20.754716981132077 1.7976931348623157e+308 38.22508647415111 53.9568345323741 -0.7014138847746412 -38.80292786790702 114.10700312980491 85.35339164439492 42.857142857142854 21.22265122265122 23.015873015873016 23.42945337926186 30.04780279772095 27.76509173459211 21.634491634491635 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.460431654676259 -91.1961141469332
20130118 8820 8825 8800 8800 129 1000000 1100000 9680000000 0 -55 50.0 22.468354430379748 55.00000000000001 25.0 30.000000000000007 108.051246908691 34.48998770061068 1.7976931348623157e+308 1.7976931348623157e+308 56.390977443609025 50.0 -64.51612903225806 1.7976931348623157e+308 80.87360979518968 12.822741537662367 31.69345858099933 1.7976931348623157e+308 1.7976931348623157e+308 10.676611583839039 29.264176394355367 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 48.35164835164835 -7.0821529745042495 0.05120267178378489 1.7976931348623157e+308 1.7976931348623157e+308 164.7190057456359 -12.340659340659341 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -5.0 7.142857142857143 1.2411192092452146 -85.00000000000001 -86.66666666666667 -84.06593406593406 17.750257997936014 1.7976931348623157e+308 31.03448275862069 1.7976931348623157e+308 36.81261651832525 56.390977443609025 -0.8957978506559211 -30.48910693644169 98.72270999819523 52.89676517111198 50.0 34.55598455598455 34.74576271186441 24.563613089186816 40.023901398860474 33.89449656672629 15.444015444015449 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3533834586466165 -83.43156516044394
20130121 8880 8880 8860 8880 64 1000000 1100000 9768000000 0 0 52.4390243902439 30.208333333333332 50.0 20.0 30.0 106.04758641521308 45.49791010162522 1.7976931348623157e+308 1.7976931348623157e+308 50.0 66.43835616438356 -18.181818181818183 1.7976931348623157e+308 46.63936420211788 15.958933849159559 29.916207489862433 1.7976931348623157e+308 1.7976931348623157e+308 17.724370904351492 25.712689602118484 1.7976931348623157e+308 1.7976931348623157e+308 61.25000000000001 51.76470588235295 18.181818181818183 2.0256013358918925 1.7976931348623157e+308 1.7976931348623157e+308 -79.8876319898542 -13.285714285714286 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 -5.0 3.5714285714285716 0.9928953673961716 25.0 -72.50000000000001 -90.1098901098901 1.2383900928792602 1.7976931348623157e+308 53.44827586206897 1.7976931348623157e+308 43.950029003066476 50.0 0.1107068856288842 -0.8379247883645371 98.72270999819523 48.36247069193809 100.0 64.28571428571428 61.06194690265486 39.60786087679744 70.01195069943023 51.95322363307826 35.71428571428572 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4051724137931034 -13.816230717638964
20130122 8880 8925 8880 8915 573 5000000 1100000 9806000000 0 -568 60.550458715596335 42.857142857142854 45.0 15.0 30.0 101.68704452841214 49.61363426935578 1.7976931348623157e+308 1.7976931348623157e+308 52.066115702479344 53.42465753424658 -5.555555555555555 1.7976931348623157e+308 53.64859819088162 18.719958485633914 28.933361963353576 1.7976931348623157e+308 1.7976931348623157e+308 23.731789416796033 23.83525774023708 1.7976931348623157e+308 1.7976931348623157e+308 50.625 59.60264900662252 17.736486486486484 1.5128006679459463 1.7976931348623157e+308 1.7976931348623157e+308 -73.6766744501259 -12.901098901098901 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -35.0 -3.2142857142857144 2.418898541604811 75.0 -25.83333333333333 -72.52747252747254 -10.732714138286891 32.755836546377225 33.333333333333336 1.7976931348623157e+308 46.78226570083793 52.06611570247934 0.5722915160040188 31.64543390036127 98.94855393855238 50.55606542162622 95.1219512195122 81.70731707317073 82.85714285714286 59.55495082388739 82.56695095947121 67.26008729627473 13.41463414634147 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3884297520661157 19.536817102137174
20130123 8925 8935 8885 8920 1156 10000000 1100000 9812000000 0 -126 56.95067264573991 65.87677725118483 40.0 10.0 30.0 97.99511277638271 50.21043709339761 1.7976931348623157e+308 1.7976931348623157e+308 37.634408602150536 51.36986301369863 0.0 1.7976931348623157e+308 51.040451063877946 18.768375630526478 27.838967162336264 1.7976931348623157e+308 1.7976931348623157e+308 23.4123586494528 21.79502614637491 1.7976931348623157e+308 1.7976931348623157e+308 31.547619047619047 71.31782945736434 2.8042624789680315 0.9564003339729732 1.7976931348623157e+308 1.7976931348623157e+308 -47.00026160080232 -7.7032967032967035 1.7976931348623157e+308 35.0 1.7976931348623157e+308 30.0 -13.928571428571429 2.844608990532828 90.0 7.499999999999996 -46.978021978021985 -23.426212590299265 28.66931908961442 10.256410256410257 1.7976931348623157e+308 47.19278545199719 37.634408602150536 0.5624869485148527 54.403284514728455 83.75894713097698 54.47392426572942 93.02325581395348 96.04840234448857 95.6896551724138 79.86958164407052 87.79510338671236 77.52759534149354 -3.025146530535082 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.43010752688172044 36.45362599526696
20130124 8915 8940 8890 8890 1119 10000000 1100000 9779000000 0 1060 58.03571428571429 67.77251184834124 35.0 5.0 30.0 94.56689043521251 46.535805446912725 1.7976931348623157e+308 1.7976931348623157e+308 38.04347826086957 63.013698630136986 -4.10958904109589 1.7976931348623157e+308 47.084213611426065 18.42518209366096 26.74935216342324 1.7976931348623157e+308 1.7976931348623157e+308 22.206746923269474 19.83591218429682 1.7976931348623157e+308 1.7976931348623157e+308 37.333333333333336 85.58558558558559 -16.81614349775785 0.6782001669864866 1.7976931348623157e+308 1.7976931348623157e+308 -117.3850915395001 -4.010989010989011 1.7976931348623157e+308 60.0 1.7976931348623157e+308 30.0 -13.928571428571429 3.068593950417302 70.0 64.16666666666666 -26.098901098901095 -42.930856553147564 30.35400406806167 20.454545454545453 24.427480916030536 44.95218501459742 38.04347826086957 0.1160270578233842 55.39664238476456 71.62294980504161 51.84022014718326 64.28571428571429 84.14364043972665 86.60714285714286 88.38464696223319 76.04040883621332 76.78400208885343 -19.85792615401236 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.30434782608695654 38.11881188118809
20130125 8885 8980 8885 8970 4729 42000000 1100000 9867000000 0 164 78.83597883597884 90.96045197740112 30.0 0.0 30.0 94.59782683269734 56.06320548387332 1.7976931348623157e+308 1.7976931348623157e+308 53.125 61.111111111111114 8.433734939759036 1.7976931348623157e+308 49.86916300296735 20.181014115207375 24.76593965073976 1.7976931348623157e+308 1.7976931348623157e+308 25.482473993015297 16.570491098169 1.7976931348623157e+308 1.7976931348623157e+308 81.52173913043478 68.68686868686868 85.48931383577055 0.8127842940195591 1.7976931348623157e+308 1.7976931348623157e+308 82.80004756185646 0.4725274725274725 1.7976931348623157e+308 230.0 1.7976931348623157e+308 30.0 2.5 5.971384840610443 70.0 82.5 11.538461538461542 -36.016511867905066 37.81393923573355 -19.607843137254903 4.166666666666667 51.55716855979959 53.125 1.0754236042914307 60.77562518873577 75.8573446325 57.900460878678416 91.66666666666666 82.99187892211147 84.21052631578947 88.83577478178205 83.85353775143999 80.3187699201467 8.67478774455519 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3541666666666667 90.18505504802108
20130128 8955 9055 8940 9055 53 0 1100000 9960000000 0 33 89.56043956043956 100.5813953488372 25.0 0.0 25.0 96.0551249160761 63.69990297463012 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 70.14925373134328 45.88235294117647 1.7976931348623157e+308 54.209196469704935 24.150635566673586 22.5830063990172 1.7976931348623157e+308 1.7976931348623157e+308 32.91092988962449 13.472632322134825 1.7976931348623157e+308 1.7976931348623157e+308 104.44444444444446 57.26495726495726 108.97435897435896 0.7759573644010839 1.7976931348623157e+308 1.7976931348623157e+308 48.8117318498459 7.087912087912088 1.7976931348623157e+308 310.0 1.7976931348623157e+308 25.0 9.642857142857142 8.416303219876939 70.0 90.83333333333333 42.03296703296703 -20.846233230134146 47.41077075510638 -44.11764705882353 -15.909090909090908 57.40510719262223 60.714285714285715 2.1048892960696026 72.85080708073993 97.15992497119458 67.48524462249686 100.0 85.31746031746032 86.20689655172413 85.67485524155217 91.92676887572 86.12276939793335 14.682539682539684 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.45535714285714285 162.09439528023515
20130129 9050 9080 9010 9055 3059 28000000 1100000 9960000000 0 -35 86.41304347826086 73.23232323232324 20.0 60.0 -40.0 94.19404456492781 63.69990297463012 1.7976931348623157e+308 1.7976931348623157e+308 62.38532110091744 75.0 65.33333333333333 -34.5664877351163 54.50024088175014 24.782276845880638 21.349454806904934 25.9591718682779 1.7976931348623157e+308 33.236297010511656 11.908952267372554 25.389611241002726 1.7976931348623157e+308 87.75510204081633 46.03174603174603 0.0 0.5665501107719705 1.7976931348623157e+308 1.7976931348623157e+308 -147.07211930646577 12.68131868131868 1.7976931348623157e+308 425.0 1.7976931348623157e+308 25.0 10.0 4.9375204016669345 85.0 92.5 62.637362637362635 7.739938080495357 53.097657024881485 -38.70967741935484 -40.90909090909091 57.405107192622225 62.38532110091743 1.808757257728446 76.20867275726053 113.78013168979433 67.10428710585747 87.17948717948718 92.94871794871794 92.85714285714286 87.7581885748855 89.55312802760359 87.83794871276848 -5.769230769230759 1.7976931348623157e+308 70.0 69.47496947496984 0.46788990825688076 171.54150197628522
20130130 9055 9180 9055 9080 30512 278000000 1100000 9988000000 0 -167 85.86956521739131 96.55172413793103 100.0 55.00000000000001 44.99999999999999 96.39446995314725 65.85487664587767 1.7976931348623157e+308 1.7976931348623157e+308 65.76576576576576 73.36956521739131 71.7948717948718 -25.259319702872123 69.07417030922393 30.031210087582128 19.32000019293274 25.655234380624396 1.7976931348623157e+308 42.26121447140421 9.610646008714944 30.396951653319455 1.7976931348623157e+308 117.97752808988764 55.2 34.51131971286582 0.7832750553859853 1.7976931348623157e+308 1.7976931348623157e+308 -86.8210567987909 17.9010989010989 1.7976931348623157e+308 430.0 1.7976931348623157e+308 25.0 12.857142857142858 8.39895326946115 95.0 94.16666666666667 87.91208791208791 33.126934984520126 64.42902765002994 -65.67164179104478 -43.065693430656935 59.08970543590046 65.76576576576576 1.8317018143767678 60.912081574436186 131.0991601648095 62.853469339875005 66.10169491525424 84.42706069824713 81.203007518797 86.75568230922134 77.82741147142892 82.8326800920987 -18.32536578299289 1.7976931348623157e+308 125.0 84.05982905982637 0.5045045045045045 182.2128193073187
20130131 9190 9340 9185 9340 275 3000000 1100000 10274000000 0 34 85.4054054054054 124.18300653594771 100.0 50.0 50.0 108.08057924220816 79.74786793192692 71.89733898940521 23.1126882081478 75.79617834394905 92.74193548387098 82.39999999999999 -15.313910027317801 76.41173560032014 35.562350722069006 15.928348011147703 26.54637220117623 1.7976931348623157e+308 48.363523223420295 6.5683480577937745 36.48875476012416 1.7976931348623157e+308 180.82191780821915 44.36619718309859 443.8325991189427 1.2303472051123476 1.7976931348623157e+308 1.7976931348623157e+308 174.96692512213787 30.76923076923077 1.7976931348623157e+308 680.0 1.7976931348623157e+308 55.0 24.642857142857142 8.98219656713228 95.0 94.16666666666667 93.95604395604396 52.528379772961806 67.01160954905683 -89.07563025210084 -60.317460317460316 71.6481978186081 75.79617834394904 3.279062188470866 74.74171327045772 203.42977527733683 78.68772611886965 100.0 84.42706069824713 86.77248677248677 86.94421238280889 88.91370573571446 85.87319291390658 15.572939301752868 1.7976931348623157e+308 260.0 139.8962148962146 0.6878980891719745 224.99326109224387
20130201 9300 9300 9205 9205 3070 28000000 1100000 10125000000 0 -75 86.1878453038674 117.41935483870967 95.0 45.0 50.0 110.00339501062186 64.58682933738567 73.90615214632331 22.924876825547976 70.41420118343196 83.46774193548387 55.10204081632652 -10.671358403590318 92.7831469405869 32.38348042240171 14.504534585226454 27.373857320260072 1.7976931348623157e+308 40.65350378468738 5.521234699819269 41.76831745268824 1.7976931348623157e+308 169.23076923076923 59.09090909090909 -137.31263383297645 0.40464728676670014 1.7976931348623157e+308 1.7976931348623157e+308 -42.84002897936277 35.527472527472526 1.7976931348623157e+308 485.0 1.7976931348623157e+308 55.0 19.285714285714285 5.365592175620978 85.0 92.5 96.15384615384616 66.46026831785346 60.69981923093305 -68.0672268907563 -51.851851851851855 61.151408749544906 70.41420118343196 1.8888488152098897 63.86095451744455 221.37153643333903 68.24386620587431 66.25 77.4505649717514 79.56521739130434 82.51357056086272 77.58185286785724 81.72752289088191 -11.200564971751405 1.7976931348623157e+308 135.0 156.21794871794555 0.6390532544378699 144.56487800526241
20130204 9290 9340 9250 9255 654 6000000 1100000 10180000000 0 -330 126.71755725190839 182.85714285714286 90.0 40.0 50.0 111.78886679557743 67.1563659116868 76.23568324641181 23.08190742676032 76.33136094674556 88.30645161290323 53.191489361702125 -6.943142851614445 145.68637837593306 32.1416605375622 13.230869035787116 28.39564927468183 1.7976931348623157e+308 38.940775136437864 4.663425846862503 46.680568363654274 1.7976931348623157e+308 197.22222222222223 65.89147286821705 48.886474741988046 0.9523236433833501 1.7976931348623157e+308 1.7976931348623157e+308 36.74189688798832 38.54945054945055 1.7976931348623157e+308 790.0 1.7976931348623157e+308 60.0 20.357142857142858 5.046622856585577 70.0 92.5 95.87912087912088 77.50257997936016 69.68332444224791 -69.35483870967742 -45.18072289156626 63.296191223012855 76.33136094674556 1.9245961159424112 57.89083903670126 235.05101487089297 63.681614186105456 74.24242424242425 80.1641414141414 81.43459915611815 82.59076777330311 75.91213855514074 78.81983072301134 -5.921717171717148 1.7976931348623157e+308 135.0 174.63675213675197 0.6390532544378699 132.58074631545847
