날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190201 8925 8955 8905 8950 1841 16000000 900000 8055000000 0 -525
20190207 8965 8965 8915 8940 5142 46000000 900000 8046000000 0 608
20190208 8875 8875 8835 8865 9974 88000000 900000 7978000000 0 8927
20190211 8900 8925 8870 8890 13981 124000000 900000 8001000000 0 13215
20190212 8805 8835 8800 8815 2617 23000000 900000 7933000000 0 -1983
20190213 8915 8915 8880 8915 4522 40000000 900000 8023000000 0 -95
20190214 8895 8895 8855 8890 3552 31000000 900000 8001000000 0 2871
20190215 8795 8795 8750 8790 9141 80000000 900000 7911000000 0 253
20190218 8800 8815 8785 8810 2749 24000000 900000 7929000000 0 -1900
20190219 8820 8840 8790 8835 4984 44000000 900000 7951000000 0 3497
20190220 8760 8760 8735 8760 9283 81000000 900000 7884000000 0 -3758
20190221 8775 8775 8745 8770 2840 25000000 900000 7893000000 0 -2176
20190222 8830 8835 8790 8835 7718 68000000 900000 7951000000 0 2414
20190225 8835 8895 8830 8855 41685 369000000 900000 7969000000 0 -8354
20190226 8850 8850 8780 8825 10194 90000000 900000 7942000000 0 -5912
20190227 8795 8795 8750 8780 6431 56000000 900000 7902000000 0 -587
20190228 8770 8770 8750 8750 1881 16000000 900000 7875000000 0 6
20190304 8735 8770 8725 8755 5430 47000000 900000 7879000000 0 2382
20190305 8765 8785 8730 8770 3464 30000000 900000 7893000000 0 -2393
20190306 8760 8770 8740 8765 1630 14000000 900000 7888000000 0 -78
20190307 8630 8635 8620 8635 7689 66000000 900000 7771000000 0 -3105
20190308 8640 8650 8595 8650 3224 28000000 900000 7785000000 0 1141
20190311 8600 8610 8585 8610 697 6000000 900000 7749000000 0 -99
20190312 8535 8540 8525 8530 43101 368000000 900000 7677000000 0 -42897
20190313 8585 8600 8545 8570 2850 24000000 900000 7713000000 0 -58
20190314 8615 8655 8575 8620 32010 275000000 900000 7758000000 0 23302
20190315 8605 8630 8595 8615 2954 25000000 900000 7753000000 0 -2419
20190318 8730 8730 8645 8685 2942 26000000 900000 7816000000 0 -1758
20190319 8675 8680 8635 8635 6403 55000000 900000 7771000000 0 -5863
20190320 8645 8650 8600 8625 328 3000000 900000 7762000000 0 -147
20190321 8665 8680 8625 8680 5767 50000000 900000 7812000000 0 2747
20190322 8690 8705 8675 8700 2655 23000000 900000 7830000000 0 224
20190325 8665 8670 8635 8650 839 7000000 900000 7785000000 0 -12
20190326 8685 8695 8635 8640 2524 22000000 900000 7776000000 0 0
20190327 8630 8630 8540 8600 1363 12000000 900000 7740000000 0 -81
20190328 8600 8600 8460 8495 5195 44000000 900000 7645000000 0 697
20190329 8515 8545 8500 8540 3875 33000000 900000 7686000000 0 -1056
20190401 8460 8510 8440 8505 1028 9000000 900000 7654000000 0 -244
20190402 8590 8615 8560 8615 5371 46000000 900000 7753000000 0 2680
20190403 8625 8645 8610 8630 3773 33000000 900000 7767000000 0 -535
20190404 8610 8615 8570 8605 638 5000000 900000 7744000000 0 64
20190405 8665 8670 8630 8645 3206 28000000 900000 7780000000 0 -2559
20190408 8600 8645 8600 8645 1742 15000000 900000 7780000000 0 -330
20190409 8620 8620 8600 8615 883 8000000 900000 7753000000 0 -20
20190410 8620 8630 8600 8620 1235 11000000 900000 7758000000 0 -5
20190411 8735 8735 8560 8625 2323 20000000 900000 7762000000 0 1020
20190412 8550 8585 8545 8580 2176 19000000 900000 7722000000 0 -43
20190415 8575 8600 8570 8590 1697 15000000 900000 7731000000 0 312
20190416 8605 8605 8555 8595 3193 27000000 900000 7735000000 0 -2215
20190417 8505 8520 8500 8510 12689 108000000 900000 7659000000 0 -10349
20190418 8425 8430 8385 8425 17555 148000000 900000 7582000000 0 -9269
20190419 8450 8465 8400 8450 2795 24000000 900000 7605000000 0 -450
20190422 8440 8470 8420 8420 7619 64000000 1000000 8420000000 0 -1808
20190423 8400 8405 8350 8390 8761 73000000 1000000 8390000000 0 -6716
20190424 8270 8285 8235 8275 14675 121000000 1000000 8275000000 0 -12981
20190425 8200 8210 8135 8210 19748 162000000 1000000 8210000000 0 -7061
20190426 8225 8225 8190 8190 4884 40000000 1000000 8190000000 0 -3165
20190429 8175 8175 8155 8175 8803 72000000 1000000 8175000000 0 -4112
20190430 8125 8150 8110 8145 6182 50000000 1000000 8145000000 0 -5311
20190502 8055 8055 8025 8040 17806 143000000 1000000 8040000000 0 -15372
20190503 7950 7950 7930 7945 21968 174000000 1000000 7945000000 0 -19240
20190507 7830 7845 7805 7830 21671 170000000 1000000 7830000000 0 -18948
20190508 7850 7880 7800 7880 12699 100000000 1000000 7880000000 0 -5799
20190509 7790 7790 7715 7720 19447 151000000 1000000 7720000000 0 -13350
20190510 7675 7700 7605 7640 29964 230000000 1000000 7640000000 0 -21987
20190513 7580 7590 7480 7525 18391 138000000 1000000 7525000000 0 -7332
20190514 7545 7685 7545 7675 10520 81000000 1100000 8442000000 0 -522
20190515 7825 7825 7755 7775 10226 80000000 1100000 8552000000 0 -2972
20190516 7815 7885 7815 7860 14105 111000000 1100000 8646000000 0 6614
20190517 7870 7920 7860 7860 5428 43000000 1100000 8646000000 0 -532
20190520 7750 7820 7730 7800 6087 47000000 1100000 8580000000 0 799
20190521 7865 7890 7840 7855 6924 54000000 1100000 8640000000 0 1535
20190522 7715 7795 7715 7760 9848 76000000 1100000 8536000000 0 -6973
20190523 7800 7800 7745 7745 10487 81000000 1100000 8519000000 0 -5883
20190524 7740 7740 7665 7700 5887 45000000 1100000 8470000000 0 -5121
20190527 7755 7795 7755 7780 4113 32000000 1100000 8558000000 0 62
20190528 7850 7935 7850 7935 8764 69000000 1100000 8728000000 0 1300
20190529 8005 8060 8005 8050 38094 307000000 1100000 8855000000 0 -25807
20190530 8140 8175 8090 8095 18661 152000000 1100000 8904000000 0 16810
20190531 8310 8325 8265 8280 33400 277000000 1100000 9108000000 0 31053
20190603 8240 8265 8175 8245 7556 62000000 1100000 9069000000 0 5447
20190604 8345 8360 8290 8350 18456 154000000 1100000 9185000000 0 16509
20190605 8300 8300 8195 8210 1297 11000000 1100000 9031000000 0 165
20190607 8165 8165 8115 8150 12917 105000000 1100000 8965000000 0 3993
20190610 8020 8030 7950 8000 9250 74000000 1100000 8800000000 0 -2745
20190611 8050 8060 8015 8060 3310 27000000 1100000 8866000000 0 -2215
20190612 8060 8095 8055 8075 5670 46000000 1100000 8882000000 0 -5104
20190613 8225 8295 8225 8260 11863 98000000 1100000 9086000000 0 10501
20190614 8300 8345 8300 8310 15001 125000000 1100000 9141000000 0 7906
20190617 8395 8480 8395 8450 36489 309000000 1100000 9295000000 0 33452
20190618 8535 8560 8450 8480 10243 87000000 1100000 9328000000 0 8393
20190619 8490 8525 8445 8475 13897 118000000 1100000 9322000000 0 12734
20190620 8400 8475 8385 8440 5729 48000000 1000000 8440000000 0 4694
20190621 8520 8540 8520 8520 6246 53000000 1000000 8520000000 0 4580
20190624 8430 8490 8425 8490 1218 10000000 1000000 8490000000 0 794
20190625 8535 8565 8500 8515 6995 60000000 1000000 8515000000 0 6169
20190626 8430 8435 8375 8400 2227 19000000 1000000 8400000000 0 965
20190627 8380 8380 8335 8350 1399 12000000 1000000 8350000000 0 474
20190628 8295 8355 8295 8355 873 7000000 1000000 8355000000 0 46
20190701 8505 8505 8420 8455 5339 45000000 1000000 8455000000 0 -747
20190702 8285 8295 8270 8285 4117 34000000 1000000 8285000000 0 -2138
20190703 8220 8220 8170 8210 3688 30000000 1000000 8210000000 0 -1692
20190704 8290 8295 8250 8275 478 4000000 1000000 8275000000 0 -255
20190705 8275 8275 8270 8275 19 0 1000000 8275000000 0 0
20190708 8230 8230 8175 8200 1198 10000000 1000000 8200000000 0 -390
20190709 8210 8210 8170 8170 943 8000000 1000000 8170000000 0 -539
20190710 8205 8225 8190 8200 1549 13000000 1000000 8200000000 0 800
20190711 8275 8320 8275 8290 1218 10000000 1000000 8290000000 0 683
20190712 8330 8360 8320 8330 1187 10000000 1000000 8330000000 0 404
20190715 8440 8460 8420 8440 15831 134000000 1000000 8440000000 0 15261
20190716 8350 8360 8250 8360 1745 14000000 1000000 8360000000 0 1230
20190717 8270 8285 8225 8235 3076 25000000 1000000 8235000000 0 -2049
20190718 8200 8240 8200 8230 2659 22000000 1000000 8230000000 0 -1119
20190719 8170 8280 8150 8275 1192 10000000 1000000 8275000000 0 468
20190722 8355 8355 8290 8305 5385 45000000 1000000 8305000000 0 3661
20190723 8285 8290 8245 8285 4334 36000000 1000000 8285000000 0 -2317
20190724 8250 8255 8230 8250 1371 11000000 1000000 8250000000 0 539
20190725 8255 8310 8255 8300 8954 74000000 1000000 8300000000 0 8528
20190726 8200 8230 8180 8230 2469 20000000 1000000 8230000000 0 1995
20190729 8185 8215 8175 8200 3131 26000000 1000000 8200000000 0 1464
20190730 8200 8255 8200 8250 3367 28000000 1000000 8250000000 0 2646
20190731 8145 8185 8140 8185 806 7000000 1000000 8185000000 0 285
20190801 8050 8050 8005 8050 2510 20000000 1000000 8050000000 0 -47
20190802 7935 7935 7870 7935 2845 22000000 1000000 7935000000 0 -1247
20190805 7965 7965 7850 7850 12456 98000000 1000000 7850000000 0 6353
20190806 7870 7950 7860 7905 7340 58000000 1000000 7905000000 0 6550
20190807 7900 7900 7870 7875 792 6000000 1000000 7875000000 0 438
20190808 7875 7920 7870 7905 754 6000000 1000000 7905000000 0 -409
20190809 8010 8060 8010 8040 606 5000000 1000000 8040000000 0 255
20190812 8110 8110 8050 8100 1058 9000000 1000000 8100000000 0 466
20190813 8025 8115 8000 8040 605 5000000 1000000 8040000000 0 22
20190814 8110 8130 8110 8115 456 4000000 1000000 8115000000 0 0
20190816 7965 8000 7965 7990 755 6000000 1000000 7990000000 0 -235
20190819 8000 8000 7970 7980 522 4000000 1000000 7980000000 0 -327
20190820 7945 7975 7905 7975 1336 11000000 1000000 7975000000 0 -624
20190821 7940 7970 7940 7965 513 4000000 1000000 7965000000 0 -407
20190822 7940 7980 7940 7965 754 6000000 1000000 7965000000 0 -201
20190823 7935 7955 7925 7925 118 1000000 1000000 7925000000 0 -82
20190826 7825 7880 7795 7855 1961 15000000 1000000 7855000000 0 -470
20190827 7855 7890 7840 7860 4049 32000000 1000000 7860000000 0 426
20190828 7835 7845 7815 7815 773 6000000 1000000 7815000000 0 -519
20190829 7910 7925 7860 7915 6487 51000000 1000000 7915000000 0 3947
20190830 7915 7925 7910 7910 1069 8000000 1000000 7910000000 0 -305
20190902 7940 7940 7910 7940 863 7000000 1000000 7940000000 0 -732
20190903 7925 7925 7860 7885 2050 16000000 1000000 7885000000 0 88
20190904 7920 7930 7880 7920 918 7000000 1000000 7920000000 0 471
20190905 7985 8000 7940 7975 4511 36000000 1000000 7975000000 0 972
20190906 7870 7885 7840 7885 3075 24000000 1000000 7885000000 0 -2666
20190909 7870 7885 7800 7850 968 8000000 1000000 7850000000 0 -540
20190910 7860 7860 7825 7850 4729 37000000 1000000 7850000000 0 -1836
20190911 7950 7960 7915 7930 2041 16000000 1000000 7930000000 0 0
20190916 8200 8235 8170 8175 34249 281000000 1000000 8175000000 0 -5388
20190917 8220 8220 8170 8210 7919 65000000 1000000 8210000000 0 -5888
20190918 8175 8175 8125 8170 7335 60000000 1000000 8170000000 0 -4437
20190919 8080 8115 8075 8085 5354 43000000 1000000 8085000000 0 -1262
20190920 8105 8145 8075 8090 1293 10000000 1000000 8090000000 0 806
20190923 8005 8135 8005 8125 8668 70000000 1000000 8125000000 0 -2393
20190924 8105 8140 8105 8140 5170 42000000 1000000 8140000000 0 -1658
20190925 8155 8185 8115 8155 6981 57000000 1000000 8155000000 0 2935
20190926 8105 8120 8090 8110 830 7000000 1000000 8110000000 0 -572
20190927 8090 8090 8065 8065 78 1000000 1000000 8065000000 0 -38
20190930 8050 8085 8035 8040 13326 107000000 1000000 8040000000 0 11069
20191001 8210 8255 8210 8255 6976 57000000 1000000 8255000000 0 5515
20191002 8315 8375 8305 8305 9689 81000000 1000000 8305000000 0 -2613
20191004 8265 8280 8255 8280 5299 44000000 1000000 8280000000 0 5229
20191007 8320 8350 8320 8330 3253 27000000 1000000 8330000000 0 2760
20191008 8305 8310 8285 8285 2113 18000000 1000000 8285000000 0 1998
20191010 8320 8380 8320 8380 11431 95000000 1000000 8380000000 0 8521
20191011 8380 8450 8380 8450 3754 32000000 1000000 8450000000 0 1594
20191014 8470 8590 8470 8570 10384 89000000 1000000 8570000000 0 2039
20191015 8560 8560 8510 8520 3976 34000000 1000000 8520000000 0 3024
20191016 8465 8500 8460 8490 13709 116000000 1000000 8490000000 0 13565
20191017 8435 8485 8435 8460 11028 92000000 1000000 8460000000 0 5891
20191018 8460 8560 8460 8550 12419 106000000 1000000 8550000000 0 3633
20191021 8495 8550 8450 8530 2445 21000000 900000 7677000000 0 741
20191022 8500 8505 8450 8465 5819 49000000 900000 7618000000 0 3879
20191023 8460 8530 8460 8525 4668 40000000 900000 7672000000 0 3277
20191024 8520 8530 8460 8530 1184 10000000 900000 7677000000 0 -89
20191025 8450 8515 8450 8505 431 4000000 900000 7654000000 0 -1
20191028 8410 8420 8360 8370 1881 16000000 900000 7533000000 0 146
20191029 8385 8385 8370 8385 1735 15000000 900000 7546000000 0 1721
20191030 8380 8410 8365 8400 188 2000000 900000 7560000000 0 6
20191031 8360 8360 8335 8355 1232 10000000 900000 7519000000 0 0
20191101 8355 8380 8340 8355 1690 14000000 900000 7519000000 0 1318
20191104 8400 8400 8355 8370 2854 24000000 900000 7533000000 0 -1998
20191105 8370 8400 8365 8380 1824 15000000 900000 7542000000 0 190
20191106 8380 8380 8330 8375 1712 14000000 900000 7537000000 0 0
20191107 8330 8330 8305 8315 264 2000000 900000 7483000000 0 0
20191108 8500 8500 8350 8405 3902 33000000 900000 7564000000 0 969
20191111 8350 8350 8290 8325 3802 32000000 900000 7492000000 0 2542
20191112 8255 8255 8195 8240 1744 14000000 900000 7416000000 0 844
20191113 8250 8250 8235 8240 53 0 900000 7416000000 0 -29
20191114 8235 8240 8210 8210 382 3000000 900000 7389000000 0 -176
20191115 8245 8245 8235 8235 148 1000000 900000 7411000000 0 -144
20191118 8230 8240 8220 8235 366 3000000 900000 7411000000 0 -28
20191119 8185 8185 8160 8165 1325 11000000 900000 7348000000 0 -834
20191120 8165 8165 8125 8150 802 7000000 900000 7335000000 0 142
20191121 8145 8145 8080 8140 236 2000000 900000 7326000000 0 -1
20191122 8105 8105 8040 8055 11269 91000000 900000 7249000000 0 8750
20191125 8055 8060 8040 8050 2737 22000000 900000 7245000000 0 -1415
20191126 8025 8040 8020 8035 911 7000000 900000 7231000000 0 -299
20191127 7955 7975 7915 7960 2130 17000000 900000 7164000000 0 -1871
20191128 7930 7930 7925 7930 2752 22000000 900000 7137000000 0 -2348
20191129 7935 7935 7935 7935 1674 13000000 900000 7141000000 0 -1673
20191202 7885 7925 7880 7915 1811 14000000 900000 7123000000 0 -1315
20191203 7830 7860 7815 7840 2772 22000000 900000 7056000000 0 -1078
20191204 7835 7850 7825 7840 13697 107000000 900000 7056000000 0 -13341
20191205 7890 7890 7850 7885 225 2000000 900000 7096000000 0 -98
20191206 7900 7965 7900 7945 368 3000000 900000 7150000000 0 -24
20191209 8000 8040 7960 8020 1171 9000000 900000 7218000000 0 608
20191210 8020 8055 8015 8015 4612 37000000 900000 7213000000 0 4154
20191211 8095 8095 8050 8085 446 4000000 900000 7276000000 0 -97
20191212 8015 8040 8010 8025 1431 11000000 900000 7222000000 0 -1299
20191213 8070 8190 8065 8180 5405 44000000 900000 7362000000 0 -3091
20191216 8195 8200 8155 8200 1264 10000000 900000 7380000000 0 408
20191217 8215 8250 8195 8250 5640 46000000 900000 7425000000 0 2269
20191218 8255 8255 8230 8250 1608 13000000 900000 7425000000 0 0
20191219 8250 8300 8225 8260 2122 18000000 900000 7434000000 0 -102
20191220 8265 8270 8230 8265 695 6000000 900000 7438000000 0 -406
20191223 8295 8295 8245 8275 1631 13000000 900000 7447000000 0 832
20191224 8275 8305 8270 8285 5197 43000000 900000 7456000000 0 4944
20191226 8310 8360 8300 8310 19707 164000000 900000 7479000000 0 19404
20191227 8360 8360 8290 8305 597 5000000 900000 7474000000 0 96
20191230 8230 8295 8230 8275 1806 15000000 900000 7447000000 0 575
20200102 8375 8400 8375 8395 1353 11000000 900000 7555000000 0 678
20200103 8405 8405 8365 8365 1223 10000000 900000 7528000000 0 825
20200106 8245 8365 8240 8310 286 2000000 900000 7479000000 0 54
20200107 8310 8310 8280 8310 461 4000000 900000 7479000000 0 208
20200108 8350 8350 8245 8305 2820 23000000 900000 7474000000 0 2054
20200109 8300 8335 8300 8335 3633 30000000 900000 7501000000 0 3316
20200110 8320 8345 8300 8310 2145 18000000 900000 7479000000 0 -1422
20200113 8310 8350 8310 8310 1945 16000000 900000 7479000000 0 492
20200114 8305 8305 8280 8290 1290 11000000 900000 7461000000 0 -546
20200115 8245 8300 8245 8290 2967 25000000 900000 7461000000 0 -56
20200116 8195 8195 8165 8165 6845 56000000 900000 7348000000 0 -1751
20200117 8190 8190 8100 8105 6313 51000000 900000 7294000000 0 5043
20200120 8185 8210 8145 8150 2527 21000000 900000 7335000000 0 1918
20200121 8200 8200 8125 8135 4250 35000000 900000 7321000000 0 3876
20200122 8085 8085 8040 8070 6558 53000000 900000 7263000000 0 995
20200123 8070 8070 8020 8020 1165 9000000 900000 7218000000 0 710
20200128 7935 7935 7870 7905 2746 22000000 900000 7114000000 0 -342
20200129 7895 7955 7880 7945 569 5000000 900000 7150000000 0 -97
20200130 7905 7905 7835 7875 1674 13000000 900000 7087000000 0 -1186
20200131 7755 7800 7750 7790 4175 32000000 900000 7011000000 0 -2337
20200203 7720 7735 7665 7715 7050 54000000 900000 6943000000 0 -96
20200204 7720 7785 7720 7785 7292 56000000 900000 7006000000 0 698
20200205 7710 7785 7710 7770 411 3000000 900000 6993000000 0 -8
20200206 7770 7805 7765 7800 6840 53000000 900000 7020000000 0 -6416
20200207 7785 7800 7750 7790 6220 48000000 900000 7011000000 0 -5728
20200210 7780 7810 7750 7790 1910 15000000 900000 7011000000 0 -134
20200211 7815 7815 7755 7810 956 7000000 900000 7029000000 0 -1
20200212 7800 7810 7770 7785 1732 13000000 900000 7006000000 0 -168
20200213 7790 7850 7785 7845 2488 19000000 900000 7060000000 0 -980
20200214 7895 7895 7835 7855 1758 14000000 900000 7069000000 0 -345
20200217 7905 7930 7840 7880 35802 283000000 900000 7092000000 0 24046
20200218 7855 7880 7850 7880 1636 13000000 900000 7092000000 0 -1053
20200219 7850 7950 7840 7860 8444 66000000 900000 7074000000 0 -3210
20200220 7885 7885 7845 7855 1598 13000000 900000 7069000000 0 -118
20200221 7790 7850 7785 7795 8707 68000000 900000 7015000000 0 5676
20200224 7755 7820 7715 7715 3924 30000000 900000 6943000000 0 -1359
20200225 7715 7715 7650 7700 5662 44000000 900000 6930000000 0 -294
20200226 7730 7730 7660 7710 416 3000000 900000 6939000000 0 -238
20200227 7710 7745 7650 7650 9713 74000000 900000 6885000000 0 8564
20200228 7715 7780 7615 7680 10823 83000000 900000 6912000000 0 9665
20200302 7705 7845 7705 7845 3155 24000000 900000 7060000000 0 2875
20200303 7805 7830 7785 7830 2772 22000000 900000 7047000000 0 1295
20200304 7830 7865 7820 7860 8732 68000000 900000 7074000000 0 7049
20200305 7875 7900 7850 7900 2429 19000000 900000 7110000000 0 1902
20200306 7800 7815 7765 7790 552 4000000 900000 7011000000 0 -57
20200309 7685 7685 7540 7540 5739 43000000 900000 6786000000 0 1864
20200310 7570 7615 7545 7605 17296 131000000 900000 6844000000 0 16401
20200311 7635 7640 7580 7600 5954 45000000 800000 6080000000 0 4066
20200312 7530 7530 7390 7400 22905 170000000 800000 5920000000 0 19226
20200313 7380 7435 7350 7425 15960 118000000 800000 5940000000 0 8603
20200316 7575 7575 7325 7325 881 6000000 800000 5860000000 0 -111
20200317 7035 7255 7020 7180 10320 73000000 800000 5744000000 0 8180
20200318 7020 7250 7020 7160 11722 84000000 800000 5728000000 0 8561
20200319 7190 7240 7125 7160 16029 115000000 800000 5728000000 0 14352
20200320 7360 7390 7310 7340 12558 92000000 800000 5872000000 0 4801
20200323 7385 7600 7380 7600 12309 92000000 800000 6080000000 0 8139
20200324 7670 7670 7565 7575 7020 54000000 800000 6060000000 0 -3924
20200325 7665 7675 7595 7675 7031 54000000 800000 6140000000 0 5863
20200326 7665 7665 7530 7620 8049 61000000 800000 6096000000 0 5146
20200327 7635 7655 7540 7650 2120 16000000 800000 6120000000 0 1889
20200330 7685 7685 7640 7680 1402 11000000 800000 6144000000 0 445
20200331 7675 7680 7365 7665 1081 8000000 800000 6132000000 0 -122
20200401 7685 7685 7525 7585 10379 79000000 800000 6068000000 0 728
20200402 7520 7520 7435 7455 2159 16000000 800000 5964000000 0 -110
20200403 7480 7480 7395 7460 3375 25000000 800000 5968000000 0 2462
20200406 7405 7430 7360 7425 24760 183000000 800000 5940000000 0 -20974
20200407 7435 7455 7425 7450 19373 144000000 800000 5960000000 0 -16399
20200408 7410 7430 7345 7400 5658 42000000 800000 5920000000 0 -43
