날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120706 11870 11920 11830 11850 3970 47000000 500000 5925000000 0 -2790 186.04651162790697 -267.34693877551024 100.0 20.0 80.0 162.88944357385714 83.63274936809614 84.41615830630468 49.4123552027188 86.6504854368932 97.42647058823529 86.82170542635659 31.634135170097764 128.28855373648872 66.6913394241774 15.212254770326588 34.47750911713326 25.364291463676125 76.39278202304963 8.869296820648458 57.10488692951321 40.379691490167446 156.0 92.0 241.7677642980936 3.128079902365884 70.89275333373382 674054.5994863082 -41.61900656344773 75.89010989010988 20.307704409560415 1275.0 56.045829776948814 245.0 8.928571428571429 2.692823712343168 100.0 85.83333333333334 93.13186813186813 96.18163054695562 68.5972856204037 -77.17842323651452 -78.16091954022988 78.3941451245045 86.6504854368932 2.1069686091946456 77.38124805296431 461.6408180587578 122.99829505355184 89.85507246376811 94.12614564991652 93.75 88.92281964284909 90.10917143435404 86.8538454469648 -4.2710731861484135 0.03255662653789759 380.0 105.20757020756719 0.6092233009708737 183.62633574628933
20120709 11950 12075 11900 12075 13308 159000000 500000 6037000000 0 -957 171.875 -277.55102040816325 100.0 15.0 85.0 167.32591189001022 86.21958053171622 87.3649829503843 48.88394460138924 86.45320197044335 96.6542750929368 86.29032258064517 52.65361372638149 160.01434130073758 66.90241109177249 13.75113817940793 36.72202446688009 27.134884875902664 75.15587509932713 7.4073230891639374 60.43178179974401 44.100124367675654 150.58823529411765 66.40625 332.27848101265823 2.2068970940400847 72.41204736705038 747778.2404525448 -139.94245565686225 84.46153846153847 20.411464987039324 1400.0 56.6590688448573 245.0 15.357142857142858 4.906438888347089 100.0 97.5 94.78021978021978 97.42002063983489 69.80403969500057 -86.36363636363636 -81.65784832451499 80.94558568288011 86.45320197044335 2.1668607430898663 85.65374852079447 521.5459750411584 153.06397546803947 100.0 95.68377804867043 95.76059850374065 93.73536674461478 95.05458571717702 90.9542155820709 4.316221951329567 0.037678784091180695 225.0 112.90598290598427 0.6625615763546798 172.70655270654854
20120710 12030 12085 11995 12080 17305 208000000 500000 6040000000 0 9063 157.28155339805824 -275.49668874172187 100.0 10.0 90.0 161.80263246929522 86.2731488795079 89.85285537789159 48.97474900024992 83.91812865497076 96.86346863468634 84.54545454545455 38.46667847168097 144.44408372694028 64.68577004244602 13.204792470058951 38.82002172750379 28.756108474111166 70.62796065278204 6.88363117218188 63.33933718020879 47.22661644588997 129.34782608695653 68.8 3.7267080745341614 1.159004102575598 75.7166534796612 1128713.431131417 -120.61741278406748 97.38461538461539 20.49701882351826 1730.0 56.94751319742946 245.0 11.785714285714286 2.718916965369749 100.0 100.0 95.32967032967032 97.42002063983489 71.27155434858967 -94.07665505226481 -81.02189781021897 80.99928344038659 83.91812865497076 1.8757053439162386 90.38281466318676 584.4742971950371 139.5574179102383 99.14529914529915 96.33345720302248 96.35036496350365 95.28698782241473 97.09994243123808 94.02707900665449 2.811841942276672 0.038062925542230175 90.0 148.28144078144578 0.7894736842105263 143.5011168774415
20120711 12090 12190 11990 12025 5548 67000000 500000 6012000000 0 -3908 146.72131147540983 -326.3157894736842 100.0 5.0 95.0 164.53101586434556 82.36012079593098 91.28760852056179 49.656497449853546 85.16320474777447 94.34931506849315 83.710407239819 66.75787550947842 163.28483236184883 63.62771768517979 12.058261577756555 40.91402558103456 30.09226300761201 67.84603152448845 5.82726446700682 66.11819836566512 49.151281632686725 137.6237623762376 90.47619047619048 -91.05960264900662 0.854502051287799 75.15496459276505 1064156.085710391 106.55747473963831 101.0 20.899479336102104 1775.0 57.10680425542302 245.0 8.928571428571429 6.349677094957188 70.0 95.0 93.68131868131869 96.80082559339526 68.11524122232666 -87.93103448275862 -76.0914760914761 78.38256272635047 85.16320474777449 1.570909030794102 81.23292491415081 601.2497613389996 132.21870410152155 76.08695652173914 91.74408522234614 91.72749391727494 94.61281912817304 86.59344947648862 90.31026424157156 -15.657128700607004 0.033926912572164125 200.0 144.08730158730032 0.8011869436201781 118.36967233308383
20120712 11985 11985 11800 11860 22017 261000000 500000 5930000000 0 3846 113.46153846153845 -344.8529411764706 95.0 0.0 95.0 168.8502290168923 71.54361599919235 90.196197035773 52.86247549483792 82.47126436781609 86.74698795180723 64.37246963562752 102.19752556469 177.93781888145864 57.57153211824896 18.948091542922196 41.596967310417405 31.083799411794487 56.57589939102981 18.88662824108134 63.96168564434956 49.52872514785447 104.51127819548873 97.10144927536231 -253.84615384615387 0.3191429175357914 72.94780355852544 1412294.0048634978 -11.67718700766911 91.06593406593407 21.419173955340682 1525.0 57.05356726864013 245.0 1.7857142857142858 5.610631507008133 9.999999999999998 85.0 90.38461538461539 95.562435500516 65.85992293101827 -69.95073891625616 -67.1840354767184 70.9748116205436 82.47126436781609 1.16954724864916 53.689317658344734 556.2219953968607 152.48548240512056 15.384615384615385 63.53895701721794 69.96996996996997 86.01594295024948 50.989032430552 70.64964833606177 -48.15434163260255 0.02457677320975804 225.0 94.0659340659331 0.617816091954023 72.73340074148702
20120713 12000 12050 11995 12015 2082 25000000 500000 6007000000 0 -559 122.22222222222223 -308.58895705521473 90.0 0.0 90.0 170.36092694425716 74.97416615763741 88.93895474426355 56.48850262172155 81.17283950617285 88.67521367521368 67.52767527675276 86.04047903118179 157.1306007464266 55.71052896868356 17.438633502553095 42.36292298628045 32.33629288245093 53.46025328732149 16.255594567126845 62.54894656017793 50.68239269291878 102.23880597014924 108.46153846153845 71.88026981450253 1.886844186040623 71.16574696376989 1311417.0802357234 145.1005434883644 89.65934065934066 21.798149505736717 1250.0 57.08253778349953 250.0 -1.4285714285714286 1.6176700938614987 -80.0 70.0 89.28571428571429 93.70485036119712 66.26369916156582 -78.2051282051282 -67.2566371681416 73.50771582869953 81.17283950617283 1.3492023699649143 37.08305874769125 550.2608379631595 155.63914660535747 55.12820512820513 48.86659234485327 54.421768707483 72.0397441982426 53.05861877937856 61.85413355772017 6.261612783351865 0.019417770828158654 190.0 97.52442002441967 0.6265432098765432 84.45423772114422
20120716 12365 12475 12325 12475 12784 159000000 500000 6237000000 0 -10356 129.74683544303798 -263.5135135135135 100.0 0.0 100.0 191.0494321625245 82.09278491825698 88.26747489114352 60.0097654652546 84.23772609819122 98.28178694158075 73.41389728096676 74.30747876899358 127.62332090336595 62.01897732733757 14.4394951866574 43.78194149898726 33.73262094274121 64.36634424006034 11.701774723824746 63.44021130296225 52.30297708422483 117.96875 83.55263157894737 574.2821473158551 2.476755426353645 70.07449302727312 1317759.1469565658 146.04067965912444 101.73626373626374 22.19896036068451 1480.0 57.24797524845554 270.0 8.571428571428571 4.123930494211613 9.999999999999998 70.0 90.10989010989012 94.32404540763673 66.45488300523023 -86.50306748466258 -73.8970588235294 79.28516375538402 84.23772609819122 2.007170993026173 52.14428770397183 614.069729471386 154.07941794077178 100.0 56.83760683760689 65.29209621993127 63.22794496579471 76.52930938968927 69.19172147370472 43.16239316239311 0.023848684053525804 460.0 168.85531135531164 0.7286821705426356 131.7533600082054
20120717 12545 12575 12410 12435 10935 137000000 500000 6217000000 0 -2597 106.48648648648648 -331.5151515151515 100.0 0.0 100.0 189.1887584366299 79.89696307918751 88.3997358914964 61.52530499832831 84.67532467532467 94.05144694533762 68.29268292682927 93.60188944022269 151.7380638077499 61.93095818220369 13.539971525173833 45.234567830298246 35.08088914314421 63.97566049616232 10.485990595728973 64.55954203968358 53.82077846255078 95.48387096774194 100.66225165562915 -52.90581162324649 1.5414080162071255 67.67818016186567 1434555.717124029 74.67712057082001 105.1978021978022 22.51079650061166 1070.0 57.27646338807652 270.0 -1.4285714285714286 4.617765618024745 60.0 68.33333333333333 89.56043956043956 94.32404540763673 66.75694792502566 -83.69905956112852 -72.22222222222223 77.69838824937594 84.67532467532467 1.729868153850607 59.116400491639574 631.297861390262 150.5856698230079 81.93548387096774 79.02122966639101 82.88043478260869 67.53143323667429 79.23239663032851 74.21205905201661 2.9142542045767357 0.023095367984968473 165.0 176.1660561660592 0.7324675324675325 121.98309662803705
20120718 12455 12515 12410 12420 12787 159000000 500000 6210000000 0 -11947 97.42268041237114 -433.04347826086956 95.0 10.0 85.0 183.17527569115637 79.01632452686799 88.7891163847693 61.85192774391239 85.56430446194226 95.01607717041801 61.80555555555556 95.47033169546381 174.70913374290222 59.39523285237737 12.985585645005479 46.58343513794416 36.184633471076964 59.44100652391153 9.742733886237724 65.5296286781754 54.55021486696917 95.03105590062113 105.22875816993465 -12.665862484921592 1.1516563890559437 63.785973576263075 1649582.4850678667 136.86311352114222 101.20879120879121 22.57523129489141 1280.0 57.28274198341682 305.0 -2.857142857142857 2.9124341871042505 60.0 63.33333333333333 87.91208791208791 93.70485036119712 66.9375487239549 -80.8362369337979 -79.62962962962963 77.0754349423462 85.56430446194226 1.5145448963176615 60.79914548536552 611.0988763978329 153.77484611178542 80.0 87.3118279569893 86.74157303370787 78.30470134541592 79.61619831516425 76.91412868359043 -7.311827956989305 0.01955345291315047 105.0 137.04212454212575 0.7217847769028871 108.56269113149703
20120719 12650 12770 12625 12750 128476 1632000000 500000 6375000000 0 -5503 113.29787234042554 -325.2808988764045 100.0 5.0 95.0 195.09132742750236 83.4700151792002 89.53900803712747 62.68980219054416 87.5 99.35064935064935 68.75 92.99888892821085 193.2896041028919 61.120310817440284 11.321546318364145 48.16626698230597 37.76189465619378 62.31499555707085 7.655656828688709 67.20801425574355 56.66433655248262 96.98795180722891 101.85185185185186 385.2657004830918 1.7827247462521099 62.392255249838115 4446176.074116668 2.5782645317942166 101.84615384615384 22.667870382366118 1255.0 57.61524086866082 305.0 -1.4285714285714286 3.63396511877393 60.0 63.33333333333333 87.91208791208791 93.70485036119712 67.24330260752853 -83.91812865497076 -81.72757475083057 80.73493195624802 87.5 1.854951800214812 70.488380977309 615.0808806944973 155.05269103223264 97.41935483870968 86.45161290322586 86.45161290322581 85.35787357318077 88.51777657693697 82.7159526302637 10.967741935483815 0.02183065899711778 350.0 111.10805860806067 0.6772727272727272 142.4019607843118
20120720 12950 12970 12860 12940 11995 155000000 500000 6470000000 0 -6779 107.96019900497514 -288.2882882882883 100.0 0.0 100.0 196.87051832553792 85.44613783151243 89.6223623943823 64.95366953380989 87.66816143497758 99.1044776119403 66.46341463414635 56.035680532856816 178.55819593583408 63.49806349175058 10.417855836478198 49.85521966259986 39.336084454781215 66.1601731235934 6.626165965898069 69.15265645811138 58.741596030831985 98.74213836477988 83.72093023255815 163.92156862745097 1.891362373126055 63.166659392175575 4382622.2543568965 128.32366441736107 105.93406593406593 22.811830406292188 1260.0 57.948018347175854 305.0 4.642857142857143 2.6380466146049053 60.0 78.33333333333333 87.91208791208791 95.14963880288958 68.36205726658336 -83.67952522255193 -82.53968253968254 82.47003650600857 87.66816143497758 1.9354995718545587 77.42547901108259 640.4765445210563 162.90601573720338 95.34883720930233 90.92273068267075 90.66059225512528 87.95125939735296 91.93330689311965 87.32462976169168 4.426106526631585 0.024566441400309724 220.0 106.33089133089015 0.7286995515695067 153.43607091398414
20120723 13035 13065 12905 13020 40538 527000000 500000 6510000000 0 -19749 92.95154185022027 -354.6511627906977 100.0 0.0 100.0 194.23690987371378 86.21700393702848 90.46293510462722 65.82409961828738 87.8048780487805 98.08306709265176 63.21070234113713 77.8556000597874 153.06710077446294 63.2554694057411 9.804886809955677 51.51981026374078 41.09687440060128 65.47213705612596 5.954253681492159 71.04264635547072 61.23395406608619 84.86486486486487 79.05759162303664 98.91808346213293 1.3363061865630275 64.40534895239512 4968364.379333923 -80.88171413659231 106.73626373626374 22.9509946742657 1830.0 58.27464330240799 305.0 2.142857142857143 4.003456120223408 90.0 88.33333333333333 87.91208791208791 95.45923632610939 69.92235931083049 -84.33048433048432 -81.5126050420168 83.15785457980787 87.8048780487805 1.8165014016972987 81.3047065219346 645.4149511621756 164.34209495994685 93.12977099236642 95.29932101345953 95.42168674698796 90.84463063511299 92.53153894274303 89.92808435221735 -2.169550021093116 0.024988818816074843 160.0 85.32356532356607 0.6607538802660754 134.95970567624042
20120724 12390 12490 12285 12460 21829 270000000 500000 6230000000 0 9482 95.2991452991453 -11525.0 95.0 15.0 80.0 232.8628448827342 61.06188273226828 91.79201692435507 63.3846190364157 67.88461538461539 80.67092651757189 18.536585365853657 105.19710041161059 171.32383819977713 48.99423273022143 26.612269168557656 49.954339952940664 41.12454923597363 42.583947118266764 33.361673827328666 63.18939468004689 58.44788493029681 82.92682926829268 68.16143497757847 -881.720430107527 -0.6245298335477545 64.929283190344 5003195.116015006 -30.820594885729808 91.13186813186813 22.9950931246849 1360.0 57.86366487922582 -280.0 6.428571428571429 4.221444834827713 40.0 73.33333333333334 81.31868131868131 92.98245614035088 62.699622220841476 -42.21453287197232 -58.113207547169814 64.17568637136463 67.88461538461539 0.8200897614918582 44.71506119108034 590.9170061550651 215.03660562388387 22.435897435897438 70.30483521252212 67.3076923076923 84.46332376993517 57.48371818932023 73.70590127076879 -47.86893777662468 0.010244454773302492 735.0 3.0921855921860697 0.5692307692307692 26.030465949818158
20120725 12040 12300 12035 12300 27534 337000000 500000 6150000000 0 1977 113.19148936170214 670.7692307692308 90.0 10.0 80.0 246.58692739111032 55.885546966222805 93.67200673629272 60.14036627228573 63.81818181818182 68.57707509881423 12.761020881670534 144.59426929967802 151.0692994531121 42.9625872658583 30.57777471728557 47.589089747628556 41.03329943238091 34.530116775677016 38.177231777253986 55.43296303478428 56.26892498214875 112.12121212121211 56.71641791044776 -340.2889245585875 -0.6141517092267075 64.6742694268145 5119620.755113931 100.43018420568161 67.1978021978022 23.219752488169036 985.0 57.373848161793426 -280.0 25.0 5.202696695279309 -60.00000000000001 26.66666666666667 65.93406593406593 87.20330237358101 56.087826654991275 -18.442622950819672 -55.094339622641506 59.96405661171796 63.81818181818182 0.4790579831177513 6.52065089464951 514.519044291633 262.3328876752664 25.728155339805824 47.09794125602328 42.59634888438134 68.44190931302053 41.605936764563026 57.65591901766591 -21.36978591621746 -0.004829729669345917 425.0 -115.10378510378177 0.4254545454545455 -24.14554905783302
20120726 12310 12485 12310 12460 29630 369000000 500000 6230000000 0 -6420 126.72413793103448 839.2857142857142 85.0 5.0 80.0 242.18786114888817 59.68304424318996 94.46815898005363 58.551892652841936 61.73076923076923 72.13438735177866 27.906976744186046 135.42785330570445 131.44608821062448 46.07467002961987 28.90938617912723 45.825005593187434 41.273515030033764 40.209718306403744 34.86530492841481 48.9910697681563 54.711425783950155 130.0 48.63945578231292 227.6422764227642 0.22149557395807484 65.79551330629047 5616643.9872878045 -143.6082608897183 54.714285714285715 23.423649233477988 470.0 56.818444482517094 -280.0 37.142857142857146 3.314678033925859 -85.00000000000001 -14.16666666666666 57.417582417582416 82.14654282765737 56.34988027410228 -27.636363636363637 -61.56583629893238 62.606811277953135 61.730769230769226 0.6814069185056164 -8.287586071319861 478.9308351922636 277.5738854877416 41.262135922330096 29.80872956601117 30.457746478873236 46.787262556982284 41.434036343446564 49.54497768055624 11.453406356318926 -0.012544459450514633 185.0 -169.00793650793457 0.4461538461538462 13.785114393277624
20120727 12145 12325 12145 12325 82571 1013000000 500000 6162000000 0 -8343 135.3448275862069 396.3636363636364 80.0 0.0 80.0 247.3887282096819 55.22614726616485 95.81048861154241 55.87502363820158 54.980079681274894 63.04347826086956 14.553990610328638 96.8732743136206 146.3305595571693 41.88417969010363 31.044124666865365 43.61350439676794 41.21676306213587 34.35445883622593 37.41589878836814 43.02767446365283 53.18350582193081 143.33333333333334 48.47457627118644 -195.02407704654894 -0.2642522130209626 65.61921536078626 7254141.472442791 -72.27071538590869 43.10989010989011 23.531817071549824 -270.0 56.086296990950764 -280.0 41.07142857142857 3.4641016151377544 -55.00000000000001 -27.499999999999993 37.637362637362635 73.47781217750257 50.227714125986 -21.818181818181817 -52.071005917159766 59.06415323994061 54.9800796812749 0.3467243491068622 -21.205101898921836 464.6561708864493 301.1833955066874 28.155339805825243 31.715210355987107 31.715210355987054 34.92310190641387 34.7946880746359 42.169832877596065 -3.5598705501618646 -0.021297648963138904 315.0 -226.15995115995247 0.46215139442231074 -30.054058883978893
