날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 9300 9750 9300 9650 325089 3139000000 800000 7720000000 0 -10919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2098.698481561822 1.0489783942008781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.224670136787314 1.7976931348623157e+308 1.7976931348623157e+308 87.5776397515528 66.31375870506305 70.91988130563797 44.93720059076066 67.73349797105939 52.902605120787165 21.263881046489743 1.7976931348623157e+308 530.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530 9705 9705 9425 9595 330825 3190000000 800000 7676000000 0 -6717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.44192634560906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.813299232736573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -159.58549222797927 0.6227034828147248 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.4896083698572 1.7976931348623157e+308 1.7976931348623157e+308 80.74534161490683 76.94099378881988 79.51219512195122 61.153199787789674 74.23941979298311 63.57101245688514 3.8043478260869534 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531 9705 9705 9510 9555 305834 2921000000 800000 7644000000 0 3954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.25207245931839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.854166666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.29233976029181 0.5934030234586445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 585.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 70.0 -13.461538461538458 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.073807380738074 1.7976931348623157e+308 1.7976931348623157e+308 70.45454545454545 79.59250894033504 80.1762114537445 76.8694292937779 72.34698262376429 67.95899754032472 -9.137963485789584 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601 9990 9990 9300 9300 358602 3371000000 800000 7440000000 0 -5582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 338.2142857142857 40.24932438322728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.55980861244019 -5.660377358490567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.766323024054984 140.22346368715085 -1841.4442700156985 0.61191890303367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.12087912087912 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 0.0 53.333333333333336 -6.868131868131866 1.7976931348623157e+308 1.7976931348623157e+308 26.923076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.107708950660834 324.12991852285506 242.77657842750614 15.853658536585366 55.684515202012555 54.48577680525164 71.3913944603158 44.100320580174824 56.02965906024977 -39.83085666542719 1.7976931348623157e+308 690.0 1.7976931348623157e+308 1.7976931348623157e+308 37.82505910165472
20160602 9105 9325 9105 9235 416185 3860000000 800000 7388000000 0 -3270 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 329.77040816326536 38.62796196047931 1.7976931348623157e+308 1.7976931348623157e+308 41.036717062634985 38.27751196172249 7.033639143730887 1.7976931348623157e+308 1.7976931348623157e+308 23.09253933344612 25.291828793774325 1.7976931348623157e+308 1.7976931348623157e+308 24.70230138801903 21.244896652769803 1.7976931348623157e+308 1.7976931348623157e+308 64.7887323943662 123.77049180327869 -153.76344086021504 0.36277763333501684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.5054945054945055 1.7976931348623157e+308 580.0 1.7976931348623157e+308 1.7976931348623157e+308 -46.785714285714285 1.7976931348623157e+308 -100.0 31.666666666666664 7.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 35.8974358974359 1.7976931348623157e+308 41.036717062635 41.036717062635 1.7976931348623157e+308 -19.227931671574595 313.1998286287226 236.96752532490197 14.689265536723164 33.66582317595133 30.655391120507396 55.105793126501176 29.394793058448993 42.71222605934938 -18.97655763922817 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.31533477321814257 -54.75599669148065
20160603 9295 9295 9000 9000 427270 3871000000 800000 7200000000 0 -8008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 327.286807580175 33.247788604553094 1.7976931348623157e+308 1.7976931348623157e+308 37.254901960784316 19.85645933014354 -12.112676056338028 1.7976931348623157e+308 1.7976931348623157e+308 21.476550680786687 26.012708018154314 1.7976931348623157e+308 1.7976931348623157e+308 21.63436313461732 23.026907584369628 1.7976931348623157e+308 1.7976931348623157e+308 53.57798165137615 152.10843373493975 -750.6767731456416 0.28308373192174574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.780219780219781 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 240.0 -76.07142857142857 4.765383309943387 -100.0 19.999999999999996 11.538461538461542 1.7976931348623157e+308 1.7976931348623157e+308 31.640625 1.7976931348623157e+308 36.99266137486895 37.254901960784316 1.7976931348623157e+308 -49.3651501657046 319.2821188675799 240.8403708872004 0.0 10.180974691102847 9.647495361781075 31.596221095846705 14.697396529224497 28.70481129428694 -10.180974691102847 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.28627450980392155 -85.5749791889642
20160607 9190 9310 9190 9310 426202 3940000000 800000 7448000000 0 10510 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.0520356101625 44.56479268556094 1.7976931348623157e+308 1.7976931348623157e+308 42.549371633752244 58.85167464114833 -1.530612244897959 1.7976931348623157e+308 1.7976931348623157e+308 20.255626994390045 24.10383466371748 1.7976931348623157e+308 1.7976931348623157e+308 19.436133754215305 20.013126374798993 1.7976931348623157e+308 1.7976931348623157e+308 52.495378927911275 144.80712166172108 413.33333333333326 1.4332085326275394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.131868131868132 1.7976931348623157e+308 330.0 1.7976931348623157e+308 240.0 -72.85714285714286 1.8971753267488713 -39.99999999999999 -5.000000000000004 27.472527472527474 1.7976931348623157e+308 1.7976931348623157e+308 -16.033755274261605 1.7976931348623157e+308 44.73032651865027 42.549371633752244 1.7976931348623157e+308 -52.57100259680683 277.6008733739128 211.2565104010127 31.313131313131315 15.33413228328483 15.357766143106458 18.553550875131645 23.005263921177907 25.855037607732424 15.978999029846484 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.23518850987432674 -17.05195128013875
20160608 9360 9500 9350 9460 423525 3989000000 800000 7568000000 0 6822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 316.3340330665795 49.19557543916193 1.7976931348623157e+308 1.7976931348623157e+308 51.05162523900574 66.26794258373207 26.345609065155806 1.7976931348623157e+308 1.7976931348623157e+308 23.939683383397597 22.990277897947898 1.7976931348623157e+308 1.7976931348623157e+308 26.261273521767258 18.317671686999297 1.7976931348623157e+308 1.7976931348623157e+308 72.89719626168224 144.22442244224422 241.67561761546725 1.349937599647103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.604395604395604 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 240.0 -44.642857142857146 2.3666686135809556 60.0 -23.33333333333334 25.274725274725274 -19.6078431372549 1.7976931348623157e+308 -19.758064516129032 1.7976931348623157e+308 48.05448053603798 51.05162523900574 1.7976931348623157e+308 -41.20499120880777 281.4707183813664 207.8535647892631 46.464646464646464 25.925925925925934 25.925925925925924 16.97706247693782 34.73495519291218 30.294996400322304 20.53872053872053 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.25047801147227533 50.970517259468835
20160609 9580 9600 9370 9405 415542 3952000000 800000 7524000000 0 -2053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.16731641896666 47.57641686864761 1.7976931348623157e+308 1.7976931348623157e+308 55.9748427672956 70.33492822966508 14.803625377643503 1.7976931348623157e+308 1.7976931348623157e+308 25.049572435035568 21.68431497658828 1.7976931348623157e+308 1.7976931348623157e+308 28.08298977189508 16.37949286961283 1.7976931348623157e+308 1.7976931348623157e+308 70.85201793721974 145.80645161290323 -133.72093023255815 0.979316625910508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.868131868131869 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 240.0 -48.57142857142857 3.9226971243627737 80.0 -50.0 21.42857142857143 -6.914344685242524 1.7976931348623157e+308 -5.829596412556054 1.7976931348623157e+308 46.93969677850424 55.9748427672956 1.7976931348623157e+308 -24.92184968606497 274.963819512343 205.5646204647414 67.5 48.42592592592593 45.542635658914726 28.94210924264904 51.11747759645609 40.7062369983892 19.07407407407407 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.2746331236897275 50.3305785123973
20160610 9405 9450 9375 9410 277752 2622000000 800000 7528000000 0 1503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 293.3696509604691 47.75012230947216 1.7976931348623157e+308 1.7976931348623157e+308 54.248366013071895 62.20095693779904 11.875 1.7976931348623157e+308 100.46948638315394 24.55965046191358 21.260211036024803 1.7976931348623157e+308 1.7976931348623157e+308 27.007778593589354 15.752372539069825 1.7976931348623157e+308 1.7976931348623157e+308 68.29836829836829 167.4074074074074 3.9872408293460926 0.789658312955254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.153846153846153 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 240.0 -56.785714285714285 1.340750338427743 70.0 -18.333333333333336 29.120879120879117 12.590299277605776 1.7976931348623157e+308 -37.05357142857143 1.7976931348623157e+308 47.059932422818406 54.2483660130719 0.1868567343468207 -8.111393955965378 273.7853508998371 205.27340385366617 68.33333333333333 60.76599326599327 58.21917808219178 43.229246555677484 59.725405464894706 50.215821231641954 7.567340067340062 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.28540305010893247 25.018953752842766
20160613 9205 9205 9030 9055 364927 3318000000 800000 7244000000 0 -3202 60.37441497659907 86.9090909090909 65.0 35.0 30.0 299.5575330347213 37.85491612867072 1.7976931348623157e+308 1.7976931348623157e+308 44.35643564356436 55.26315789473684 -39.01639344262295 1.7976931348623157e+308 90.13588677568677 22.19144588095498 27.964684235651827 1.7976931348623157e+308 1.7976931348623157e+308 22.068221557697342 29.476198052153624 1.7976931348623157e+308 1.7976931348623157e+308 57.30088495575221 198.73949579831933 -660.201912858661 -0.1908851292366588 1.7976931348623157e+308 1.7976931348623157e+308 -3.33716269873362 1.5604395604395604 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 230.0 -76.42857142857143 3.0548488487357015 -30.000000000000004 -10.000000000000009 -10.989010989010994 16.718266253869974 1.7976931348623157e+308 9.90566037735849 1.7976931348623157e+308 40.11029160961308 44.35643564356436 -1.3302570264427758 -19.827831280905237 291.55809446657383 222.57749607325928 4.385964912280701 46.739766081871345 47.45762711864407 50.40648028658353 32.0556851885877 41.13575321011483 -42.353801169590646 1.7976931348623157e+308 380.0 1.7976931348623157e+308 0.2594059405940594 -94.31686383669748
20160614 9000 9000 8755 8840 423344 3728000000 800000 7072000000 0 -2938 52.57731958762887 79.86111111111111 60.0 100.0 -40.0 299.5891378179555 33.22210024223379 1.7976931348623157e+308 1.7976931348623157e+308 46.764091858037574 39.878542510121456 -44.80712166172107 1.7976931348623157e+308 87.23638346851524 20.509992329882923 32.79140553824548 1.7976931348623157e+308 1.7976931348623157e+308 18.916639047201986 38.357674644754084 1.7976931348623157e+308 1.7976931348623157e+308 59.67741935483871 182.85714285714286 -581.7228050800662 -0.20768746257751308 1.7976931348623157e+308 1.7976931348623157e+308 8.729454205687704 -22.296703296703296 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 230.0 -67.5 4.2107740139904895 -89.99999999999999 -10.000000000000009 -43.40659340659341 3.1991744066047434 1.7976931348623157e+308 29.80392156862745 1.7976931348623157e+308 36.58637789520059 46.76409185803758 -2.0150487566511797 -40.58400552948372 319.64784513266966 224.00208087076388 10.059171597633137 27.59282328108239 25.806451612903224 43.82775227124637 21.05742839311042 31.096590801612624 -17.53365168344925 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.33820459290187893 -164.48997012377333
20160615 8750 8820 8625 8625 325023 2854000000 800000 6900000000 0 -4886 48.42857142857142 68.9430894308943 55.00000000000001 100.0 -44.99999999999999 293.54705654524435 29.245279464330977 1.7976931348623157e+308 1.7976931348623157e+308 39.059304703476485 30.036630036630036 -50.0 1.7976931348623157e+308 87.41808288348444 19.376850301627986 34.3203307671696 1.7976931348623157e+308 1.7976931348623157e+308 16.91865386272624 40.69267404617038 1.7976931348623157e+308 1.7976931348623157e+308 49.78165938864629 196.96969696969697 -474.264705882353 -0.15512578257080784 1.7976931348623157e+308 1.7976931348623157e+308 57.87339036255679 -46.175824175824175 1.7976931348623157e+308 -620.0 1.7976931348623157e+308 230.0 -81.07142857142857 3.489953119728335 -89.99999999999999 -39.99999999999999 -70.32967032967032 -18.679050567595468 35.99661514156432 68.79194630872483 1.7976931348623157e+308 33.42400807045901 39.05930470347648 -2.4739841338959176 -63.576718283129786 401.85666040294024 231.90234934924578 0.0 4.815045503304613 4.602510460251046 25.955529730599455 10.52871419655521 20.812652499083917 -4.815045503304613 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.41922290388548056 -179.8782670963124
20160616 8720 8815 8570 8605 277331 2435000000 800000 6884000000 0 -3395 58.211382113821145 92.29249011857708 50.0 100.0 -50.0 290.0794096491555 28.887863957074472 1.7976931348623157e+308 1.7976931348623157e+308 37.21413721413721 25.528169014084508 -42.769230769230774 1.7976931348623157e+308 69.12461988300218 18.146512600355454 33.56655651135926 1.7976931348623157e+308 1.7976931348623157e+308 14.855585618014944 38.4680297570717 1.7976931348623157e+308 1.7976931348623157e+308 48.232848232848234 212.71929824561403 -56.811594202898554 0.3101922107554124 1.7976931348623157e+308 1.7976931348623157e+308 51.75644680084517 -66.2967032967033 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 230.0 -90.35714285714286 4.466867872151315 -100.0 -63.33333333333333 -70.32967032967032 -37.254901960784316 27.426248584502332 68.04123711340206 1.7976931348623157e+308 33.137073018161274 37.21413721413722 -2.116027976814245 -76.13714088865005 467.9113927108117 210.68686727927786 3.977272727272727 4.678814774968621 4.444444444444445 11.617802172532913 7.252993461913968 14.032822980498942 -0.7015420476958938 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.43451143451143454 -147.2232926568187
20160617 8705 8800 8440 8515 358707 3074000000 800000 6812000000 0 -4300 58.54037267080745 111.82572614107885 45.0 100.0 -55.0 295.0737375313587 27.224282529861227 1.7976931348623157e+308 1.7976931348623157e+308 22.5181598062954 20.645161290322584 -43.63636363636363 1.7976931348623157e+308 72.55635254260744 16.489694405731445 33.79888017877293 1.7976931348623157e+308 1.7976931348623157e+308 12.310473737906898 38.064234053521105 1.7976931348623157e+308 1.7976931348623157e+308 30.1498127340824 301.73410404624275 -376.52527600232423 0.4259294387110395 1.7976931348623157e+308 1.7976931348623157e+308 -6.2428943518788 -72.10989010989012 1.7976931348623157e+308 -1320.0 1.7976931348623157e+308 230.0 -128.92857142857142 6.21466734941657 -100.0 -88.33333333333333 -70.32967032967032 -47.78121775025799 18.968713777088837 69.1029900332226 44.509803921568626 31.81354148597387 22.5181598062954 -2.0564514365133966 -80.1369594355098 499.5743085827356 216.80611179090434 9.803921568627452 4.5937314319667255 4.198473282442748 4.415142729046089 8.52845751527071 11.280640247884826 5.210190136660726 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.5230024213075061 -133.71299279030544
20160620 8610 8785 8610 8760 315965 2752000000 800000 7008000000 0 -55 61.191626409017715 130.11494252873564 40.0 95.0 -55.0 293.2827562791188 38.02020662646766 1.7976931348623157e+308 1.7976931348623157e+308 31.485587583148554 25.806451612903224 -14.457831325301203 1.7976931348623157e+308 67.97545644165315 15.357191251802723 31.477591653958616 1.7976931348623157e+308 1.7976931348623157e+308 10.720973828627589 33.14946815068224 1.7976931348623157e+308 1.7976931348623157e+308 41.00418410041841 298.8165680473373 503.523194362889 0.9843932907840912 1.7976931348623157e+308 1.7976931348623157e+308 -98.63063769546658 -67.74725274725274 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 230.0 -110.35714285714286 3.20561694702818 -39.99999999999999 -88.33333333333333 -67.03296703296704 -65.3250773993808 29.022679407499382 43.2 34.90196078431372 38.96076682856662 31.485587583148558 -1.1766960551512868 -63.734434660237696 482.3499555217526 220.6950807818758 57.14285714285714 23.64135047958577 19.501133786848072 9.38135050457843 32.83565732906392 22.058148788474373 33.50150666327137 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.4611973392461197 -88.50985058839066
20160621 8725 8730 8420 8435 382850 3255000000 800000 6748000000 0 -6653 51.7910447761194 107.12830957230142 35.0 100.0 -65.0 296.6197022591818 31.19864474920641 1.7976931348623157e+308 1.7976931348623157e+308 27.95275590551181 22.452229299363058 -52.23880597014925 1.7976931348623157e+308 78.10945378364895 14.048722147649038 33.55693517550407 1.7976931348623157e+308 1.7976931348623157e+308 9.027375853634974 36.74059413068568 1.7976931348623157e+308 1.7976931348623157e+308 39.4 327.6073619631902 -1150.1141552511415 0.44380954861785205 1.7976931348623157e+308 1.7976931348623157e+308 -71.36015270496016 -70.31868131868131 1.7976931348623157e+308 -1920.0 1.7976931348623157e+308 230.0 -120.35714285714286 5.599561706972382 -39.99999999999999 -88.33333333333333 -76.92307692307692 -77.50257997936016 27.64147219520001 52.980132450331126 44.869565217391305 33.88655371293538 27.952755905511808 -1.8433252187515192 -62.970632639083455 496.01704422657224 223.10446968988404 3.75 23.565592903828193 23.768115942028984 15.82257433710661 18.29282866453196 20.17548872650317 -19.815592903828193 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.4035433070866142 -108.94961324369227
20160622 8480 8770 8480 8730 348211 3014000000 800000 6984000000 0 1228 67.16417910447761 150.12406947890818 30.0 95.0 -65.0 299.3611520978116 41.74081243081062 1.7976931348623157e+308 1.7976931348623157e+308 38.95348837209303 34.110169491525426 -40.10989010989011 -26.26180899365008 89.74450124636746 13.873910050461816 30.774686816399644 19.933427578764668 1.7976931348623157e+308 9.470868659920955 31.14683448374802 36.25193606060059 1.7976931348623157e+308 70.44198895027624 189.67136150234742 1014.2264374629519 0.7994909812054778 1.7976931348623157e+308 1.7976931348623157e+308 146.8893553469053 -67.94505494505495 1.7976931348623157e+308 -970.0 1.7976931348623157e+308 230.0 -53.214285714285715 5.07368418378762 9.999999999999998 -68.33333333333333 -77.47252747252746 -84.9329205366357 35.88069131177906 21.176470588235293 26.418786692759294 41.35294512794751 38.95348837209302 -0.9743274988124235 -41.55212677631211 489.64402938277937 228.76447891485864 78.48101265822784 46.457956600361655 47.601476014760145 30.290241914545742 48.386920661379904 34.28120469394153 32.023056057866185 1.7976931348623157e+308 335.0 -243.91330891331017 0.39728682170542634 -69.4682230869
20160623 8605 8620 8480 8545 354012 3015000000 800000 6836000000 0 -1681 57.89473684210527 109.7457627118644 25.0 90.0 -65.0 295.8353555193965 37.71415644215088 1.7976931348623157e+308 1.7976931348623157e+308 37.22222222222222 30.720338983050848 -44.1025641025641 -27.163058293696167 87.18270527084118 13.007193495740685 28.852162421105337 21.213387981616602 1.7976931348623157e+308 8.373153218575531 27.536779018980795 38.53378576746767 1.7976931348623157e+308 55.297157622739014 200.5 -296.67812142038946 0.006888347745596102 1.7976931348623157e+308 1.7976931348623157e+308 9.942751066765677 -70.49450549450549 1.7976931348623157e+308 -1270.0 1.7976931348623157e+308 -15.0 -66.78571428571429 2.717788315736968 9.999999999999998 -58.33333333333333 -82.41758241758241 -83.69453044375645 35.11980012720851 52.397260273972606 23.421588594704684 38.422453739667745 37.22222222222222 -1.3236365582734577 -33.06671909997475 497.9142721884758 224.5133116459403 32.89473684210527 38.375249833444364 38.297872340425535 36.55582143240489 40.64082875174259 37.46101672284206 -5.480512991339097 1.7976931348623157e+308 250.0 -259.5024420024438 0.37962962962962965 -81.57904285040425
20160624 8740 8740 7700 7785 344461 2854000000 800000 6228000000 0 -38519 42.028985507246375 82.89269051321928 20.0 100.0 -80.0 348.98997298229676 26.184299027803476 54.42707456690484 23.39277969855916 31.16279069767442 13.026315789473685 -60.0739371534196 6.763292935946453 131.9705711695804 10.162902683907552 38.94333777377456 23.884468015326974 1.7976931348623157e+308 5.380024250827819 44.50333127383944 43.853225210996655 1.7976931348623157e+308 39.92537313432835 245.62211981566819 -9249.853715623172 0.09719417387279805 1.7976931348623157e+308 1.7976931348623157e+308 7.481304193878402 -99.47252747252747 1.7976931348623157e+308 -1165.0 1.7976931348623157e+308 -10.0 -113.92857142857143 16.765248768195132 -70.0 -58.33333333333333 -85.71428571428572 -83.69453044375645 34.21902775370961 75.45045045045045 44.47900466562986 29.251593401780994 31.16279069767441 -2.524787986212409 -53.46290707863937 641.3935720645432 228.88073737514904 7.834101382488479 39.73661696094052 27.956989247311824 37.95211253416584 24.237465067115533 30.8492408949788 -31.902515578452046 1.7976931348623157e+308 1040.0 -411.00427350427435 0.5193798449612403 -152.64537101535822
20160627 7580 7795 7500 7775 349021 2678000000 800000 6220000000 0 1463 35.66350710900474 59.91620111731844 15.0 100.0 -85.0 345.13354634070413 26.067787844137314 53.31589713740149 22.11073591247624 23.760683760683758 12.5 -54.23728813559322 14.254134785573694 152.9193474345086 9.526547900492952 40.74999857504864 26.614392568253983 1.7976931348623157e+308 4.816509375043776 46.943117518569984 48.85798627272301 1.7976931348623157e+308 42.210144927536234 216.53225806451616 -37.893384714193964 0.0655462394787719 1.7976931348623157e+308 1.7976931348623157e+308 -36.443451970293395 -113.17582417582418 1.7976931348623157e+308 -1125.0 1.7976931348623157e+308 -10.0 -108.57142857142857 4.7555272948245815 -70.0 -58.33333333333333 -85.71428571428572 -83.69453044375645 27.334006570145092 74.94252873563218 48.52713178294574 29.152992878244163 23.76068376068376 -2.1535111959622486 -57.784957529847624 713.47471817114 232.6171176917628 21.653543307086615 20.79412717722678 17.73308957952468 27.995983722420686 22.945504187101072 26.897372541039935 0.8594161298598344 1.7976931348623157e+308 295.0 -490.1282051282051 0.576068376068376 -193.44374785565032
20160628 7620 7765 7530 7735 298761 2309000000 800000 6188000000 0 -2709 40.94292803970223 57.77777777777777 10.0 95.0 -85.0 337.981150173511 25.56226192805555 52.2126942970271 20.92597231109529 19.360568383658972 11.07142857142857 -50.57208237986271 17.31156142438278 154.81194934927706 9.021327645129604 38.58890886016076 29.149322510257633 1.7976931348623157e+308 4.377164104148392 42.6611292409737 53.195445859552514 1.7976931348623157e+308 41.19718309859155 200.37453183520597 -120.90032154340837 0.011496523994705105 1.7976931348623157e+308 1.7976931348623157e+308 -183.5203107764774 -116.32967032967034 1.7976931348623157e+308 -1620.0 1.7976931348623157e+308 -10.0 -107.5 3.839923960176284 -100.0 -71.66666666666666 -86.26373626373626 -87.40970072239422 21.161701796890753 75.62076749435666 43.15068493150685 28.735742450959393 19.360568383658972 -1.932634097208025 -60.16042785056312 730.9617651018528 234.78198912519338 18.503937007874015 15.997193899149698 16.413793103448278 20.701290643428266 20.724720597487543 23.811046569263738 2.506743108724317 1.7976931348623157e+308 245.0 -488.0677655677646 0.5950266429840142 -168.4357711714996
