날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20011113 2944 2964 2928 2940 49961 370000000 3000000 8820000000 0 0
20011114 3032 3179 2980 3079 214284 1662000000 3000000 9237000000 0 0
20011115 3099 3099 2948 2984 84508 640000000 3000000 8952000000 0 0
20011116 3055 3055 2960 3020 78058 589000000 3000000 9060000000 0 0
20011119 3032 3079 3028 3071 110891 854000000 3000000 9213000000 0 0
20011120 3119 3338 3099 3278 350976 2858000000 3000000 9834000000 41712 0
20011121 3250 3445 3183 3417 243374 2033000000 3000000 10251000000 55998 0
20011122 3457 3457 3330 3350 175467 1497000000 3000000 10050000000 55998 0
20011123 3350 3409 3314 3357 122876 1039000000 3000000 10071000000 55998 0
20011126 3493 3516 3365 3437 123825 1075000000 3000000 10311000000 55998 0
20011127 3397 3477 3262 3318 89269 762000000 3000000 9954000000 55998 0
20011128 3318 3401 3139 3139 91508 752000000 3000000 9417000000 55998 0
20011129 3111 3230 3095 3230 67615 537000000 3000000 9690000000 65998 0
20011130 3417 3616 3357 3497 536434 4783000000 3000000 10491000000 65998 0
20011203 3576 3576 3357 3417 159591 1376000000 3000000 10251000000 65998 0
20011204 3457 3457 3298 3298 90271 761000000 3000000 9894000000 65998 0
20011205 3298 3357 3282 3302 90708 755000000 3000000 9906000000 73998 0
20011206 3338 3528 3306 3429 240277 2073000000 3000000 10287000000 76998 0
20011207 3536 3838 3516 3814 523628 4923000000 3000000 11442000000 122722 0
20011210 4053 4271 3993 4271 795107 8394000000 3000000 12813000000 91998 0
20011211 4093 4152 3838 4132 454097 4545000000 3000000 12396000000 128369 0
20011212 4192 4212 3969 4113 271586 2776000000 3000000 12339000000 94998 0
20011213 3993 4391 3914 3914 508242 5329000000 3000000 11742000000 94998 0
20011214 3902 3961 3779 3810 206138 2012000000 3000000 11430000000 94998 0
20011217 3803 3810 3497 3497 154110 1405000000 3000000 10491000000 94998 0
20011218 3576 3636 3353 3361 201595 1795000000 3000000 10083000000 97998 0
20011219 3377 3425 3222 3338 143174 1193000000 3000000 10014000000 97998 0
20011220 3278 3457 3278 3397 94380 798000000 3000000 10191000000 97998 0
20011221 3262 3298 3179 3218 93100 758000000 3000000 9654000000 97998 0
20011224 3218 3350 3218 3258 101683 839000000 3000000 9774000000 97998 0
20011226 3298 3401 3238 3318 115703 963000000 3000000 9954000000 97998 0
20011227 3338 3342 3226 3318 66230 547000000 3000000 9954000000 97998 0
20011228 3409 3417 3318 3401 76621 651000000 3000000 10203000000 101998 0
20020102 3421 3656 3421 3532 157266 1416000000 3000000 10596000000 103998 0
20020103 3497 3576 3457 3457 125095 1099000000 3000000 10371000000 103998 0
20020104 3457 3656 3429 3656 214883 1910000000 3000000 10968000000 106998 0
20020107 3679 3842 3636 3671 432402 4096000000 3000000 11013000000 106998 0
20020108 3656 3767 3556 3616 270613 2500000000 3000000 10848000000 106998 0
20020109 3616 3675 3497 3588 240399 2166000000 3000000 10764000000 106998 0
20020110 3588 3632 3524 3536 128163 1154000000 3000000 10608000000 106998 0
20020111 3508 3612 3469 3524 67089 594000000 3000000 10572000000 106998 0
20020114 3508 3644 3481 3616 136423 1235000000 3000000 10848000000 106998 0
20020115 3624 3735 3481 3516 228570 2084000000 3000000 10548000000 106998 0
20020116 3536 3632 3481 3497 104390 936000000 3000000 10491000000 106998 0
20020117 3477 3616 3477 3536 119060 1057000000 3000000 10608000000 106998 0
20020118 3580 3687 3508 3560 334978 3050000000 3000000 10680000000 106998 0
20020121 3536 3675 3508 3508 134238 1210000000 3000000 10524000000 106998 0
20020122 3536 3552 3477 3489 115895 1023000000 3000000 10467000000 106998 0
20020123 3489 3516 3417 3449 98041 853000000 3000000 10347000000 106998 0
20020124 3429 3612 3429 3552 272814 2433000000 3000000 10656000000 106998 0
20020125 3556 3576 3493 3536 113840 1009000000 3000000 10608000000 106998 0
20020128 3576 3910 3576 3787 370519 3483000000 3000000 11361000000 106998 0
20020129 3814 3826 3636 3715 159018 1485000000 3000000 11145000000 106998 0
20020130 3719 4113 3703 3854 532909 5280000000 3000000 11562000000 106998 0
20020131 3890 3965 3803 3890 210289 2047000000 3000000 11670000000 106998 0
20020201 3973 4132 3918 3954 345994 3505000000 3000000 11862000000 110698 0
20020204 3954 4132 3695 3695 227284 2265000000 3000000 11085000000 100698 0
20020205 3596 3675 3504 3636 96676 875000000 3000000 10908000000 100698 0
20020206 3636 3755 3596 3596 63412 582000000 3000000 10788000000 100698 0
20020207 3580 3803 3576 3699 197183 1851000000 3000000 11097000000 146198 0
20020208 3735 3747 3572 3636 110192 1010000000 3000000 10908000000 146198 0
20020214 3699 3894 3659 3775 122487 1161000000 3000000 11325000000 146198 0
20020215 3735 3854 3723 3743 67218 639000000 3000000 11229000000 146198 0
20020218 3814 3854 3735 3751 74521 707000000 3000000 11253000000 146198 0
20020219 3775 3810 3659 3667 70494 657000000 3000000 11001000000 146198 0
20020220 3596 3751 3596 3719 75489 700000000 3000000 11157000000 146198 0
20020221 3834 3858 3739 3771 128392 1230000000 3000000 11313000000 133198 0
20020222 3775 3810 3683 3735 56110 528000000 3000000 11205000000 133198 0
20020225 3703 3906 3703 3830 150924 1457000000 3000000 11490000000 126198 0
20020226 3854 3969 3799 3954 184723 1801000000 3000000 11862000000 124198 0
20020227 3993 4152 3862 3862 267883 2716000000 3000000 11586000000 124198 0
20020228 3898 3934 3775 3775 115424 1118000000 3000000 11325000000 124198 0
20020304 3818 3946 3818 3942 122437 1199000000 3000000 11826000000 124198 0
20020305 4033 4311 4013 4192 374106 3930000000 3000000 12576000000 121198 0
20020306 4172 4331 4113 4192 190243 2024000000 3000000 12576000000 121198 0
20020307 4252 4470 4093 4093 367760 4014000000 3000000 12279000000 121198 0
20020308 4093 4450 3946 4152 287921 3031000000 3000000 12456000000 121198 0
20020311 4172 4411 4172 4371 244694 2662000000 3000000 13113000000 121198 0
20020312 4689 4887 4589 4689 665690 8015000000 3000000 14067000000 121198 0
20020313 5245 5245 5166 5245 119281 1573000000 3000000 15735000000 121198 0
20020314 5861 5861 5861 5861 42957 634000000 3000000 17583000000 121198 0
20020315 5861 6179 5682 5861 950094 14133000000 3000000 17583000000 121198 0
20020318 5980 6556 5980 6556 832922 13444000000 3000000 19668000000 96198 0
20020319 6715 6755 6060 6398 443991 7109000000 3000000 19194000000 96198 0
20020320 6398 7153 6358 6556 583063 10059000000 3000000 19668000000 108198 0
20020321 6417 6835 6338 6835 309697 5098000000 3000000 20505000000 108198 0
20020322 6855 7232 6497 6596 217021 3748000000 3000000 19788000000 108198 0
20020325 6417 7153 6378 6636 278953 4810000000 3000000 19908000000 96198 0
20020326 6477 7431 6437 7431 504395 8996000000 3000000 22293000000 96198 0
20020327 7669 8186 7470 7709 361561 7114000000 3000000 23127000000 96198 0
20020328 7868 8106 7530 7590 188047 3664000000 3000000 22770000000 96198 0
20020329 7391 7828 7272 7272 177339 3361000000 3000000 21816000000 96198 0
20020401 7073 7470 6417 6497 211740 3690000000 3000000 19491000000 75698 0
20020402 6278 6795 6159 6616 158456 2586000000 3000000 19848000000 75698 0
20020403 6358 6715 6318 6477 118229 1919000000 3000000 19431000000 75698 0
20020404 6556 6894 6497 6517 237667 4007000000 3000000 19551000000 65698 0
20020408 6517 6855 6517 6696 138626 2339000000 3000000 20088000000 65698 0
20020409 6735 6874 6477 6735 123065 2078000000 3000000 20205000000 65698 0
20020410 6596 6715 6437 6656 119621 1991000000 3000000 19968000000 65698 0
20020411 6715 7212 6676 6874 204637 3590000000 3000000 20622000000 65698 0
20020412 6874 7252 6556 6596 199639 3486000000 3000000 19788000000 60698 0
20020415 6517 6676 6417 6517 157663 2580000000 3000000 19551000000 55698 0
20020416 6417 6795 6378 6636 186856 3093000000 3000000 19908000000 55698 0
20020417 6696 6914 6556 6755 144308 2448000000 3000000 20265000000 55698 0
20020418 6457 6755 6457 6576 58373 969000000 3000000 19728000000 55698 0
20020419 6676 6676 6477 6576 55256 910000000 3000000 19728000000 55698 0
20020422 6278 6556 5801 5801 141196 2101000000 3000000 17403000000 55698 0
20020423 5603 5762 5126 5762 117231 1608000000 3000000 17286000000 39698 0
20020424 5444 5762 5205 5205 54730 756000000 3000000 15615000000 39698 0
20020425 4987 5166 4768 5007 91038 1132000000 3000000 15021000000 39698 0
20020426 5086 5603 5086 5603 117882 1630000000 3000000 16809000000 39698 0
20020429 5484 6080 5245 5563 159857 2312000000 3000000 16689000000 39698 0
20020430 5762 6159 5762 5921 130464 1952000000 4341000 25703000000 39698 0
20020502 6139 6139 5921 5921 55718 841000000 4341000 25703000000 39698 0
20020503 5742 6060 5722 5841 65045 958000000 4341000 25355000000 39698 0
20020506 5841 5921 5662 5682 40902 597000000 4341000 24665000000 39698 0
20020507 5523 6139 5523 5881 123251 1838000000 4341000 25529000000 39698 0
20020508 6020 6119 5941 5960 59776 905000000 4341000 25872000000 39698 0
20020509 6159 6537 6000 6318 204711 3250000000 4341000 27426000000 39698 0
20020510 6199 6715 6099 6358 189964 3083000000 4341000 27600000000 39698 0
20020513 6497 6616 6278 6378 98665 1602000000 4341000 27686000000 39698 0
20020514 6477 6477 6080 6099 68416 1074000000 4341000 26475000000 39698 0
20020515 6318 6318 6000 6060 42646 655000000 4341000 26306000000 39698 0
20020516 5960 6318 5960 6099 75094 1164000000 4341000 26475000000 39698 0
20020517 6159 6278 6060 6159 56652 878000000 4341000 26736000000 39698 0
20020520 6318 6318 6099 6139 48375 754000000 4341000 26649000000 39698 0
20020521 6040 6278 5960 6040 48571 747000000 4341000 26219000000 39698 0
20020522 5841 6080 5702 5901 53619 797000000 4341000 25616000000 39698 0
20020523 5941 6099 5702 5722 52279 782000000 4341000 24839000000 39698 0
20020524 5543 5881 5543 5623 52693 752000000 4341000 24409000000 39698 0
20020527 5523 5801 5464 5543 36198 511000000 4341000 24062000000 39698 0
20020528 5563 5682 5285 5325 27375 371000000 4341000 23115000000 39698 0
20020529 5205 5285 4967 5007 33571 431000000 4341000 21735000000 39698 0
20020530 5007 5225 4967 4987 43244 556000000 4341000 21648000000 39698 0
20020531 5027 5364 4907 4907 62273 810000000 4341000 21301000000 39698 0
20020603 4907 5166 4907 4987 38412 483000000 4341000 21648000000 39698 0
20020604 5007 5185 4927 5166 52869 675000000 4341000 22425000000 39698 0
20020605 5225 5285 5126 5185 36058 471000000 4341000 22508000000 39698 0
20020607 5086 5444 5046 5185 48555 646000000 4341000 22508000000 39698 0
20020610 5166 5285 5166 5225 23632 310000000 4341000 22681000000 39418 0
20020611 5225 5305 5166 5245 29079 384000000 4402000 23088000000 39418 0
20020612 5265 5325 5225 5325 26417 351000000 4402000 23440000000 39418 0
20020614 5285 5404 5285 5364 21997 296000000 4402000 23612000000 39418 0
20020617 5444 5623 5384 5503 38528 535000000 4402000 24224000000 39418 0
20020618 5503 5523 5384 5444 18689 256000000 4402000 23964000000 39418 0
20020619 5603 5642 4967 5086 33957 456000000 4402000 22388000000 39418 0
20020620 5086 5404 4967 5404 23308 307000000 4402000 23788000000 39418 0
20020621 5364 5543 5225 5464 40777 553000000 4402000 24052000000 39418 0
20020624 5285 5563 5046 5046 50258 658000000 4402000 22212000000 39418 0
20020625 5007 5225 4450 4490 34950 419000000 4402000 19764000000 39418 0
20020626 4550 4768 3954 4351 141186 1556000000 4402000 19153000000 39418 0
20020627 4351 4550 3954 4053 176513 1842000000 4402000 17841000000 39418 0
20020628 4093 4530 4093 4530 126135 1389000000 4402000 19941000000 39418 0
20020702 4371 4728 4252 4570 154197 1759000000 4402000 20117000000 39418 0
20020703 4570 4868 4430 4649 152848 1789000000 4402000 20464000000 39418 0
20020704 4728 4768 4550 4629 76309 897000000 4402000 20376000000 39418 0
20020705 4649 4788 4609 4609 204669 2415000000 4402000 20288000000 39418 0
20020708 4768 4808 4411 4490 128620 1512000000 4402000 19764000000 39418 0
20020709 4490 4808 4430 4649 175430 2049000000 4402000 20464000000 64418 0
20020710 4748 5126 4649 4848 261704 3236000000 4402000 21340000000 39418 0
20020711 4768 4947 4649 4768 144497 1736000000 4402000 20988000000 49418 0
20020712 5245 5325 5205 5325 74683 997000000 4402000 23440000000 49418 0
20020715 4689 5046 4689 4689 948241 11407000000 4402000 20640000000 49418 0
20020716 4768 4768 4192 4271 306175 3436000000 4402000 18800000000 39418 0
20020718 4271 4450 4172 4232 254831 2769000000 4402000 18629000000 39418 0
20020719 3993 4132 3854 4013 143133 1428000000 4402000 17665000000 39418 0
20020722 3703 3934 3576 3576 136104 1273000000 4402000 15741000000 39418 0
20020723 3457 3954 3457 3834 192425 1804000000 4402000 16877000000 39418 0
20020724 3775 3775 3616 3663 65267 605000000 4402000 16124000000 39418 0
20020725 3504 3656 3226 3226 438958 3813000000 4402000 14200000000 5709 0
20020726 3222 3314 3012 3159 235900 1861000000 4402000 13905000000 5709 0
20020729 3218 3278 3032 3139 163142 1283000000 4402000 13817000000 5709 0
20020730 3139 3330 3139 3179 337618 2739000000 4402000 13993000000 5709 0
20020731 3139 3242 3139 3199 155917 1251000000 4402000 14081000000 5709 0
20020801 3199 3353 3163 3298 158975 1314000000 4402000 14517000000 5709 0
20020802 3242 3437 3206 3365 167438 1400000000 4402000 14812000000 22846 0
20020805 3306 3361 3099 3139 119340 969000000 4402000 13817000000 40709 0
20020806 3040 3123 2988 3032 66927 510000000 4402000 13346000000 40709 0
20020807 3079 3179 3036 3036 71316 555000000 4402000 13364000000 40709 0
20020808 3059 3135 3059 3071 71174 553000000 4402000 13518000000 45559 0
20020809 3103 3175 3059 3067 112703 884000000 4402000 13500000000 46789 0
20020812 3071 3218 3071 3119 82570 650000000 4402000 13729000000 46789 0
20020813 3119 3159 3099 3139 58845 464000000 4402000 13817000000 46789 0
20020814 3099 3119 3059 3103 49845 387000000 4402000 13659000000 46789 0
20020816 3143 3413 3119 3298 219821 1815000000 4402000 14517000000 46789 0
20020819 3377 3377 3159 3206 107989 878000000 4402000 14112000000 46789 0
20020820 3246 3278 3183 3206 81150 658000000 4402000 14112000000 46789 0
20020821 3159 3234 3111 3147 97600 775000000 4402000 13853000000 46789 0
20020822 3258 3258 3171 3218 91726 742000000 4402000 14165000000 46789 0
20020823 3218 3353 3218 3254 112239 932000000 4402000 14324000000 46789 0
20020826 3254 3278 3230 3242 43752 358000000 4402000 14271000000 46789 0
20020827 3278 3278 3179 3210 64908 526000000 4402000 14130000000 46789 0
20020828 3179 3298 3147 3210 95457 774000000 4402000 14130000000 46789 0
20020829 3151 3191 3143 3179 40018 318000000 4402000 13993000000 46789 0
20020830 3179 3202 3143 3191 38458 306000000 4402000 14046000000 46789 0
20020902 3159 3210 3143 3175 37600 299000000 4402000 13976000000 46789 0
20020903 3143 3199 3131 3139 35222 279000000 4402000 13817000000 46789 0
20020904 3059 3139 3059 3079 38997 302000000 4402000 13553000000 51377 0
20020905 3139 3155 3099 3119 34855 275000000 4402000 13729000000 51377 0
20020906 3079 3119 3051 3079 40980 317000000 4402000 13553000000 59893 0
20020909 3063 3135 3040 3040 40485 313000000 4402000 13382000000 75709 0
20020910 3059 3095 2964 2980 25075 190000000 4402000 13117000000 75709 0
20020911 2948 3040 2936 2940 39757 297000000 4402000 12941000000 75709 0
20020912 2940 2972 2900 2960 33952 251000000 4402000 13029000000 75709 0
20020913 2932 2932 2781 2821 39760 283000000 4402000 12418000000 75709 0
20020916 2821 3159 2674 2861 149773 1103000000 4402000 12594000000 75709 0
20020917 2900 2924 2825 2857 28748 208000000 4402000 12576000000 75709 0
20020918 2714 2877 2714 2722 48061 334000000 4402000 11982000000 75709 0
20020919 2674 2801 2662 2757 52948 363000000 4402000 12136000000 73418 0
20020923 2682 2817 2666 2742 40555 281000000 4402000 12070000000 73418 0
20020924 2682 2742 2606 2650 46739 314000000 4402000 11665000000 73418 0
20020925 2646 2662 2348 2392 50553 312000000 4402000 10529000000 73418 0
20020926 2408 2475 2352 2388 36891 224000000 4402000 10511000000 73418 0
20020927 2316 2408 2193 2265 32489 188000000 4402000 9970000000 73418 0
20020930 2126 2201 2026 2074 28048 147000000 4402000 9129000000 73418 0
20021001 1971 2106 1955 2054 49211 252000000 4402000 9041000000 73418 0
20021002 2086 2137 2050 2050 27659 145000000 4402000 9024000000 73418 0
20021004 2086 2086 2002 2046 17697 91000000 4402000 9006000000 73418 0
20021007 2046 2265 2046 2245 46998 251000000 4402000 9882000000 73418 0
20021008 2221 2221 2106 2205 37096 203000000 4402000 9706000000 73418 0
20021009 2424 2424 2249 2273 73836 437000000 4402000 10005000000 73418 0
20021010 2229 2348 2106 2197 49729 277000000 4402000 9671000000 73418 0
20021011 2292 2340 2153 2157 88606 502000000 4402000 9495000000 73418 0
20021014 2157 2241 2157 2205 23689 131000000 4402000 9706000000 73418 0
20021015 2205 2304 2185 2285 59374 339000000 4402000 10058000000 73418 0
20021016 2324 2340 2225 2257 43803 250000000 4402000 9935000000 73418 0
20021017 2225 2308 2173 2265 63137 356000000 4402000 9970000000 53418 0
20021018 2285 2412 2285 2348 117391 694000000 4402000 10335000000 28418 0
20021021 2384 2384 2137 2213 44376 253000000 4402000 9741000000 28418 0
20021022 2217 2281 2126 2126 57469 313000000 4402000 9358000000 24998 0
20021023 2110 2193 2094 2157 21709 116000000 4402000 9495000000 24998 0
20021024 2126 2157 2062 2098 63029 333000000 4402000 9235000000 24998 0
20021025 2030 2106 2030 2066 56544 293000000 4402000 9094000000 24998 0
20021028 2054 2122 2054 2098 56806 298000000 4402000 9235000000 24998 0
20021029 2114 2261 2094 2149 95859 523000000 4402000 9459000000 24998 0
20021030 2209 2249 2090 2133 44864 245000000 4402000 9389000000 24998 0
20021031 2177 2177 2094 2130 12975 69000000 4402000 9376000000 24998 0
20021101 2153 2376 2149 2285 159311 902000000 4402000 10058000000 24998 0
20021104 2285 2332 2205 2324 118391 682000000 4402000 10230000000 24998 0
20021105 2324 2368 2261 2265 84778 494000000 4402000 9970000000 24998 0
20021106 2277 2300 2257 2292 54099 310000000 4402000 10089000000 24998 0
20021107 2328 2328 2205 2205 52642 299000000 4402000 9706000000 24998 0
20021108 2118 2157 2114 2130 24976 134000000 4402000 9376000000 24998 0
