날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807 9479 9479 9324 9344 123455 1164000000 800000 7475000000 0 255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.093023255813954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.813953488372093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -236.85319844029928 0.5832770311219483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.26354941551541 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 50.76943346508563 52.142857142857146 46.76899553046342 35.27787165191833 41.57020609464644 -41.67852437417654 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 9364 9369 9239 9279 127662 1192000000 800000 7423000000 0 -2116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.44457687723481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.956521739130435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.43236301369863 0.3877923617148203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.39450040838552 1.7976931348623157e+308 1.7976931348623157e+308 13.114754098360656 33.401887729756574 32.903225806451616 45.1985111662531 24.196312875139494 32.88325948489297 -20.287133631395918 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180809 9254 9324 9159 9314 124195 1147000000 800000 7451000000 0 1397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.94987976205543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.136054421768705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.237310054962826 0.33025981722104647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -35.00000000000001 -43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.418768920282545 1.7976931348623157e+308 1.7976931348623157e+308 40.25974025974026 20.821801149669998 23.626373626373624 36.22415219189413 32.228026567439876 32.55564302616642 19.437939110070264 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180810 9334 9414 9254 9324 124778 1168000000 800000 7459000000 0 -1460 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.78571428571428 46.699441123854164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.34513274336283 -31.343283582089555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.723404255319146 126.06060606060605 17.178441056474124 0.47762990861052323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.285714285714286 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -60.00000000000001 -53.33333333333334 -60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 12.62135922330097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.908304599380514 124.87646957317949 81.74291872636284 42.857142857142854 32.07721240508125 33.48837209302326 30.00599050861616 37.542584712291365 35.04911386922889 10.779930452061606 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 -75.88445309964276
20180813 9279 9279 8925 8925 125891 1165000000 800000 7140000000 0 -1574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.80102040816323 28.91946514297493 1.7976931348623157e+308 1.7976931348623157e+308 32.87070854638422 25.657071339173967 -49.11504424778761 1.7976931348623157e+308 1.7976931348623157e+308 23.22474731217408 36.795853988283014 1.7976931348623157e+308 1.7976931348623157e+308 15.20204461807562 45.833699729098505 1.7976931348623157e+308 1.7976931348623157e+308 43.126684636118604 170.57324840764332 -1514.864864864865 0.17525563227136332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.367032967032966 1.7976931348623157e+308 -504.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.92857142857143 1.7976931348623157e+308 -60.00000000000001 -78.33333333333334 -76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 74.83588621444201 1.7976931348623157e+308 32.87070854638422 32.87070854638422 1.7976931348623157e+308 -52.542716249468825 215.07255538918173 121.58682813757737 0.0 27.705627705627695 24.169184290030213 27.094643336475695 18.771292356145683 26.910203112687284 -27.705627705627695 1.7976931348623157e+308 399.0 1.7976931348623157e+308 0.4996347699050402 -240.83315356774747
20180814 8984 9129 8945 9104 123643 1117000000 800000 7283000000 0 -209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.60094752186586 40.25755961884645 1.7976931348623157e+308 1.7976931348623157e+308 40.7647440051847 26.53316645807259 -21.946564885496183 1.7976931348623157e+308 1.7976931348623157e+308 21.132520131037623 33.48105857489828 1.7976931348623157e+308 1.7976931348623157e+308 12.9489046980837 39.040551758873214 1.7976931348623157e+308 1.7976931348623157e+308 52.91193181818182 147.7560414269275 369.03081232492997 0.6419756422226381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.43736263736264 1.7976931348623157e+308 -455.0 1.7976931348623157e+308 70.0 -38.5 5.59554455195876 -50.0 -85.00000000000001 -76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 51.25148986889154 1.7976931348623157e+308 41.156479338028866 40.764744005184696 1.7976931348623157e+308 -49.83820627237603 235.82146913740155 111.77016580183623 36.60531697341513 26.487486610185982 24.089635854341736 27.24906407913173 27.688304664780404 27.299253888733844 10.117830363229146 1.7976931348623157e+308 204.0 1.7976931348623157e+308 0.44329228775113416 -167.00173179730294
20180816 8994 8994 8800 8979 124922 1112000000 800000 7183000000 0 -2925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.34373698458973 35.82376943013227 1.7976931348623157e+308 1.7976931348623157e+308 28.245856353591158 24.02597402597403 -43.07116104868914 1.7976931348623157e+308 1.7976931348623157e+308 18.463241593659234 35.276740799155434 1.7976931348623157e+308 1.7976931348623157e+308 10.319120235689246 40.79865891023451 1.7976931348623157e+308 1.7976931348623157e+308 40.139064475347666 141.50326797385623 -266.3664323374341 0.03748266647214382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.573626373626375 1.7976931348623157e+308 -994.0 1.7976931348623157e+308 5.0 -47.42857142857143 5.575517533213974 -60.00000000000001 -86.66666666666667 -75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 48.81101376720901 1.7976931348623157e+308 37.66064921872564 28.245856353591165 1.7976931348623157e+308 -46.73292218407389 248.7173832579739 115.86036815246578 29.153094462540718 21.919470478651935 21.6053108026554 23.28804364900911 28.420699563660563 27.859976726197203 7.2336239838887835 1.7976931348623157e+308 304.0 1.7976931348623157e+308 0.4205801104972376 -184.5803022273588
20180817 9034 9079 9019 9079 130456 1182000000 800000 7263000000 0 2607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.81918434283332 41.5462886677132 1.7976931348623157e+308 1.7976931348623157e+308 34.55532926001358 31.85483870967742 -28.998242530755714 1.7976931348623157e+308 1.7976931348623157e+308 21.31297771097771 33.765855616822066 1.7976931348623157e+308 1.7976931348623157e+308 15.663797613707375 37.87882628347407 1.7976931348623157e+308 1.7976931348623157e+308 51.051051051051054 122.81284606866004 66.82258603407952 0.8520746665694053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.55604395604396 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 5.0 -30.642857142857142 1.8042195912175802 -30.000000000000004 -81.66666666666667 -80.76923076923077 -76.67698658410733 1.7976931348623157e+308 33.37696335078534 1.7976931348623157e+308 41.911509808263055 34.55532926001358 1.7976931348623157e+308 -35.282999532912726 244.35771704112605 116.12063324492105 45.43973941368078 37.0660502832122 37.09959231217239 27.598179656389835 36.93021948867067 32.39509810743394 8.373689130468584 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.38289205702647655 -98.38033855952118
20180820 9089 9154 8989 9019 125772 1149000000 800000 7215000000 0 489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.33209974691664 39.21511164863609 1.7976931348623157e+308 1.7976931348623157e+308 37.20760233918129 31.518817204301076 -36.54342218400688 1.7976931348623157e+308 1.7976931348623157e+308 23.020327737907515 31.377852687225694 1.7976931348623157e+308 1.7976931348623157e+308 19.236119145224457 33.33663259824019 1.7976931348623157e+308 1.7976931348623157e+308 56.11455108359134 120.92004381161007 -109.04284612842825 0.6533100605574299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.69230769230769 1.7976931348623157e+308 -770.0 1.7976931348623157e+308 -35.0 -27.071428571428573 5.160705154975487 30.000000000000004 -71.66666666666666 -85.71428571428572 -82.6625386996904 1.7976931348623157e+308 50.970873786407765 1.7976931348623157e+308 40.142793765414126 37.207602339181285 1.7976931348623157e+308 -26.626208583927273 257.74429663715085 108.70959735357573 45.72025052192067 40.10436146604738 39.660222612770944 32.78837524253291 41.32523500529567 36.8601665563648 5.615889055873289 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.41228070175438597 -82.53626098043674
20180821 9034 9234 9034 9234 143766 1310000000 800000 7387000000 0 562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.45123547927975 50.31488306482065 1.7976931348623157e+308 1.7976931348623157e+308 46.770025839793284 43.95161290322581 -19.129782445611404 1.7976931348623157e+308 145.74159222495885 24.301341871573886 28.54498604643576 1.7976931348623157e+308 1.7976931348623157e+308 21.981533142089024 28.2444429273773 1.7976931348623157e+308 1.7976931348623157e+308 73.96928051738077 100.5591798695247 476.77126067191483 0.8641550302787149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.301098901098904 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 -35.0 -11.714285714285714 6.180990193544764 30.000000000000004 -46.66666666666666 -80.21978021978022 -85.55211558307533 1.7976931348623157e+308 22.04030226700252 1.7976931348623157e+308 48.52557621811183 46.770025839793284 -0.36146252682228236 2.7889953488316026 255.58152978520755 120.32951400796041 100.0 63.71999664520047 61.0347085789129 45.93150783461874 70.66261750264783 53.76139202950632 36.28000335479953 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.3643410852713178 -30.360836908380815
20180822 9239 9239 9149 9164 158642 1463000000 800000 7331000000 0 -1203 56.971904266389174 81.96622436670687 15.0 80.0 -65.0 168.4190043736169 47.197066980535446 1.7976931348623157e+308 1.7976931348623157e+308 40.91209517514871 34.87903225806451 -14.308426073131955 1.7976931348623157e+308 134.10517581610577 23.568230663503044 27.42864721422652 1.7976931348623157e+308 1.7976931348623157e+308 20.852904729770547 26.303768126744437 1.7976931348623157e+308 1.7976931348623157e+308 62.118902439024396 118.6022610483042 -68.2261208576998 0.4598552929171352 1.7976931348623157e+308 1.7976931348623157e+308 107.83145561313954 -31.00879120879121 1.7976931348623157e+308 -420.0 1.7976931348623157e+308 -35.0 -24.214285714285715 2.7650003037658464 80.0 -18.333333333333336 -70.87912087912088 -81.42414860681116 1.7976931348623157e+308 32.407407407407405 1.7976931348623157e+308 46.254309094612935 40.912095175148714 -0.6755902566747929 25.189696475535467 244.62534869569382 129.14443173859354 82.91571753986332 76.21198935392798 75.22189349112426 58.63894156093604 76.78916752125558 65.27527977538095 6.703728185935347 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.37276933245208194 -18.039454952205954
20180823 9214 9284 9204 9249 131960 1221000000 800000 7399000000 0 -51 61.91524490919097 91.28738621586476 10.0 75.0 -65.0 164.9605040612157 51.27105208311312 1.7976931348623157e+308 1.7976931348623157e+308 44.89795918367347 37.903225806451616 -2.3474178403755865 1.7976931348623157e+308 132.63552253976403 24.30897471052998 25.970282045294635 1.7976931348623157e+308 1.7976931348623157e+308 22.444397057298026 23.789080460263712 1.7976931348623157e+308 1.7976931348623157e+308 59.75327679259831 107.61523046092185 74.20340462680053 0.9799276464585677 1.7976931348623157e+308 1.7976931348623157e+308 -169.01421344305948 -24.068131868131868 1.7976931348623157e+308 244.0 1.7976931348623157e+308 -35.0 -21.357142857142858 2.4529437085947903 80.0 26.66666666666667 -56.043956043956044 -75.64499484004128 1.7976931348623157e+308 27.77777777777778 1.7976931348623157e+308 49.354200727547926 44.89795918367347 -0.17978759054622742 40.52946732237323 233.84961590120872 144.6301155695809 88.13559322033898 90.35043692006741 90.58219178082192 75.61293128361969 82.46238037079728 73.86883007308911 -2.2148436997284335 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3596938775510204 15.642270976386865
20180824 9259 9389 9219 9389 132031 1225000000 800000 7511000000 0 554 62.3298856831791 79.8552472858866 5.0 70.0 -65.0 165.32046805684314 57.30017436098226 1.7976931348623157e+308 1.7976931348623157e+308 48.35624626419606 43.95161290322581 5.42299349240781 1.7976931348623157e+308 128.97344501433486 27.119319844164437 24.021702923175845 1.7976931348623157e+308 1.7976931348623157e+308 27.758604587855302 20.573945220877917 1.7976931348623157e+308 1.7976931348623157e+308 62.45325355272999 88.37814397224632 257.3251162287815 0.9017285291116368 1.7976931348623157e+308 1.7976931348623157e+308 -193.29026292559269 -11.270329670329671 1.7976931348623157e+308 125.0 1.7976931348623157e+308 -35.0 -13.142857142857142 5.1417107791625565 90.0 86.66666666666667 -13.186813186813184 -58.926728586171315 54.65074291786279 -5.890052356020942 1.7976931348623157e+308 54.05463870048 48.35624626419605 0.6938373642826126 59.57241297409325 226.7545647899094 166.08890774138192 100.0 90.35043692006741 90.29982363315696 85.36796963503438 91.23119018539865 82.55001012924387 9.64956307993259 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3371189479976091 64.52227781749005
20180827 9419 9464 9369 9419 128948 1220000000 800000 7535000000 0 254 73.36621454993835 84.03141361256544 0.0 65.0 -65.0 160.29757748135435 58.52207198489022 1.7976931348623157e+308 1.7976931348623157e+308 47.88902291917974 56.995581737849776 6.771204561653599 1.7976931348623157e+308 134.07104980609884 29.35847981156782 22.983878096438723 1.7976931348623157e+308 1.7976931348623157e+308 31.861885152830467 18.924742090191206 1.7976931348623157e+308 1.7976931348623157e+308 63.474387527839646 84.57669740150881 30.35467035893066 0.8456011066610816 1.7976931348623157e+308 1.7976931348623157e+308 -114.08419943214689 4.1098901098901095 1.7976931348623157e+308 764.0 1.7976931348623157e+308 -35.0 -11.0 2.867744849867138 90.0 86.66666666666667 23.076923076923073 -43.4468524251806 56.55182691321252 -17.632241813602015 1.7976931348623157e+308 55.018048570743424 47.88902291917973 0.944116196173257 69.69465859479416 215.45083249894813 163.57737244667055 89.53488372093024 92.55682564708972 92.88888888888889 91.25696810095592 90.38303695316444 86.46652354120415 -3.021941926159485 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.29794933655006034 115.51724137931228
20180828 9479 9484 9334 9334 131977 1249000000 800000 7467000000 0 -222 72.21880762138906 96.21848739495799 25.0 60.0 -35.0 159.5620362326862 53.685671358972975 1.7976931348623157e+308 1.7976931348623157e+308 49.68710888610764 56.94444444444444 37.55739210284665 1.7976931348623157e+308 98.83426544585846 27.349299954828677 23.007793449934784 1.7976931348623157e+308 1.7976931348623157e+308 27.801719204326552 19.48652969191094 1.7976931348623157e+308 1.7976931348623157e+308 64.3231114435303 87.29752770673487 -135.36468839579572 0.6394672199972075 1.7976931348623157e+308 1.7976931348623157e+308 102.38006696459988 12.589010989010989 1.7976931348623157e+308 540.0 1.7976931348623157e+308 -50.0 -11.714285714285714 4.441999601477934 70.0 91.66666666666666 50.0 -26.315789473684205 54.74597413202062 -2.635046113306983 4.765687053216839 51.70961027412199 49.68710888610764 0.4352552800750486 59.65166552590107 214.5352832405477 154.41361846600697 55.223880597014926 81.58625477264836 83.2618025751073 88.81683836571771 72.80345877508968 79.63499115814692 -26.362374175633434 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.3091364205256571 97.87180927416996
20180829 9369 9404 9309 9404 129857 1215000000 800000 7523000000 0 -1131 73.52941176470588 105.51523947750363 20.0 55.00000000000001 -35.00000000000001 154.95046221606577 56.94175466375233 1.7976931348623157e+308 1.7976931348623157e+308 53.89893948845914 67.9093567251462 30.612244897959183 1.7976931348623157e+308 84.86940523068033 26.12964820352844 23.15531470826037 1.7976931348623157e+308 1.7976931348623157e+308 25.433316414282046 20.068308027351915 1.7976931348623157e+308 1.7976931348623157e+308 69.9685534591195 76.0586319218241 71.24491107778016 0.6881546626301827 1.7976931348623157e+308 1.7976931348623157e+308 -135.91107496850952 20.96923076923077 1.7976931348623157e+308 825.0 1.7976931348623157e+308 -50.0 -3.142857142857143 2.890131616845023 50.0 88.33333333333333 73.07692307692308 -5.882352941176472 60.76120652904872 -9.768009768009769 -1.1820330969267139 54.15460204384481 53.89893948845914 0.8346228096948467 53.5040218632982 225.5857002632598 146.11315300086258 71.42857142857143 72.06244524883884 73.68421052631578 83.27830066343732 72.11601510183056 75.87550312998874 -0.6338738202674108 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.30817217716781037 85.21510201639599
20180830 9429 9429 9339 9369 135877 1281000000 800000 7495000000 0 1016 64.44053895723492 95.8827634333566 15.0 50.0 -35.0 150.3111434863468 54.80133577986091 1.7976931348623157e+308 1.7976931348623157e+308 51.71553337492202 58.40643274853801 43.82022471910113 1.7976931348623157e+308 73.47950205694448 26.201371678591755 22.147639302752502 1.7976931348623157e+308 1.7976931348623157e+308 25.633038136004437 18.3587140482463 1.7976931348623157e+308 1.7976931348623157e+308 64.71981057616418 89.21124206708976 -33.496384517226716 0.4829662202039802 1.7976931348623157e+308 1.7976931348623157e+308 116.25237859486958 28.953846153846154 1.7976931348623157e+308 390.0 1.7976931348623157e+308 -50.0 -11.714285714285714 2.781445587095144 -30.000000000000004 76.66666666666666 88.46153846153845 20.330237358101133 55.37505487152907 -54.21245421245421 18.619084561675717 52.71737572409114 51.71553337492202 0.654560649685147 43.5033753913969 230.0605066818159 122.39821367414932 56.60377358490566 61.08540853683064 60.79545454545454 72.58048921562586 64.35989434336811 70.11769873667842 -4.481634951924981 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.30817217716781037 79.63683527886045
20180831 9309 9374 9229 9374 128953 1197000000 800000 7499000000 0 1551 59.87514188422247 84.96388706500329 10.0 45.0 -35.0 149.93177609446488 55.06941886601301 1.7976931348623157e+308 1.7976931348623157e+308 51.56445556946183 82.8216374269006 37.10691823899371 1.2480766940391101 82.14713307725178 24.36190709820418 25.918655264527747 12.696986299259965 1.7976931348623157e+308 22.128661568874968 26.220185967190073 22.858952723814127 1.7976931348623157e+308 63.53591160220995 75.89134125636672 7.738285836268546 0.25872448941233495 1.7976931348623157e+308 1.7976931348623157e+308 -18.819285727487628 37.16923076923077 1.7976931348623157e+308 595.0 1.7976931348623157e+308 -50.0 -6.357142857142857 4.51703897657351 -30.000000000000004 58.33333333333333 82.41758241758241 49.63880288957688 56.57949469093881 -41.86046511627907 13.179571663920923 52.909644343085915 51.56445556946183 0.7025897657908439 34.22346999767492 234.16869900103373 76.1259054452128 56.86274509803921 61.631696703838735 61.875 65.45155502392343 60.61131972070366 65.36450922869105 -4.768951605799522 1.7976931348623157e+308 145.0 284.19780219780114 0.3091364205256571 54.68113975576826
20180903 9289 9289 9174 9174 359 3000000 800000 7339000000 0 -79 52.47735748534896 64.19965576592082 5.0 40.0 -35.0 153.5080778020031 43.58103713790149 1.7976931348623157e+308 1.7976931348623157e+308 58.89921372408864 66.73976608187135 16.577540106951872 -19.190961101373826 73.9219564729238 22.061286934175705 26.067989779680534 12.384692741981938 1.7976931348623157e+308 18.174285790952872 26.448887806921167 22.283530288828615 1.7976931348623157e+308 78.30739299610894 55.60271646859083 -245.35950501386813 -0.24020297268513685 1.7976931348623157e+308 1.7976931348623157e+308 118.62947061337312 26.296703296703296 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -50.0 10.714285714285714 3.526106581105011 -30.000000000000004 13.33333333333333 65.38461538461539 48.60681114551083 58.148309566327406 -30.232558139534884 15.612489991993595 45.02309762384736 58.89921372408864 -0.47914736943792474 -3.3693916302842104 205.58589743581587 107.4472355386979 0.0 37.822172894314924 35.54216867469879 52.73754107338443 30.30565986035183 47.835084544521436 -37.822172894314924 1.7976931348623157e+308 200.0 233.4633699633705 0.31451036454610437 -5.345211581289604
20180904 9169 9269 9169 9269 2819 26000000 800000 7415000000 0 5 57.70277626565051 62.478968031407746 0.0 35.0 -35.0 149.6860722447172 49.17682517347523 62.52740514024975 32.15363555790814 56.27376425855514 84.28362573099415 4.294478527607362 -23.194451994583353 62.64770219947147 20.993760669796615 25.048528290666567 12.129115837194389 1.7976931348623157e+308 16.47571031715058 24.444266817230922 21.908861132305496 1.7976931348623157e+308 76.84529828109201 56.30026809651475 103.55352081970788 0.3548985136574316 1.7976931348623157e+308 1.7976931348623157e+308 4.840837289341016 22.945054945054945 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -50.0 9.285714285714286 3.474912453883168 -80.0 -31.666666666666664 50.54945054945055 50.464396284829725 56.590204315739584 -29.6875 5.354200988467875 48.91801372551994 56.273764258555126 0.21849389087405885 -17.71391533904609 199.24346710412732 114.78695028636294 38.46153846153847 31.774761186525854 29.6969696969697 42.37137945722282 34.38359916094515 41.109341852733294 6.686777275012613 1.7976931348623157e+308 100.0 218.2148962148949 0.33460076045627374 0.2605391004559202
20180905 9274 9274 9114 9119 1896 17000000 800000 7295000000 0 1334 57.54614549402823 63.67738296672307 70.0 30.0 40.0 150.42278137009453 41.88809445538931 62.45245968353767 31.70808813457775 55.223880597014926 60.101010101010104 -5.027932960893855 -22.31326349587436 69.05425068546371 19.378053877650007 25.766305535274885 12.27351609677122 1.7976931348623157e+308 14.051272538860735 25.905596509909433 22.94338630645513 1.7976931348623157e+308 79.58115183246073 81.48148148148148 -258.92760815621966 0.1930742568287158 1.7976931348623157e+308 1.7976931348623157e+308 -119.16013287218041 10.461538461538462 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 -50.0 -0.7142857142857143 5.671107691903554 -80.0 -80.0 14.835164835164838 49.22600619195047 59.13529245786768 -15.625 23.46041055718475 43.658571382631735 55.223880597014926 -0.7377786650194069 -42.77030116447695 177.71796045810268 127.8629646494157 1.5873015873015872 13.349613349613314 11.864406779661017 25.70118171710983 17.98545037412337 29.547396113428334 -11.762311762311727 1.7976931348623157e+308 160.0 135.70757020757264 0.29850746268656714 -56.233573305906205
20180906 9119 9164 9119 9129 28 0 800000 7303000000 0 -16 64.06523005241701 68.88489208633094 65.0 25.0 40.0 142.89258270080205 42.51916903599975 62.45517755270288 31.61282948128904 52.0 64.14141414141415 -14.634146341463413 -22.454472438640398 69.04402274536305 18.936633580263518 25.179364745258283 12.40760205209256 1.7976931348623157e+308 13.410854179787703 24.724890665524086 23.83997479071815 1.7976931348623157e+308 80.85106382978722 89.94413407821229 4.934751617501918 0.5965371284143579 1.7976931348623157e+308 1.7976931348623157e+308 -197.01026438422232 0.945054945054945 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -25.0 -3.2142857142857144 1.8079396316118432 -80.0 -85.00000000000001 -27.472527472527464 50.67079463364293 57.5152253508165 19.444444444444443 20.98950524737631 44.09014281703115 52.0 -0.6131857827593472 -59.52098947951697 171.3898765852825 130.83648884461402 5.769230769230769 15.272690272690236 14.37125748502994 18.64421132055354 11.87734057167707 20.7123683425527 -9.503459503459467 1.7976931348623157e+308 45.0 69.65934065934198 0.32 -85.39865513928734
