날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200401.0 101480.0 101495.0 101390.0 101390.0 6.0 1000000.0 630000.0 63875000000.0 0.0 0.0 57.537154989384284 74.58823529411764 15.0 55.00000000000001 -40.00000000000001 209.64211347663098 46.40820412247111 80.843159848682 29.596843241302487 43.24853228962818 52.48868778280543 -13.432835820895523 47.815584313206806 179.71851932264 20.394100177844606 39.13242432801127 34.95727937815442 37.162342533056574 17.83317328565097 39.59761313975328 44.408193648171185 43.552232147546945 63.25966850828729 114.13043478260869 -1.55317785119077 0.6082757850749897 43.107519554971276 31141.655202304246 -166.42451369679827 -24.52747252747253 22.388795888174755 155.0 49.90396483990448 30.0 -30.714285714285715 2.028237934513741 -70.0 -41.66666666666667 -58.79120879120878 -81.42414860681116 41.07759521052075 23.106060606060606 2.484472049689441 47.84959763846501 43.24853228962818 -0.8997472598205634 -7.210304409674132 252.32389292093507 160.4182377069733 41.66666666666667 30.176767676767636 30.952380952380953 38.029372191993545 40.68416206085397 42.585536614302285 11.489898989899036 -0.0018824683708674956 105.0 -122.17032967034902 0.27984344422700586 -32.930232558156774
20200402.0 101435.0 101500.0 101420.0 101500.0 7.0 1000000.0 630000.0 63945000000.0 0.0 2.0 58.42217484008528 78.60576923076923 10.0 50.0 -40.0 202.5248196568716 50.752350941148634 76.78217218638949 30.740542324727393 47.928994082840234 41.17647058823529 23.65930599369085 16.49655764266743 68.50572795596386 19.779216451792976 37.614194225682176 34.67997064744007 36.120042535210715 16.8754575726386 36.743605085909856 43.42766931746656 40.232081012811136 53.333333333333336 131.9327731092437 8.679356938554097 0.9916378925374949 39.7046320242103 18431.0045442782 -2.0589338746317187 -20.054945054945055 22.163645528266983 -180.0 49.904289185670926 30.0 -43.57142857142857 1.556899602309103 30.000000000000004 3.3333333333333326 -39.01098901098901 -75.02579979360165 44.90315424345912 25.757575757575758 10.869565217391305 51.00617997398372 47.928994082840234 -0.3070916246664219 4.5763388497739435 247.96570286214657 168.05461457470744 78.78787878787878 55.42929292929288 54.761904761904766 40.91117216117215 59.73602042436637 51.16077851933433 23.358585858585904 -0.0013852700423545945 110.0 -78.03113553114235 0.28205128205128205 -6.208008599851736
20200403.0 101505.0 101505.0 101440.0 101440.0 6.0 1000000.0 630000.0 63907000000.0 0.0 0.0 57.974137931034484 74.52380952380952 5.0 45.0 -40.0 192.70161825280937 48.37578293278969 73.19674062125779 31.599473920509613 44.91017964071856 34.61538461538461 -11.76470588235294 11.364749653849698 65.11390452399762 19.487991016265642 36.707907075397564 34.39159107054062 35.28203528787152 16.445315352123146 35.022520699032064 42.44995155875049 37.804091188752054 54.39093484419264 128.99159663865547 -3.842364532019704 0.5342804847302859 37.912278988170186 6751.891127001436 2.4175222927439233 -13.868131868131869 21.884191849758395 110.0 49.89714109758418 260.0 -41.07142857142857 1.3804492131168844 80.0 -9.166666666666657 -17.582417582417587 -68.21465428276574 41.461358565082755 18.333333333333332 14.37125748502994 49.25491336783822 44.91017964071857 -0.5296664660450601 16.977273952309147 232.7278343859178 167.17798854358742 75.47169811320755 65.30874785591762 63.87434554973822 49.86287708800797 67.60385926878696 59.382318894060646 10.162950257289936 -0.0011376824550070423 65.0 -25.042735042748973 0.28542914171656686 -2.6958105646817097
20200406.0 101425.0 101520.0 101425.0 101520.0 6.0 1000000.0 630000.0 63957000000.0 0.0 0.0 69.06474820143885 68.6602870813397 0.0 40.0 -40.0 185.72293123475154 51.72477858577569 69.88258184568971 32.793508387136576 43.44262295081967 43.170731707317074 12.037037037037036 11.986874491291859 58.414872001389874 18.775940679505897 35.36667710597865 34.12381003484827 34.14097011301787 15.241380823571015 32.45857947664298 41.60259616786323 35.65632592330118 62.1301775147929 123.67346938775509 7.492113564668769 0.6881928739440903 38.022655097283575 -3959.6793787825154 -56.514565952627706 0.5054945054945055 21.430009148422286 10.0 49.90163419048433 260.0 -33.214285714285715 2.0711936230369092 80.0 38.33333333333333 20.329670329670336 -54.79876160990713 41.45667512424351 -37.264150943396224 11.676646706586826 51.63913669328066 43.44262295081967 -0.03854775169321357 38.81321534634344 181.12742160463407 138.3208432509565 100.0 84.75319230036206 84.57142857142857 67.73589296102385 83.80192963439347 71.59212426422707 15.246807699637941 -0.0007349831733282606 95.0 68.39438339440676 0.2192622950819672 35.33980582522823
20200407.0 101495.0 101530.0 101490.0 101490.0 7.0 1000000.0 630000.0 63938000000.0 0.0 -1.0 70.31630170316302 68.67469879518072 25.0 35.0 -10.0 175.3141504322693 50.36344275951483 67.06725646333604 33.73818737640047 46.2882096069869 88.68421052631578 -1.507537688442211 1.9785422188797062 51.50571904063025 18.87737900495393 34.79027891991395 33.80431064887933 34.062567820333534 15.576543155228187 31.34378106274973 40.53615423391541 37.0365048024006 60.24096385542169 117.14285714285715 -1.1820330969267139 0.46909643697204517 39.20384567603321 -13402.655246930313 -1.869501565169665 9.494505494505495 21.064776618233637 140.0 49.90130961084187 260.0 -31.071428571428573 0.9036786822098489 50.0 23.33333333333333 2.197802197802201 -43.03405572755419 41.60714891012758 12.949640287769784 19.41176470588235 50.67755858012042 46.288209606986904 -0.13070410023095982 46.392842840241336 160.35038165828973 115.28138850134715 71.42857142857143 82.3000898472596 84.67153284671532 77.70576898929403 77.61525053148245 74.60368739785476 -10.871518418688169 -0.0005059805229290494 40.0 149.66117216116982 0.19868995633187772 66.60663364849104
20200408.0 101480.0 101505.0 101450.0 101490.0 42.0 4000000.0 630000.0 63938000000.0 0.0 -2.0 74.67700258397933 70.70707070707071 20.0 30.0 -10.0 166.72028254425004 50.36344275951483 63.51618576473483 35.34264389939304 60.3988603988604 55.55555555555556 19.51219512195122 -49.72676939827262 47.56517163220156 18.43254194628951 35.68424734293534 33.66676392795933 34.0693313315808 14.771635566007083 33.48224568723624 40.301379998042215 38.577397551060876 138.51351351351352 97.20670391061452 0.0 0.37091185484965894 39.13329845683943 -20614.854424352525 -38.53953927435251 1.5934065934065933 20.620037258104077 225.0 49.936763780321684 305.0 11.071428571428571 1.2892709018745778 -35.00000000000001 57.49999999999999 29.94505494505495 -31.785345717234257 45.882537840177214 -16.52892561983471 22.941176470588236 50.67755858012042 60.3988603988604 -0.045458175159633234 46.77446708634429 111.00767577799587 84.49917094332872 63.63636363636363 78.3549783549783 84.90566037735849 84.71620726516745 70.62580708392304 72.6147472408889 -14.718614718614667 -0.0003299144427785774 55.0 123.49816849816125 0.17094017094017094 39.05160390514313
20200409.0 101580.0 101670.0 101505.0 101670.0 7.0 1000000.0 630000.0 64052000000.0 0.0 1.0 72.75 89.31506849315069 15.0 25.0 -10.0 167.66883379108933 58.46154420138652 62.544461142656274 35.864808156729495 53.04054054054054 98.83720930232558 20.0 -43.73011676607012 40.696191740193754 24.04842000919862 32.94784020200514 32.37728381343241 33.71121695595615 27.326568112716643 28.01547715748137 35.093838712391914 37.79781053043206 144.89795918367346 93.54838709677419 29.26396689328998 0.7309104728793749 41.93115329899271 -28829.733876901155 -92.12543774301656 12.23076923076923 20.389744027751377 295.0 49.98550444276083 305.0 13.928571428571429 5.0334548908802 55.00000000000001 75.83333333333333 36.26373626373627 -3.302373581011353 42.9209969459877 -24.62686567164179 10.240963855421686 56.33545684761448 53.04054054054054 1.1339156444774243 62.39653535869074 129.4897758157621 83.33721602676425 100.0 78.3549783549783 83.83838383838383 84.4718590208192 85.31290354196152 78.96382539142522 21.6450216450217 0.0002242428553467081 180.0 189.15140415140195 0.2635135135135135 176.31946383691496
20200410.0 101645.0 101720.0 101645.0 101700.0 6.0 1000000.0 630000.0 64071000000.0 0.0 0.0 64.81012658227849 124.48275862068965 10.0 20.0 -10.0 161.0496313774401 59.67972373989448 63.7345688854914 35.552883963621056 61.74242424242424 77.08333333333333 29.629629629629626 -47.3041364380345 41.466791736551734 25.46610819013655 31.851836323262063 30.86039841451043 32.97036782150335 30.189884210771456 25.97640837808583 31.414898530808678 36.723395256467086 230.3030303030303 93.49112426035504 2.2130421953378576 0.6987885697730207 45.579966624760274 -35957.410534520575 48.399319455946 17.065934065934066 19.960139947238147 520.0 50.02574779918324 -10.0 25.0 2.6876650462275684 55.00000000000001 75.83333333333333 62.91208791208791 28.895768833849335 51.70725503098581 -52.857142857142854 7.033639143730887 57.216347218371865 61.74242424242424 1.2584348048631226 73.78081088051096 154.03501457229038 91.2090140780189 93.22033898305084 85.6189008731381 90.76923076923077 86.50442499499103 89.26662126250618 84.11522332696569 7.601438109912735 0.0006468201786713523 75.0 219.85958485960145 0.3181818181818182 217.3549398849906
20200413.0 101690.0 101690.0 101635.0 101635.0 7.0 1000000.0 630000.0 64030000000.0 0.0 1.0 66.32124352331607 100.0 5.0 15.0 -10.0 154.18894342190865 55.74413485716428 63.518616712833655 35.62288282545912 55.118110236220474 81.77083333333333 51.07913669064749 -48.801164742650386 38.8892774097694 24.699266059616182 31.355971046398416 29.50431707839582 32.43457915365238 28.141633324631222 25.257801800027167 27.94631081924625 35.92881465451384 180.0 97.43589743589743 -3.5152409046214355 0.2584851939774194 46.87808705721454 -42391.71673948981 106.47731140100647 22.47252747252747 19.615315434151228 400.0 50.04793857845519 -10.0 16.428571428571427 2.2444113867711892 65.0 72.5 62.91208791208791 53.66357069143447 42.747908818759676 -24.761904761904763 8.70870870870871 54.644098311712185 55.11811023622048 0.8884001943677773 66.09785756983332 164.28649068139524 78.5491143805159 68.51851851851852 87.2462858338564 87.03703703703704 87.21488388155053 78.89256989051235 81.50389660873901 -18.727767315337886 0.0007398275350027981 65.0 242.82967032963643 0.33070866141732286 148.80303030304395
20200414.0 101630.0 101630.0 101600.0 101630.0 6.0 1000000.0 630000.0 64026000000.0 0.0 1.0 67.63925729442971 83.18840579710145 0.0 10.0 -10.0 145.6754474632009 55.43170302125178 61.394122247422075 36.770233083920544 63.63636363636363 79.6875 39.130434782608695 -51.99183311830167 31.869657484273304 24.27538032688499 32.53403133533118 28.43525655153141 31.74405307207921 27.003371200168065 28.28094591994163 24.528258318963765 34.05160196577982 180.1980198019802 74.69135802469135 -0.14758695331332708 0.0459092636553764 46.793447766245116 -48189.20279696438 -10.60238881907386 21.395604395604394 19.314603733660917 500.0 50.063966702143524 -10.0 21.785714285714285 1.3399820001249194 9.999999999999998 62.5 81.04395604395604 52.42518059855521 45.555454903035006 -32.38095238095238 9.880239520958083 54.44134728672845 63.63636363636363 1.0383433001140694 55.68884214694918 159.65603972417756 78.680393972097 66.66666666666666 76.13517472274529 76.64670658682635 84.81765813103138 72.77961827858951 77.14175744366426 -9.468508056078633 0.0007521146988520961 35.0 223.80036630036193 0.38181818181818183 96.64694280079506
20200416.0 101690.0 101720.0 101670.0 101720.0 6.0 1000000.0 630000.0 64083000000.0 0.0 1.0 65.24064171122996 105.31561461794018 0.0 5.0 -5.0 141.69862978725797 59.92401865570446 62.63637863629907 36.33655802256929 60.591133004926114 78.125 50.76923076923077 -56.53034876801094 29.750193517644234 27.710932300903828 31.05799413554884 26.810973353335836 30.787058213279103 34.824987061052965 25.25063207113615 23.382780196091797 33.333101324230086 130.47619047619048 72.85714285714285 4.427826429203975 0.9229546318276882 46.891027040960395 -53527.08925659646 71.59955425523172 27.34065934065934 19.02263745400559 335.0 50.08705246246282 -10.0 12.5 2.3476592271264902 9.999999999999998 77.5 87.08791208791209 71.82662538699691 42.01081505543396 -71.54471544715447 0.9316770186335404 57.49826430090976 60.59113300492611 1.6125983047742463 62.7389167176865 177.26953995517212 64.49323444654709 100.0 78.39506172839502 76.82119205298014 80.16831189228117 86.38980913929475 81.76578329147951 21.60493827160498 0.0009313048967536321 90.0 239.69780219779932 0.43349753694581283 125.5910987482746
20200417.0 101645.0 101645.0 101620.0 101635.0 6.0 1000000.0 630000.0 64030000000.0 0.0 0.0 129.1005291005291 209.2857142857143 95.0 0.0 95.0 138.72015623102524 54.191931795339514 60.795998992662994 40.50485570396663 58.29383886255924 88.02083333333333 21.6 -58.337717938196555 43.30730342078547 26.284032143532993 32.033361938241754 25.60009581125085 30.281883793285722 30.618811414851965 28.239870472251805 20.803980738499806 32.559704149046496 106.4814814814815 58.156028368794324 -2.0890680298859614 -1.038522684086156 46.7463631899079 -58093.112376003584 -13.240056141526235 28.428571428571427 17.87109044949743 335.0 50.10563332165448 -10.0 11.785714285714286 1.3077564822248235 -14.999999999999991 55.00000000000001 79.67032967032968 71.41382868937049 44.98291575513787 -46.93877551020408 -1.8808777429467085 53.82495457764712 58.29383886255925 1.0075454921637708 50.18477677509381 179.74542655474417 59.369705277707965 29.166666666666668 65.27777777777773 71.07438016528926 74.84742626836524 57.77823790298071 69.7720105972301 -36.11111111111106 0.0007995668513773296 100.0 229.48412698412722 0.41706161137440756 65.8505154639261
20200420.0 101550.0 101595.0 101550.0 101590.0 37.0 4000000.0 630000.0 64001000000.0 0.0 0.0 140.46242774566474 87.38738738738738 90.0 35.0 55.0 134.88300221452343 51.30508760658115 60.86084763851988 40.571575751398065 66.84782608695652 86.45833333333333 24.59016393442623 -58.39637172383863 43.861240264187245 25.10089454278261 34.2984248450886 24.87753433674455 30.051188804149128 27.375922741879805 33.971074785471274 19.463526001950417 32.43673497584453 133.33333333333331 42.857142857142854 -1.992423869729916 -0.9637057864875224 44.57275893099822 -61195.29643175844 39.45701490355022 21.52747252747253 17.107472967636213 300.0 50.11403322970483 -10.0 20.357142857142858 2.410586175482458 -25.0 28.333333333333332 69.23076923076923 77.29618163054695 48.9780852601739 -40.816326530612244 6.521739130434782 51.93336232743212 66.84782608695653 0.627918928246441 23.637286857132462 149.58531113088094 65.3194460833069 23.52941176470588 50.89869281045747 57.42574257425742 68.4404382641756 40.653824833843295 55.212917715536705 -27.36928104575159 0.0005633463028867831 85.0 176.77350427351485 0.358695652173913 21.48619957537582
20200421.0 101615.0 101615.0 101480.0 101565.0 6.0 1000000.0 630000.0 63985000000.0 0.0 0.0 159.86842105263156 121.91011235955057 85.0 30.0 55.0 134.8913591992003 49.67172379567236 60.71262299398516 41.25574461692921 59.756097560975604 76.51515151515152 8.108108108108109 -53.61996785404909 51.82959591178796 23.306492662217835 35.55327663443844 24.58676146933497 29.772020423744692 22.926152062429598 36.87747389632376 19.97886321509247 32.193528431631826 87.1559633027523 55.72519083969466 -3.3221773796633527 -0.38926030065116857 43.76708128771667 -65102.18969789526 31.91368332287887 16.67032967032967 16.66615258978601 40.0 50.1172566920209 5.0 7.857142857142857 7.515863325700664 -70.0 -15.833333333333343 54.3956043956044 72.34262125902993 39.665925147545934 -17.105263157894736 16.819571865443425 50.863899521938144 59.75609756097561 0.3570945756313726 0.8095292393375331 136.99489786417715 75.36079275226 35.41666666666667 29.37091503267969 30.18867924528302 52.89626732827656 38.03524575025499 46.624081732895846 6.045751633986981 0.00031597332369176154 135.0 129.55128205129586 0.4024390243902439 -7.943690296620456
20200422.0 101600.0 101600.0 101500.0 101500.0 6.0 1000000.0 630000.0 63945000000.0 0.0 0.0 123.83720930232558 91.54228855721394 80.0 25.0 55.0 132.3991192564003 45.48811317420268 60.80164072289457 40.8891731492759 56.32183908045977 63.333333333333336 1.694915254237288 -49.70080349475963 61.65493999232018 22.049096228210107 33.635160343611744 24.316758092454652 29.49836436994736 20.129626924101434 32.379170713640384 20.425488799815582 31.92657905864107 82.88288288288288 54.961832061068705 -6.399842465416236 -0.019630150325584295 41.244190835413285 -68344.28399825149 -137.0976985142396 8.758241758241759 16.44895331111269 -100.0 50.111671924709505 5.0 7.142857142857143 5.838373508659137 -100.0 -74.16666666666667 34.065934065934066 68.93704850361198 41.39494041275006 -15.789473684210526 10.526315789473685 48.090958042950724 56.321839080459775 -0.1933550446743196 -28.19052744396923 121.35396867958507 84.4771681662681 8.333333333333332 22.426470588235244 22.30769230769231 36.640704709077575 23.184289541794158 34.904185637345 -14.093137254901912 -2.076583742348717e-05 100.0 68.06776556778641 0.3218390804597701 -34.78260869563694
20200423.0 101490.0 101550.0 101490.0 101535.0 12.0 1000000.0 630000.0 63967000000.0 0.0 -1.0 133.12101910828025 117.85714285714286 75.0 20.0 55.0 127.22775359522885 48.103249702972505 60.49595942108633 41.695823508986045 52.20125786163522 66.10169491525423 7.199999999999999 -48.07367238841775 67.77887034408351 21.306350268640326 33.06355958555385 24.124452387576184 29.258021729058402 18.5621039438272 31.155615440403118 21.079427160203487 31.76468935947699 84.25925925925925 60.483870967741936 2.0689655172413794 0.40685159150387457 40.37300106170973 -70802.44987580649 51.1539459037935 4.989010989010989 16.29839133407151 -205.0 50.11179295106143 5.0 5.714285714285714 3.625222620492999 -89.99999999999999 -77.49999999999999 10.439560439560436 62.33230134158927 40.359992118326744 -4.477611940298507 -29.39068100358423 49.68168809361211 52.20125786163522 0.018342835217567008 -36.397009319457126 118.8035593502388 88.09912623832341 33.33333333333333 25.69444444444439 24.8062015503876 25.767524367787633 28.258811437563743 31.581498537454372 7.638888888888939 -0.00016576185967748236 60.0 35.750915750919376 0.3522012578616352 -48.5596707818698
20200424.0 101600.0 101640.0 101585.0 101640.0 6.0 1000000.0 630000.0 64033000000.0 0.0 0.0 103.75000000000001 102.48447204968944 70.0 15.0 55.0 125.64005690985536 55.258039909566584 60.92472657866353 41.87822284263708 61.904761904761905 86.4406779661017 -5.454545454545454 -46.172330555843594 62.91832727444891 25.15120716616137 31.089817464345863 23.15550680772464 28.639658421286455 27.68642767886544 26.92233643221978 18.45539819533475 30.028997181598992 101.0204081632653 45.925925925925924 5.6876938986556365 1.1579712502973918 39.19606639580253 -73272.72408319102 -95.6684794018915 2.087912087912088 16.10712289278608 -190.0 50.12480361861641 5.0 13.214285714285714 3.33605116632916 9.999999999999998 -30.833333333333336 4.94505494505495 57.172342621259034 46.44067998309538 -34.09090909090909 -5.741626794258373 54.21468684056602 61.904761904761905 0.9011372474799675 -10.012171855028846 106.86630976722883 81.11262689469649 100.0 47.22222222222217 41.5929203539823 29.568938070687395 64.12940571878187 47.85545212811812 52.77777777777783 -1.5089616134742433e-05 105.0 -0.9676434676366625 0.27380952380952384 38.62332695986908
20200427.0 101620.0 101620.0 101595.0 101620.0 6.0 1000000.0 630000.0 64020000000.0 0.0 0.0 88.34355828220859 93.08176100628931 65.0 10.0 55.0 119.88005284486569 53.69143340377969 61.11592247987218 42.28648268507118 56.41025641025641 74.07407407407408 -14.814814814814813 -48.62986198752326 60.67291625530713 24.476828466784795 30.25620695305124 22.255771626433926 28.030041137656628 25.9432710455776 25.227287512230184 16.181239759115183 28.3586969965153 77.66990291262135 51.2396694214876 -0.49193231011412825 0.17898562514869587 39.83741326626147 -75293.02616944231 -65.64479860056134 0.37362637362637363 15.933414282210265 -200.0 50.1370381590597 5.0 6.428571428571429 1.5403613901304243 60.0 -33.33333333333333 -22.80219780219781 46.85242518059856 40.20233201579859 -29.545454545454547 -22.00956937799043 53.231016280168824 56.41025641025641 0.6510280569159546 16.41485847130909 103.07516575741396 78.70814778326655 87.5 73.61111111111106 73.19587628865979 46.53166606434322 75.81470285939093 61.835077493754525 13.888888888888943 2.8900990284967416e-05 45.0 -45.01526251528412 0.2948717948717949 20.579886455819526
20200428.0 101580.0 101620.0 101580.0 101620.0 6.0 1000000.0 630000.0 64020000000.0 0.0 0.0 102.06896551724138 127.13178294573643 60.0 5.0 55.0 114.17433478451814 53.69143340377969 60.63972061016217 43.914904188588466 58.666666666666664 81.48148148148148 -3.1578947368421053 -46.607232111419194 62.73839733578755 23.864300558542016 30.437481475966337 21.530709959849826 27.598736943904576 24.369602312778476 25.971726556740304 14.448077491242978 27.374728744642596 79.41176470588235 41.86046511627907 0.0 0.08949281257434794 41.491646796913344 -77149.64040685547 12.275760913006934 -2.769230769230769 15.811442845813133 -5.0 50.15084375123134 5.0 9.642857142857142 2.5766045071272554 55.00000000000001 -24.16666666666667 -58.79120879120878 33.333333333333336 43.1802804970163 16.129032258064516 -12.365591397849462 53.231016280168824 58.66666666666667 0.5922166831032349 36.43981665182187 93.42136276252967 70.32557723322869 86.66666666666667 91.38888888888884 91.48936170212765 68.75938611492323 81.24068476302881 71.53788112839166 -4.722222222222172 4.7939953130170156e-05 40.0 -85.09462759464805 0.30666666666666664 6.753735733627969
20200429.0 101645.0 101735.0 101640.0 101735.0 10011.0 1018000000.0 630000.0 64093000000.0 0.0 1.0 102.17391304347827 138.46153846153845 100.0 0.0 100.0 114.23331087133828 61.44985375175889 61.88635156219688 44.1216477498301 64.16184971098266 95.09803921568627 17.94871794871795 -39.22006768137788 82.3087897375753 29.339149366746252 28.248749903183384 20.128048705913052 26.252666259672733 37.03875683657528 21.621097351299344 16.026087618061357 25.559963165226634 96.90721649484536 36.42857142857142 10.750836449517811 0.6500095641819108 41.28147880629176 188082.00228848367 24.09844515260244 -3.197802197802198 15.809611399654841 45.0 50.15189635018592 5.0 15.357142857142858 5.762270196386731 55.00000000000001 37.5 -17.582417582417587 37.151702786377705 46.813170718955334 -10.144927536231885 -38.75598086124402 58.279069425811336 64.16184971098266 1.657477238808196 62.23350261627844 90.77472677132201 67.91781555917173 100.0 91.38888888888884 92.7927927927928 85.8260102611934 90.6203423815144 81.07911175495303 8.611111111111157 0.0003181593864900385 115.0 -70.88827838827274 0.27167630057803466 133.33333333334303
20200504.0 101735.0 101790.0 101710.0 101765.0 13.0 1000000.0 630000.0 64111000000.0 0.0 0.0 119.19999999999999 130.25210084033614 100.0 0.0 100.0 111.7880743805284 63.235210290959394 63.24212198926664 44.44857793960916 56.64335664335665 69.35483870967742 8.571428571428571 -41.38973764134105 92.93099102871649 31.353748709451466 26.804733545434978 19.24902787065469 25.05471314258256 40.7972658541573 19.05850184073907 18.73175307708813 25.073325803948403 100.0 47.45762711864407 2.359070133189168 0.6687547820909554 43.87772892657566 162547.8284486574 -147.6210436287483 2.087912087912088 15.905643581210867 185.0 50.152058302455124 5.0 11.071428571428571 4.759834280341953 55.00000000000001 77.5 18.131868131868135 37.151702786377705 45.92693022058261 -34.666666666666664 -28.88888888888889 59.506945731485004 56.64335664335665 1.8319203594561173 71.54810895786137 102.81745265969475 78.000129144253 88.09523809523809 91.58730158730152 92.56198347107438 92.28137932199826 89.35779023837625 85.21845099666464 -3.492063492063437 0.0005395382572058343 80.0 -60.094627594648045 0.3706293706293706 160.24818142920319
20200506.0 101790.0 101815.0 101790.0 101815.0 16.0 2000000.0 630000.0 64143000000.0 0.0 -6.0 115.57377049180329 119.16666666666667 100.0 0.0 100.0 107.37464049620495 66.1392450212382 65.30330551991402 43.92608381697071 57.82312925170068 76.86567164179104 36.734693877551024 -43.53099793993508 100.74004381167212 31.973957573459156 25.913158446333444 18.62195668224714 24.06313688032148 41.5219153606395 17.55778110554099 21.642504071832647 24.79440744553945 88.50574712643679 46.42857142857143 1.2283201493637301 1.3343773910454777 45.615993797403014 139537.08911377727 -8.605821940186075 9.373626373626374 15.96107995554182 460.0 50.155240055233804 -20.0 8.928571428571429 1.6513196258601581 95.0 87.5 39.28571428571429 40.24767801857585 44.82789145883109 -43.529411764705884 -37.36842105263158 61.53864154021706 57.823129251700685 2.025617374253699 81.65303654397526 120.25589212939522 82.28056620546296 100.0 96.03174603174597 96.37681159420289 93.91052928602333 94.67889511918813 89.94867305792638 3.9682539682540323 0.0007637569246801302 50.0 -23.467643467636663 0.42857142857142855 180.39744627281164
20200507.0 101760.0 101880.0 101760.0 101825.0 2219.0 226000000.0 630000.0 64149000000.0 0.0 -1.0 151.37614678899084 130.25210084033614 100.0 5.0 95.0 108.27645188933317 66.72335779410099 67.03942790810561 44.02471891491027 63.970588235294116 78.125 51.64835164835166 -32.71481466607995 115.69945640593289 33.73080972545032 23.861782564726315 18.515812025976093 23.47553428875375 43.78558429268779 14.414579421109842 25.485570482550006 25.006914400756884 132.89473684210526 41.6 1.178608260079556 0.9380220288560721 48.902867459095006 156481.42251129437 -10.501816832441712 14.296703296703297 16.230990053065497 490.0 50.15885402646779 -20.0 17.5 7.6351627435689275 100.0 92.5 59.065934065934066 40.35087719298246 54.890418870993166 -30.434782608695652 -56.770833333333336 61.949837973212425 63.97058823529412 1.904767887044925 77.90037776575232 137.1289055403487 84.22703924034217 81.66666666666667 89.92063492063487 89.26174496644296 92.73351334390672 88.17278089292739 89.06072697542689 -8.253968253968196 0.0008837219957776752 120.0 -6.385836385845323 0.47794117647058826 147.40034662043584
20200508.0 101905.0 101935.0 101905.0 101935.0 6.0 1000000.0 630000.0 64219000000.0 0.0 0.0 139.44954128440367 161.0 100.0 0.0 100.0 108.39956246866652 72.51769093512335 70.09573090505684 43.04770715289379 69.4267515923567 79.12087912087912 68.51851851851852 -31.39329692713535 93.26671481524087 34.91006640708248 22.13218409975994 18.793306390541552 22.802139871938692 44.774941498796935 12.11972682434405 29.740282898373188 26.56153154723249 152.85714285714283 41.6 3.2408544070709553 2.3023443477613696 51.79682865576275 132730.14552863385 22.227845756337057 21.36263736263736 16.3974955176285 610.0 50.175060776326106 -5.0 19.642857142857142 1.841156370250381 100.0 92.5 79.39560439560441 40.35087719298246 65.26971364460572 -65.93406593406593 -56.08465608465608 66.22714008601584 69.42675159235668 2.4161250844309783 83.50517631174547 169.73568888608148 90.29996815660705 100.0 93.88888888888884 93.37349397590361 93.00401684551646 94.0863904464637 91.57355871094529 6.111111111111157 0.0011612839305189908 110.0 35.695970695946016 0.554140127388535 171.12708190736055
