날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050328.0 6814.0 7765.0 6814.0 7369.0 31258.0 299000000.0 11500000.0 84743000000.0 1423373.0 0.0
20050329.0 7575.0 7575.0 7004.0 7095.0 32053.0 305000000.0 11500000.0 81592000000.0 1422708.0 0.0
20050330.0 6874.0 7278.0 6699.0 7004.0 39438.0 365000000.0 11500000.0 80546000000.0 1407380.0 30000.0
20050331.0 7225.0 7225.0 6852.0 6852.0 12329.0 114000000.0 11500000.0 78798000000.0 1403641.0 0.0
20050401.0 6646.0 7004.0 6646.0 6874.0 24098.0 216000000.0 11500000.0 79051000000.0 1403641.0 0.0
20050404.0 6791.0 6890.0 6730.0 6882.0 20568.0 184000000.0 11500000.0 79143000000.0 1413906.0 0.0
20050406.0 7072.0 7293.0 6814.0 7293.0 40388.0 378000000.0 11500000.0 83869000000.0 1424540.0 0.0
20050407.0 7179.0 8146.0 7179.0 7841.0 100761.0 1030000000.0 11500000.0 90171000000.0 1433161.0 0.0
20050408.0 8070.0 8070.0 7689.0 7689.0 76899.0 791000000.0 11500000.0 88423000000.0 1424700.0 -1490.0
20050411.0 7841.0 7994.0 7506.0 7575.0 21074.0 212000000.0 11500000.0 87112000000.0 1424700.0 0.0
20050412.0 7552.0 7727.0 7476.0 7484.0 21770.0 216000000.0 11500000.0 86066000000.0 1421012.0 5000.0
20050413.0 7369.0 7552.0 7354.0 7461.0 42703.0 417000000.0 11500000.0 85801000000.0 1416512.0 3900.0
20050414.0 7316.0 7514.0 7232.0 7385.0 9187.0 88000000.0 11500000.0 84927000000.0 1421012.0 0.0
20050415.0 7126.0 7308.0 6935.0 6943.0 23474.0 217000000.0 11500000.0 79844000000.0 1421012.0 0.0
20050418.0 6707.0 6951.0 6144.0 6144.0 104703.0 882000000.0 11500000.0 70656000000.0 1392443.0 30000.0
20050419.0 6182.0 6410.0 6182.0 6220.0 32846.0 271000000.0 11500000.0 71530000000.0 1392443.0 0.0
20050420.0 6410.0 6471.0 6166.0 6303.0 25026.0 208000000.0 11500000.0 72484000000.0 1388377.0 0.0
20050421.0 6166.0 6608.0 6007.0 6463.0 29113.0 241000000.0 11500000.0 74324000000.0 1388377.0 9121.0
20050422.0 6562.0 6920.0 6562.0 6730.0 55081.0 492000000.0 11500000.0 77395000000.0 1371377.0 29440.0
20050425.0 6547.0 6852.0 6547.0 6570.0 17079.0 148000000.0 11500000.0 75555000000.0 1371377.0 -2864.0
20050426.0 6555.0 6677.0 6486.0 6486.0 11288.0 97000000.0 11500000.0 74589000000.0 1371377.0 -160.0
20050427.0 6342.0 6471.0 6296.0 6349.0 8940.0 74000000.0 11500000.0 73013000000.0 1371377.0 0.0
20050428.0 6258.0 6380.0 6197.0 6197.0 13313.0 110000000.0 11500000.0 71265000000.0 1365377.0 0.0
20050429.0 5946.0 6174.0 5862.0 5923.0 78146.0 620000000.0 11500000.0 68114000000.0 1365961.0 53000.0
20050502.0 6090.0 6098.0 5953.0 6014.0 28595.0 226000000.0 11500000.0 69161000000.0 1370257.0 0.0
20050503.0 5938.0 6136.0 5900.0 5961.0 16951.0 133000000.0 11500000.0 68551000000.0 1370257.0 0.0
20050504.0 5976.0 6471.0 5976.0 6410.0 22110.0 182000000.0 11500000.0 73715000000.0 1366377.0 9680.0
20050506.0 6570.0 6570.0 6357.0 6380.0 15033.0 127000000.0 11500000.0 73370000000.0 1366377.0 0.0
20050509.0 6342.0 6479.0 6144.0 6258.0 11814.0 98000000.0 11500000.0 71967000000.0 1366377.0 -1140.0
20050510.0 6250.0 6326.0 6090.0 6174.0 13503.0 110000000.0 11500000.0 71001000000.0 1366377.0 -460.0
20050511.0 6052.0 6090.0 5999.0 6090.0 4051.0 32000000.0 11500000.0 70035000000.0 1366377.0 0.0
20050512.0 6045.0 6128.0 6022.0 6121.0 9572.0 76000000.0 11500000.0 70391000000.0 1366377.0 0.0
20050513.0 5885.0 6144.0 5885.0 6144.0 9360.0 74000000.0 11500000.0 70656000000.0 1366377.0 0.0
20050516.0 6151.0 6463.0 6151.0 6288.0 13052.0 108000000.0 11500000.0 72312000000.0 1366377.0 0.0
20050517.0 6364.0 6433.0 6166.0 6182.0 14100.0 116000000.0 11500000.0 71093000000.0 1366377.0 0.0
20050518.0 6357.0 6380.0 6045.0 6189.0 9321.0 76000000.0 11500000.0 71173000000.0 1366377.0 0.0
20050519.0 6319.0 6471.0 6227.0 6471.0 19691.0 165000000.0 11500000.0 74416000000.0 1366377.0 0.0
20050520.0 6395.0 6539.0 6281.0 6334.0 10178.0 85000000.0 11500000.0 72841000000.0 1366377.0 0.0
20050523.0 6395.0 6433.0 6311.0 6410.0 5631.0 47000000.0 11500000.0 73715000000.0 1366377.0 0.0
20050524.0 6410.0 6463.0 6387.0 6433.0 10086.0 85000000.0 11500000.0 73979000000.0 1366377.0 0.0
20050525.0 6395.0 6463.0 6357.0 6387.0 16267.0 137000000.0 11500000.0 73450000000.0 1374315.0 0.0
20050526.0 6387.0 6471.0 6380.0 6441.0 27363.0 232000000.0 11500000.0 74071000000.0 1367396.0 -200.0
20050527.0 6654.0 6654.0 6517.0 6539.0 40762.0 354000000.0 11500000.0 75198000000.0 1349414.0 -100.0
20050530.0 6608.0 6776.0 6501.0 6654.0 25416.0 223000000.0 11500000.0 76521000000.0 1349414.0 0.0
20050531.0 6814.0 6814.0 6517.0 6623.0 20745.0 179000000.0 11500000.0 76164000000.0 1349414.0 0.0
20050601.0 6501.0 6654.0 6501.0 6623.0 15365.0 133000000.0 11500000.0 76164000000.0 1359926.0 0.0
20050602.0 6730.0 6852.0 6631.0 6814.0 14084.0 125000000.0 11500000.0 78361000000.0 1359926.0 0.0
20050603.0 6928.0 6928.0 6669.0 6798.0 7747.0 69000000.0 11500000.0 78177000000.0 1359926.0 0.0
20050607.0 6699.0 6760.0 6623.0 6760.0 15069.0 132000000.0 11500000.0 77740000000.0 1363458.0 0.0
20050608.0 6623.0 6989.0 6623.0 6989.0 27793.0 249000000.0 11500000.0 80373000000.0 1377915.0 0.0
20050609.0 6905.0 7537.0 6905.0 7453.0 20873.0 200000000.0 11500000.0 85709000000.0 1378636.0 0.0
20050610.0 7651.0 7651.0 7354.0 7651.0 28990.0 288000000.0 11500000.0 87986000000.0 1383449.0 0.0
20050613.0 7727.0 8374.0 7727.0 7841.0 135599.0 1433000000.0 11500000.0 90171000000.0 1402462.0 0.0
20050614.0 7879.0 8108.0 7560.0 7651.0 22245.0 225000000.0 11500000.0 87986000000.0 1405259.0 0.0
20050615.0 7879.0 8603.0 7765.0 8260.0 260247.0 2803000000.0 11500000.0 94990000000.0 1344957.0 0.0
20050616.0 8146.0 8374.0 7803.0 8070.0 157686.0 1671000000.0 11500000.0 92805000000.0 1354457.0 26958.0
20050617.0 8222.0 8222.0 7727.0 7918.0 48169.0 502000000.0 11500000.0 91057000000.0 1362503.0 -5170.0
20050620.0 7918.0 7956.0 7605.0 7689.0 75009.0 762000000.0 11500000.0 88423000000.0 1362503.0 5778.0
20050621.0 7613.0 7956.0 7514.0 7727.0 57215.0 581000000.0 11500000.0 88860000000.0 1362503.0 16682.0
20050622.0 7841.0 8374.0 7841.0 8146.0 224088.0 2398000000.0 11500000.0 93679000000.0 1361372.0 -45270.0
20050623.0 8222.0 8298.0 7994.0 8146.0 154596.0 1649000000.0 11500000.0 93679000000.0 1361372.0 -61300.0
20050624.0 7879.0 8527.0 7841.0 8527.0 126160.0 1358000000.0 11500000.0 98060000000.0 1366847.0 -7980.0
20050627.0 8374.0 8450.0 8146.0 8374.0 63050.0 691000000.0 11500000.0 96301000000.0 1366847.0 -9590.0
20050628.0 8222.0 8450.0 8184.0 8260.0 36951.0 403000000.0 11500000.0 94990000000.0 1366847.0 7731.0
20050629.0 8412.0 8679.0 8298.0 8298.0 31348.0 347000000.0 11500000.0 95427000000.0 1366847.0 -570.0
20050630.0 8374.0 8489.0 8222.0 8374.0 41639.0 459000000.0 11500000.0 96301000000.0 1372306.0 -12010.0
20050701.0 8374.0 9174.0 8374.0 8983.0 180293.0 2070000000.0 11500000.0 103304000000.0 1375617.0 29013.0
20050704.0 9136.0 9745.0 9136.0 9440.0 219824.0 2746000000.0 11500000.0 108560000000.0 1303957.0 51038.0
20050705.0 9592.0 9631.0 9250.0 9440.0 61493.0 758000000.0 11500000.0 108560000000.0 1303957.0 -6560.0
20050706.0 9516.0 9516.0 8983.0 9212.0 102357.0 1232000000.0 11500000.0 105938000000.0 1303957.0 14767.0
20050707.0 9098.0 9783.0 9021.0 9707.0 101868.0 1282000000.0 11500000.0 111630000000.0 1303957.0 35331.0
20050708.0 9554.0 9669.0 9364.0 9516.0 118939.0 1489000000.0 11500000.0 109434000000.0 1250270.0 55487.0
20050711.0 9821.0 10925.0 9707.0 10925.0 270055.0 3696000000.0 11500000.0 125637000000.0 1190569.0 30112.0
20050712.0 11344.0 12143.0 10620.0 10887.0 203949.0 3055000000.0 11500000.0 125200000000.0 1190569.0 -11375.0
20050713.0 10963.0 11724.0 10963.0 11534.0 136300.0 2034000000.0 11500000.0 132641000000.0 1190569.0 -37636.0
20050714.0 11648.0 12067.0 11344.0 11610.0 181997.0 2792000000.0 11500000.0 133515000000.0 1179579.0 -29650.0
20050715.0 11610.0 11800.0 11344.0 11344.0 52065.0 782000000.0 11500000.0 130456000000.0 1179579.0 11940.0
20050718.0 11115.0 11686.0 11115.0 11420.0 85181.0 1279000000.0 11500000.0 131330000000.0 1179579.0 8043.0
20050719.0 11115.0 11572.0 11115.0 11534.0 49469.0 737000000.0 11500000.0 132641000000.0 1179579.0 1210.0
20050720.0 11344.0 12371.0 11115.0 11572.0 201657.0 3143000000.0 11500000.0 133078000000.0 1169169.0 -28620.0
20050721.0 11686.0 11991.0 11344.0 11458.0 76064.0 1173000000.0 11500000.0 131767000000.0 1169169.0 14570.0
20050722.0 11077.0 11572.0 11039.0 11572.0 50241.0 743000000.0 11500000.0 133078000000.0 1169169.0 10321.0
20050725.0 11344.0 11762.0 11344.0 11534.0 42235.0 638000000.0 11500000.0 132641000000.0 1170521.0 -2800.0
20050726.0 11420.0 11915.0 11344.0 11344.0 69487.0 1058000000.0 11500000.0 130456000000.0 1169768.0 2579.0
20050727.0 11496.0 11534.0 11039.0 11153.0 129726.0 1903000000.0 11500000.0 128259000000.0 1170163.0 14221.0
20050728.0 11153.0 11344.0 10849.0 11267.0 88369.0 1293000000.0 11500000.0 129570000000.0 1172428.0 1170.0
20050729.0 11267.0 11877.0 11039.0 11800.0 137271.0 2077000000.0 11500000.0 135700000000.0 1212804.0 11375.0
20050801.0 12029.0 12409.0 11496.0 12105.0 82425.0 1306000000.0 11500000.0 139207000000.0 1226555.0 -2680.0
20050802.0 12371.0 12371.0 11915.0 12143.0 53357.0 849000000.0 11500000.0 139644000000.0 1252881.0 -4712.0
20050803.0 12029.0 12295.0 11800.0 12105.0 84427.0 1339000000.0 11500000.0 139207000000.0 1279056.0 380.0
20050804.0 12181.0 12257.0 11724.0 12105.0 85660.0 1357000000.0 11500000.0 139207000000.0 1311987.0 -6480.0
20050805.0 11915.0 11991.0 11800.0 11991.0 48849.0 763000000.0 11500000.0 137896000000.0 1333769.0 60.0
20050808.0 11877.0 12409.0 11572.0 11762.0 44061.0 695000000.0 11500000.0 135263000000.0 1341698.0 -3340.0
20050809.0 11648.0 12257.0 11648.0 12181.0 57183.0 909000000.0 11500000.0 140081000000.0 1345704.0 14780.0
20050810.0 12105.0 12524.0 11877.0 11877.0 67753.0 1079000000.0 11500000.0 136585000000.0 1353195.0 -25270.0
20050811.0 11877.0 13628.0 11877.0 13095.0 214290.0 3628000000.0 11500000.0 150592000000.0 1408535.0 -53150.0
20050812.0 13475.0 13475.0 12562.0 12676.0 97692.0 1643000000.0 11500000.0 145774000000.0 1387637.0 -5130.0
20050816.0 12866.0 13095.0 12524.0 12562.0 57888.0 968000000.0 11500000.0 144463000000.0 1382038.0 -360.0
20050817.0 12524.0 12714.0 12181.0 12638.0 42661.0 698000000.0 11500000.0 145337000000.0 1381663.0 240.0
20050818.0 12790.0 13019.0 12067.0 12333.0 58192.0 952000000.0 11500000.0 141829000000.0 1396821.0 60.0
20050819.0 12181.0 12371.0 12143.0 12181.0 43920.0 704000000.0 11500000.0 140081000000.0 1415447.0 -22160.0
20050822.0 12219.0 13399.0 12219.0 13171.0 84846.0 1445000000.0 11500000.0 151466000000.0 1451909.0 15160.0
20050823.0 13019.0 13475.0 12866.0 13019.0 38563.0 664000000.0 12261000.0 159625000000.0 1459289.0 5040.0
20050824.0 12942.0 12942.0 12524.0 12752.0 40221.0 670000000.0 12261000.0 156352000000.0 1450922.0 1710.0
20050825.0 12486.0 12866.0 12486.0 12790.0 39451.0 657000000.0 12261000.0 156818000000.0 1455297.0 -7760.0
20050826.0 12600.0 12790.0 12371.0 12486.0 38101.0 629000000.0 12261000.0 153090000000.0 1457929.0 -2601.0
20050829.0 11991.0 12295.0 11420.0 11496.0 117879.0 1804000000.0 12261000.0 140952000000.0 1459749.0 -10149.0
20050830.0 11686.0 11953.0 11458.0 11572.0 83032.0 1265000000.0 12261000.0 141884000000.0 1487105.0 -43280.0
20050831.0 11572.0 11762.0 11496.0 11648.0 48457.0 741000000.0 12261000.0 142816000000.0 1491283.0 -160.0
20050901.0 11800.0 12333.0 11496.0 11953.0 197355.0 3121000000.0 12261000.0 146555000000.0 1613761.0 9140.0
20050902.0 11991.0 12790.0 11991.0 12600.0 59178.0 974000000.0 12261000.0 154488000000.0 1628157.0 9850.0
20050905.0 12638.0 12790.0 12333.0 12524.0 28630.0 471000000.0 12261000.0 153556000000.0 1634180.0 2210.0
20050906.0 12409.0 12980.0 12409.0 12638.0 147650.0 2475000000.0 12261000.0 154954000000.0 1648922.0 -40200.0
20050907.0 12790.0 12980.0 12752.0 12904.0 61709.0 1045000000.0 12261000.0 158215000000.0 1668238.0 -5310.0
20050908.0 13171.0 13171.0 12638.0 12828.0 39243.0 665000000.0 12261000.0 157284000000.0 1662137.0 -380.0
20050909.0 12790.0 13095.0 12638.0 12942.0 33921.0 574000000.0 12261000.0 158681000000.0 1663641.0 -140.0
20050912.0 13019.0 13894.0 13019.0 13399.0 386708.0 6787000000.0 12261000.0 164285000000.0 1709037.0 25975.0
20050913.0 13590.0 13628.0 13209.0 13361.0 84932.0 1491000000.0 12261000.0 163819000000.0 1742539.0 -4132.0
20050914.0 13247.0 13780.0 13095.0 13628.0 100998.0 1802000000.0 12261000.0 167092000000.0 1743117.0 11960.0
20050915.0 13475.0 13780.0 13361.0 13437.0 85658.0 1532000000.0 12261000.0 164751000000.0 1759947.0 18.0
20050916.0 13475.0 13590.0 13057.0 13399.0 46950.0 821000000.0 12261000.0 164285000000.0 1761030.0 3933.0
20050920.0 13628.0 13628.0 13323.0 13513.0 72657.0 1287000000.0 12261000.0 165682000000.0 1760417.0 7291.0
20050921.0 13323.0 13704.0 13323.0 13704.0 51872.0 923000000.0 12261000.0 168024000000.0 1761550.0 1280.0
20050922.0 13552.0 13742.0 13323.0 13704.0 150756.0 2697000000.0 12261000.0 168024000000.0 1761693.0 26175.0
20050923.0 13552.0 13932.0 13171.0 13285.0 72425.0 1271000000.0 12261000.0 162887000000.0 1735766.0 25848.0
20050926.0 13095.0 13361.0 13095.0 13323.0 83542.0 1459000000.0 12261000.0 163353000000.0 1702874.0 -1589.0
20050927.0 13323.0 13932.0 12980.0 13856.0 140106.0 2457000000.0 12261000.0 169888000000.0 1682716.0 -15380.0
20050928.0 13970.0 14808.0 13970.0 14808.0 292830.0 5549000000.0 12261000.0 181560000000.0 1681957.0 -19722.0
20050929.0 15074.0 15112.0 14541.0 14884.0 252542.0 4907000000.0 12261000.0 182492000000.0 1695977.0 52710.0
20050930.0 14922.0 14922.0 14084.0 14084.0 90556.0 1730000000.0 12261000.0 172683000000.0 1691565.0 3556.0
20051004.0 14084.0 14541.0 13970.0 14237.0 164105.0 3056000000.0 12261000.0 174559000000.0 1684097.0 -25838.0
20051005.0 14237.0 14617.0 14161.0 14465.0 109764.0 2069000000.0 12261000.0 177355000000.0 1707363.0 13242.0
20051006.0 14465.0 14465.0 13780.0 13894.0 84291.0 1541000000.0 12261000.0 170354000000.0 1720495.0 -9812.0
20051007.0 13856.0 14084.0 13704.0 13856.0 79281.0 1447000000.0 12261000.0 169888000000.0 1741275.0 7595.0
20051010.0 13628.0 14313.0 13628.0 14123.0 75029.0 1381000000.0 12261000.0 173162000000.0 1761720.0 -6210.0
20051011.0 14008.0 14884.0 13932.0 14808.0 172230.0 3292000000.0 12261000.0 181560000000.0 1792869.0 4254.0
20051012.0 14922.0 16064.0 14770.0 15683.0 408844.0 8286000000.0 12261000.0 192289000000.0 1828861.0 15909.0
20051013.0 15569.0 16635.0 15150.0 15455.0 361905.0 7454000000.0 12261000.0 189493000000.0 1767008.0 7500.0
20051014.0 15607.0 15645.0 14884.0 15226.0 105523.0 2110000000.0 12261000.0 186685000000.0 1787508.0 11532.0
20051017.0 14922.0 15607.0 14275.0 14275.0 113842.0 2196000000.0 12261000.0 175025000000.0 1765042.0 8931.0
20051018.0 14275.0 15150.0 14275.0 14732.0 181488.0 3515000000.0 12261000.0 180629000000.0 1763959.0 17106.0
20051019.0 14617.0 15074.0 13513.0 13932.0 173684.0 3250000000.0 12261000.0 170820000000.0 1736517.0 18390.0
20051020.0 14427.0 14770.0 14046.0 14046.0 134743.0 2561000000.0 12261000.0 172218000000.0 1728959.0 48790.0
20051021.0 13666.0 15226.0 13666.0 15226.0 92131.0 1785000000.0 12261000.0 186685000000.0 1740518.0 17375.0
20051024.0 15074.0 15341.0 14922.0 14922.0 165277.0 3286000000.0 12261000.0 182958000000.0 1701365.0 17782.0
20051025.0 15341.0 15493.0 14960.0 14960.0 43814.0 877000000.0 12261000.0 183424000000.0 1705078.0 500.0
20051026.0 14998.0 15455.0 14732.0 14960.0 50852.0 1006000000.0 12261000.0 183424000000.0 1698365.0 5130.0
20051027.0 14922.0 15150.0 14694.0 15112.0 62390.0 1222000000.0 12261000.0 185288000000.0 1701454.0 11644.0
20051028.0 14541.0 15074.0 14389.0 14617.0 62880.0 1208000000.0 12261000.0 179219000000.0 1707839.0 6278.0
20051031.0 14732.0 15150.0 14541.0 15150.0 138838.0 2695000000.0 12261000.0 185754000000.0 1707535.0 27418.0
20051101.0 15150.0 15341.0 14998.0 15303.0 256579.0 5127000000.0 12261000.0 187630000000.0 1699924.0 -3192.0
20051102.0 15341.0 15683.0 15150.0 15607.0 204545.0 4155000000.0 12261000.0 191357000000.0 1799819.0 -39630.0
20051103.0 16140.0 17396.0 16140.0 17092.0 535769.0 11818000000.0 12261000.0 209565000000.0 2032678.0 -126401.0
20051104.0 17511.0 18082.0 17168.0 18005.0 435900.0 10072000000.0 12261000.0 220759000000.0 2168799.0 -11604.0
20051107.0 18462.0 18462.0 17891.0 18005.0 136711.0 3254000000.0 12261000.0 220759000000.0 2201920.0 -33644.0
20051108.0 18043.0 18386.0 17511.0 18386.0 73803.0 1755000000.0 12261000.0 225430000000.0 2232981.0 1500.0
20051109.0 18120.0 18348.0 17929.0 18196.0 78122.0 1863000000.0 12261000.0 223101000000.0 2231846.0 -2056.0
20051110.0 18234.0 18500.0 17587.0 17891.0 96464.0 2270000000.0 12261000.0 219361000000.0 2230058.0 -4111.0
20051111.0 18005.0 18005.0 17472.0 17663.0 107068.0 2486000000.0 12261000.0 216566000000.0 2231930.0 -8209.0
20051114.0 17891.0 18005.0 17472.0 17625.0 105154.0 2443000000.0 12261000.0 216100000000.0 2237078.0 -18218.0
20051115.0 17358.0 18919.0 17282.0 18653.0 92071.0 2177000000.0 12261000.0 228704000000.0 2257646.0 -1101.0
20051116.0 18805.0 19566.0 18348.0 19566.0 196592.0 4930000000.0 12261000.0 239898000000.0 2281797.0 25362.0
20051117.0 20023.0 22307.0 19642.0 20632.0 329225.0 8968000000.0 12261000.0 252968000000.0 2329834.0 -4002.0
20051118.0 21470.0 21926.0 20975.0 21698.0 137799.0 3890000000.0 12261000.0 266039000000.0 2344641.0 -110.0
20051121.0 22079.0 22079.0 21165.0 21279.0 112042.0 3159000000.0 12261000.0 260901000000.0 2314449.0 -6193.0
20051122.0 21279.0 21888.0 20975.0 21013.0 106339.0 3000000000.0 12261000.0 257640000000.0 2349124.0 -16319.0
20051123.0 21698.0 23068.0 21546.0 22231.0 241088.0 7109000000.0 12261000.0 272574000000.0 2268124.0 -16313.0
20051124.0 22992.0 24705.0 22764.0 23563.0 239258.0 7398000000.0 12261000.0 288905000000.0 2246340.0 -31403.0
20051125.0 24134.0 26266.0 23716.0 25429.0 303627.0 9962000000.0 12261000.0 311784000000.0 2222146.0 -23145.0
20051128.0 26190.0 26190.0 24210.0 24439.0 148632.0 4845000000.0 12261000.0 299646000000.0 2221126.0 -15130.0
20051129.0 24287.0 25352.0 23487.0 24743.0 140891.0 4520000000.0 12261000.0 303373000000.0 2236308.0 -5687.0
20051130.0 24743.0 25847.0 24743.0 25733.0 148216.0 4965000000.0 12261000.0 315512000000.0 2235058.0 -5353.0
20051201.0 25657.0 26000.0 25124.0 25543.0 100700.0 3385000000.0 12261000.0 313182000000.0 2223678.0 2734.0
20051202.0 26266.0 26266.0 24972.0 25200.0 128126.0 4278000000.0 12261000.0 308977000000.0 2218828.0 -9661.0
20051205.0 24934.0 26038.0 24896.0 26038.0 108721.0 3664000000.0 12261000.0 319251000000.0 2244083.0 5100.0
20051206.0 26304.0 28398.0 26038.0 28017.0 174589.0 6329000000.0 12261000.0 343516000000.0 2266490.0 -7665.0
20051207.0 28398.0 32205.0 28398.0 30606.0 331752.0 13334000000.0 12261000.0 375260000000.0 2302813.0 -21491.0
20051208.0 30606.0 32357.0 29464.0 31519.0 230708.0 9401000000.0 12261000.0 386454000000.0 2281563.0 -11973.0
20051209.0 31595.0 32319.0 30834.0 30910.0 123927.0 5130000000.0 12261000.0 378987000000.0 2265763.0 1270.0
20051212.0 30453.0 31748.0 30453.0 30492.0 125665.0 5101000000.0 12261000.0 373862000000.0 2255392.0 -13181.0
20051213.0 30492.0 31101.0 30111.0 30111.0 106423.0 4272000000.0 12261000.0 369190000000.0 2248371.0 3703.0
20051214.0 30149.0 31329.0 30149.0 31291.0 178039.0 7221000000.0 12261000.0 383658000000.0 2290371.0 -7799.0
20051215.0 31367.0 31900.0 30568.0 30910.0 122746.0 5028000000.0 12261000.0 378987000000.0 2290371.0 206.0
20051216.0 29464.0 31063.0 29159.0 29578.0 234641.0 9227000000.0 12261000.0 362655000000.0 2289471.0 26505.0
20051219.0 29007.0 29692.0 28246.0 28740.0 215708.0 8145000000.0 12261000.0 352381000000.0 2232125.0 5501.0
20051220.0 28322.0 30301.0 28322.0 29121.0 137363.0 5316000000.0 12261000.0 357052000000.0 2232532.0 27839.0
20051221.0 28626.0 29844.0 28626.0 29616.0 92310.0 3575000000.0 12261000.0 363121000000.0 2249608.0 11380.0
20051222.0 30301.0 30377.0 29007.0 29159.0 169979.0 6608000000.0 12261000.0 357518000000.0 2249201.0 44673.0
20051223.0 29235.0 29654.0 26685.0 28169.0 164673.0 6063000000.0 12261000.0 345380000000.0 2225158.0 -12912.0
20051226.0 28207.0 28588.0 27104.0 27256.0 83957.0 3020000000.0 12261000.0 334185000000.0 2228245.0 -5392.0
20051227.0 27065.0 28055.0 26038.0 26342.0 127958.0 4542000000.0 12261000.0 322979000000.0 2241921.0 6502.0
20051228.0 26342.0 28131.0 26038.0 27903.0 161118.0 5769000000.0 12261000.0 342118000000.0 2237859.0 11392.0
20051229.0 28474.0 29426.0 27408.0 29388.0 175236.0 6623000000.0 12261000.0 360326000000.0 2243712.0 16096.0
20060102.0 29921.0 30187.0 29388.0 29540.0 92489.0 3616000000.0 12261000.0 362189000000.0 2246350.0 -3490.0
20060103.0 29959.0 31443.0 29311.0 31063.0 223099.0 8944000000.0 12261000.0 380863000000.0 2232728.0 57665.0
20060104.0 31748.0 31824.0 30834.0 30834.0 136432.0 5641000000.0 12261000.0 378055000000.0 2267355.0 22902.0
20060105.0 30872.0 31139.0 29692.0 30872.0 98914.0 3970000000.0 12261000.0 378521000000.0 2286925.0 13980.0
20060106.0 31595.0 31595.0 30530.0 30682.0 67042.0 2721000000.0 12261000.0 376192000000.0 2288925.0 5085.0
20060109.0 30986.0 34641.0 30758.0 33499.0 201454.0 8687000000.0 12261000.0 410731000000.0 2310153.0 -914.0
20060110.0 34260.0 34603.0 32357.0 33194.0 73016.0 3189000000.0 12261000.0 406991000000.0 2306704.0 11800.0
20060111.0 32890.0 33232.0 30568.0 32661.0 141327.0 5904000000.0 12261000.0 400456000000.0 2277137.0 18494.0
20060112.0 32205.0 32890.0 31595.0 31595.0 60619.0 2550000000.0 12261000.0 387386000000.0 2268147.0 -4448.0
20060113.0 31215.0 32205.0 31215.0 32052.0 61475.0 2565000000.0 12261000.0 392989000000.0 2270894.0 -360.0
20060116.0 32128.0 34260.0 32052.0 32205.0 177069.0 7648000000.0 12261000.0 394865000000.0 2262198.0 -6069.0
20060117.0 32205.0 32814.0 28626.0 28626.0 148592.0 6074000000.0 12261000.0 350983000000.0 2219232.0 -3602.0
20060118.0 29197.0 30035.0 27865.0 28931.0 246282.0 9382000000.0 12261000.0 354722000000.0 2232562.0 -59365.0
20060119.0 28550.0 29654.0 28360.0 28817.0 134045.0 5070000000.0 12261000.0 353325000000.0 2226003.0 1385.0
20060120.0 28931.0 29654.0 26875.0 26875.0 115110.0 4357000000.0 12261000.0 329514000000.0 2251413.0 -2837.0
20060123.0 24972.0 26761.0 22878.0 23221.0 229771.0 7384000000.0 12261000.0 284712000000.0 2219145.0 -7871.0
20060124.0 24058.0 24743.0 19833.0 24401.0 311189.0 9540000000.0 12261000.0 299180000000.0 2193505.0 1115.0
