날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100928.0 99300.0 104000.0 97800.0 103500.0 466079.0 47052000000.0 50000000.0 5175000000000.0 4648021.0 66228.0
20100929.0 103500.0 104500.0 100000.0 102500.0 353681.0 36083000000.0 50000000.0 5125000000000.0 4634112.0 24503.0
20100930.0 103000.0 104000.0 99900.0 101500.0 296904.0 30172000000.0 50000000.0 5075000000000.0 4642180.0 -31297.0
20101001.0 101000.0 101500.0 97300.0 99400.0 333546.0 33043000000.0 50000000.0 4970000000000.0 4638086.0 -53158.0
20101004.0 98800.0 101000.0 97500.0 99500.0 287644.0 28439000000.0 50000000.0 4975000000000.0 4654385.0 -74201.0
20101005.0 98800.0 100000.0 97600.0 98300.0 172871.0 17020000000.0 50000000.0 4915000000000.0 4662109.0 -10831.0
20101006.0 99800.0 102000.0 98700.0 101500.0 279397.0 28088000000.0 50000000.0 5075000000000.0 4679891.0 10732.0
20101007.0 101000.0 101500.0 98100.0 98900.0 275432.0 27278000000.0 50000000.0 4945000000000.0 4663012.0 -58393.0
20101008.0 98900.0 101500.0 97400.0 101000.0 196966.0 19598000000.0 50000000.0 5050000000000.0 7094978.0 15158.0
20101011.0 100500.0 101000.0 98500.0 98500.0 369484.0 36050000000.0 50000000.0 4925000000000.0 7335197.0 -258399.0
20101012.0 98100.0 98500.0 95400.0 95400.0 292956.0 28285000000.0 50000000.0 4770000000000.0 7226230.0 -60922.0
20101013.0 95700.0 96600.0 93400.0 94400.0 212871.0 20145000000.0 50000000.0 4720000000000.0 7186747.0 -47236.0
20101014.0 94500.0 96500.0 94500.0 96300.0 207453.0 19805000000.0 50000000.0 4815000000000.0 7161091.0 9373.0
20101015.0 95600.0 97000.0 94900.0 95200.0 160398.0 15331000000.0 50000000.0 4760000000000.0 7125912.0 -18348.0
20101018.0 94500.0 95000.0 92900.0 92900.0 180592.0 16943000000.0 50000000.0 4645000000000.0 7132124.0 -60831.0
20101019.0 93700.0 93800.0 90100.0 91000.0 323195.0 29513000000.0 50000000.0 4550000000000.0 7163780.0 -81973.0
20101020.0 89900.0 92600.0 89900.0 91900.0 149576.0 13720000000.0 50000000.0 4595000000000.0 7159627.0 -26536.0
20101021.0 92900.0 94100.0 92000.0 93600.0 211755.0 19748000000.0 50000000.0 4680000000000.0 7179712.0 12162.0
20101022.0 94000.0 94300.0 91800.0 92800.0 237099.0 21928000000.0 50000000.0 4640000000000.0 7161602.0 134.0
20101025.0 92900.0 93100.0 91000.0 91800.0 234776.0 21537000000.0 50000000.0 4590000000000.0 7172815.0 -91847.0
20101026.0 92100.0 95900.0 91000.0 95900.0 343374.0 32378000000.0 50000000.0 4795000000000.0 7208821.0 69358.0
20101027.0 96000.0 98800.0 95000.0 97700.0 296536.0 28843000000.0 50000000.0 4885000000000.0 7221146.0 98809.0
20101028.0 98100.0 99400.0 95900.0 99000.0 441131.0 43259000000.0 50000000.0 4950000000000.0 7230215.0 108524.0
20101029.0 99400.0 99400.0 96500.0 96500.0 136750.0 13308000000.0 50000000.0 4825000000000.0 7232364.0 5958.0
20101101.0 96500.0 97700.0 94500.0 96200.0 129244.0 12468000000.0 50000000.0 4810000000000.0 7281956.0 -24474.0
20101102.0 96200.0 97700.0 93600.0 95900.0 216349.0 20575000000.0 50000000.0 4795000000000.0 7285766.0 -29619.0
20101103.0 95900.0 96600.0 93600.0 93700.0 240746.0 22743000000.0 50000000.0 4685000000000.0 7296149.0 -44319.0
20101104.0 93900.0 94600.0 92300.0 92400.0 295787.0 27455000000.0 50000000.0 4620000000000.0 7323609.0 -159885.0
20101105.0 93200.0 93300.0 90600.0 90600.0 393518.0 35933000000.0 50000000.0 4530000000000.0 7276861.0 -181499.0
20101108.0 91200.0 92500.0 91000.0 92000.0 244962.0 22454000000.0 50000000.0 4600000000000.0 7256749.0 -62709.0
20101109.0 92200.0 93000.0 92000.0 92900.0 196355.0 18202000000.0 50000000.0 4645000000000.0 7278339.0 -44538.0
20101110.0 93000.0 93900.0 92500.0 92700.0 259101.0 24137000000.0 50000000.0 4635000000000.0 7226726.0 -37319.0
20101111.0 92700.0 93000.0 91500.0 91500.0 461737.0 42739000000.0 50000000.0 4575000000000.0 7210670.0 -96864.0
20101112.0 91500.0 92600.0 91200.0 92000.0 299346.0 27501000000.0 50000000.0 4600000000000.0 7198236.0 -104679.0
20101115.0 91500.0 92600.0 91500.0 92400.0 162756.0 15008000000.0 50000000.0 4620000000000.0 7196707.0 -32006.0
20101116.0 92500.0 93000.0 92200.0 93000.0 147970.0 13716000000.0 50000000.0 4650000000000.0 7185163.0 -18122.0
20101117.0 92400.0 93200.0 92300.0 92600.0 145622.0 13517000000.0 50000000.0 4630000000000.0 7188663.0 -16556.0
20101118.0 92600.0 92700.0 91800.0 92200.0 196116.0 18101000000.0 50000000.0 4610000000000.0 7185240.0 -50293.0
20101119.0 92100.0 93200.0 91500.0 92600.0 151281.0 13952000000.0 50000000.0 4630000000000.0 7190770.0 -50037.0
20101122.0 92900.0 93000.0 91700.0 92300.0 187528.0 17327000000.0 50000000.0 4615000000000.0 7189249.0 -73237.0
20101123.0 91900.0 92300.0 91200.0 91900.0 150032.0 13714000000.0 50000000.0 4595000000000.0 7173043.0 -14243.0
20101124.0 89500.0 91300.0 89000.0 90600.0 199100.0 18010000000.0 50000000.0 4530000000000.0 7153095.0 -6770.0
20101125.0 90600.0 91000.0 88900.0 89200.0 192571.0 17260000000.0 50000000.0 4460000000000.0 7148837.0 -62683.0
20101126.0 89500.0 91000.0 88900.0 89500.0 172072.0 15461000000.0 50000000.0 4475000000000.0 7176604.0 -19937.0
20101129.0 89500.0 90000.0 88300.0 88500.0 147267.0 13091000000.0 50000000.0 4425000000000.0 7195064.0 -48121.0
20101130.0 88000.0 90200.0 88000.0 89400.0 116251.0 10394000000.0 50000000.0 4470000000000.0 7214729.0 -14649.0
20101201.0 88900.0 90900.0 88900.0 90500.0 110941.0 10018000000.0 50000000.0 4525000000000.0 7218008.0 -21004.0
20101202.0 91400.0 91900.0 90800.0 91800.0 121586.0 11132000000.0 50000000.0 4590000000000.0 7219940.0 -7743.0
20101203.0 91800.0 92100.0 88500.0 89400.0 478693.0 43351000000.0 50000000.0 4470000000000.0 7509342.0 -367576.0
20101206.0 89500.0 91500.0 89200.0 91500.0 167741.0 15084000000.0 50000000.0 4575000000000.0 7521813.0 -42693.0
20101207.0 91500.0 92000.0 90400.0 91700.0 154045.0 14075000000.0 50000000.0 4585000000000.0 7502547.0 -22921.0
20101208.0 91600.0 93000.0 91600.0 92500.0 257231.0 23811000000.0 50000000.0 4625000000000.0 7413383.0 -2191.0
20101209.0 92300.0 93300.0 92300.0 92500.0 191388.0 17743000000.0 50000000.0 4625000000000.0 7366920.0 -32636.0
20101210.0 92500.0 93900.0 92100.0 93000.0 210527.0 19570000000.0 50000000.0 4650000000000.0 7356774.0 -17048.0
20101213.0 93000.0 93400.0 89500.0 90000.0 228021.0 20582000000.0 50000000.0 4500000000000.0 7370587.0 -109923.0
20101214.0 90200.0 90200.0 86300.0 87100.0 362791.0 31834000000.0 50000000.0 4355000000000.0 7374283.0 -149801.0
20101215.0 88000.0 88700.0 87200.0 87400.0 251526.0 22051000000.0 50000000.0 4370000000000.0 7335349.0 -35233.0
20101216.0 87200.0 87800.0 85300.0 86000.0 246700.0 21288000000.0 50000000.0 4300000000000.0 7326865.0 -82574.0
20101217.0 86300.0 86800.0 85200.0 85400.0 163724.0 14063000000.0 50000000.0 4270000000000.0 7334839.0 -22632.0
20101220.0 84600.0 84800.0 81900.0 82300.0 318643.0 26393000000.0 50000000.0 4115000000000.0 7351798.0 -93551.0
20101221.0 82500.0 84500.0 82500.0 83900.0 303761.0 25462000000.0 50000000.0 4195000000000.0 7250530.0 48869.0
20101222.0 84200.0 88300.0 84200.0 87000.0 397284.0 34578000000.0 50000000.0 4350000000000.0 7260653.0 76264.0
20101223.0 87400.0 87900.0 86500.0 87400.0 117309.0 10223000000.0 50000000.0 4370000000000.0 7281055.0 8032.0
20101224.0 87500.0 88900.0 86900.0 88400.0 201301.0 17736000000.0 50000000.0 4420000000000.0 7311098.0 22649.0
20101227.0 87700.0 90700.0 87700.0 90700.0 286827.0 25809000000.0 50000000.0 4535000000000.0 7357951.0 63341.0
20101228.0 90100.0 90100.0 88500.0 88500.0 174592.0 15553000000.0 50000000.0 4425000000000.0 7369060.0 -4920.0
20101229.0 89100.0 90300.0 88000.0 88700.0 73943.0 6579000000.0 50000000.0 4435000000000.0 7368079.0 15220.0
20101230.0 88300.0 88900.0 87100.0 87200.0 95538.0 8380000000.0 50000000.0 4360000000000.0 7357648.0 -1807.0
20110103.0 87000.0 88300.0 86000.0 87900.0 99066.0 8656000000.0 50000000.0 4395000000000.0 7363557.0 2729.0
20110104.0 87800.0 90100.0 87800.0 89500.0 153855.0 13733000000.0 50000000.0 4475000000000.0 7399216.0 3420.0
20110105.0 89200.0 90400.0 88600.0 89000.0 78499.0 6999000000.0 50000000.0 4450000000000.0 7399012.0 -4929.0
20110106.0 89400.0 89400.0 86400.0 86600.0 158814.0 13857000000.0 50000000.0 4330000000000.0 7402963.0 -19763.0
20110107.0 86200.0 88400.0 86000.0 88400.0 90811.0 7904000000.0 50000000.0 4420000000000.0 7410296.0 -851.0
20110110.0 88400.0 89600.0 88000.0 89400.0 143993.0 12844000000.0 50000000.0 4470000000000.0 7417875.0 53825.0
20110111.0 89100.0 90700.0 88800.0 90700.0 158643.0 14256000000.0 50000000.0 4535000000000.0 7472753.0 33607.0
20110112.0 91200.0 97500.0 91200.0 97500.0 704053.0 66621000000.0 50000000.0 4875000000000.0 7548082.0 192023.0
20110113.0 98600.0 99800.0 96600.0 98200.0 327958.0 32280000000.0 50000000.0 4910000000000.0 7532642.0 138697.0
20110114.0 98500.0 98900.0 96500.0 97000.0 138718.0 13524000000.0 50000000.0 4850000000000.0 7529146.0 16409.0
20110117.0 97200.0 98300.0 94400.0 95500.0 145869.0 14109000000.0 50000000.0 4775000000000.0 7528137.0 19586.0
20110118.0 95600.0 98400.0 94000.0 97300.0 217617.0 21069000000.0 50000000.0 4865000000000.0 7537134.0 -12073.0
20110119.0 97800.0 97900.0 95600.0 96700.0 105363.0 10201000000.0 50000000.0 4835000000000.0 7526581.0 25173.0
20110120.0 96900.0 97700.0 95200.0 95500.0 134073.0 12907000000.0 50000000.0 4775000000000.0 7524240.0 -766.0
20110121.0 95900.0 95900.0 92600.0 93000.0 159103.0 14890000000.0 50000000.0 4650000000000.0 7523552.0 12313.0
20110124.0 93400.0 96800.0 92700.0 96300.0 182482.0 17444000000.0 50000000.0 4815000000000.0 7543034.0 31560.0
20110125.0 97800.0 98700.0 96100.0 97000.0 257839.0 25197000000.0 50000000.0 4850000000000.0 7563238.0 64621.0
20110126.0 98300.0 98600.0 96600.0 97600.0 153691.0 14988000000.0 50000000.0 4880000000000.0 7551294.0 5378.0
20110127.0 97600.0 102000.0 96900.0 101500.0 539601.0 54026000000.0 50000000.0 5075000000000.0 7586311.0 72881.0
20110128.0 102000.0 103500.0 99600.0 103500.0 306149.0 31149000000.0 50000000.0 5175000000000.0 7600733.0 45306.0
20110131.0 102000.0 106000.0 101500.0 102000.0 366731.0 38017000000.0 50000000.0 5100000000000.0 7604587.0 34472.0
20110201.0 104000.0 104000.0 102000.0 102500.0 142964.0 14768000000.0 50000000.0 5125000000000.0 7607542.0 4936.0
20110207.0 103500.0 104500.0 100000.0 100500.0 200613.0 20497000000.0 50000000.0 5025000000000.0 7612471.0 -6852.0
20110208.0 100500.0 106500.0 100000.0 103500.0 270676.0 28046000000.0 50000000.0 5175000000000.0 7630290.0 -3312.0
20110209.0 103500.0 103500.0 98800.0 99600.0 176858.0 17756000000.0 50000000.0 4980000000000.0 7599467.0 1140.0
20110210.0 99100.0 99400.0 95000.0 97900.0 296840.0 28662000000.0 50000000.0 4895000000000.0 7522541.0 4686.0
20110211.0 97900.0 97900.0 93800.0 93800.0 2231661.0 218100000000.0 50000000.0 4690000000000.0 7475335.0 2043483.0
20110214.0 94700.0 98500.0 94700.0 97300.0 172096.0 16689000000.0 50000000.0 4865000000000.0 7464198.0 6293.0
20110215.0 96900.0 100500.0 96300.0 99500.0 114692.0 11377000000.0 50000000.0 4975000000000.0 7466481.0 30208.0
20110216.0 99800.0 100500.0 94300.0 94500.0 157068.0 15212000000.0 50000000.0 4725000000000.0 7439885.0 -16969.0
20110217.0 95100.0 97000.0 91500.0 92300.0 248690.0 23186000000.0 50000000.0 4615000000000.0 7412219.0 -50842.0
20110218.0 92400.0 95300.0 92400.0 94600.0 74317.0 7013000000.0 50000000.0 4730000000000.0 7398133.0 13579.0
20110221.0 95300.0 95500.0 94000.0 94500.0 52998.0 5027000000.0 50000000.0 4725000000000.0 7393547.0 262.0
20110222.0 93500.0 93500.0 91800.0 92500.0 76902.0 7137000000.0 50000000.0 4625000000000.0 7387758.0 25551.0
20110223.0 91700.0 93000.0 91100.0 91100.0 84264.0 7730000000.0 50000000.0 4555000000000.0 7384443.0 -18281.0
20110224.0 91000.0 94000.0 89900.0 93000.0 118579.0 10973000000.0 50000000.0 4650000000000.0 7368703.0 55122.0
20110225.0 93300.0 95500.0 92200.0 95500.0 99073.0 9321000000.0 50000000.0 4775000000000.0 7350605.0 57115.0
20110228.0 95000.0 95600.0 93100.0 94900.0 90968.0 8621000000.0 50000000.0 4745000000000.0 7341876.0 34960.0
20110302.0 94000.0 96000.0 94000.0 94900.0 97117.0 9234000000.0 50000000.0 4745000000000.0 7365508.0 7095.0
20110303.0 94900.0 97000.0 94900.0 97000.0 110250.0 10597000000.0 50000000.0 4850000000000.0 7372701.0 27241.0
20110304.0 97900.0 98800.0 96600.0 96600.0 64627.0 6303000000.0 50000000.0 4830000000000.0 7380476.0 -21619.0
20110307.0 96600.0 97700.0 95700.0 96600.0 46382.0 4481000000.0 50000000.0 4830000000000.0 7381599.0 22216.0
20110308.0 96800.0 97300.0 96600.0 97300.0 72563.0 7033000000.0 50000000.0 4865000000000.0 7376319.0 4464.0
20110309.0 97400.0 98200.0 95600.0 97100.0 96266.0 9296000000.0 50000000.0 4855000000000.0 7373164.0 12829.0
20110310.0 96900.0 97700.0 96500.0 97400.0 67142.0 6514000000.0 50000000.0 4870000000000.0 7375175.0 13667.0
20110311.0 96400.0 98500.0 95500.0 97000.0 93916.0 9079000000.0 50000000.0 4850000000000.0 7382792.0 -400.0
20110314.0 96400.0 97600.0 94200.0 96000.0 121375.0 11623000000.0 50000000.0 4800000000000.0 7399948.0 -1258.0
20110315.0 96100.0 98000.0 92000.0 95000.0 179659.0 17110000000.0 50000000.0 4750000000000.0 7435761.0 8371.0
20110316.0 95000.0 96000.0 92800.0 93300.0 141645.0 13325000000.0 50000000.0 4665000000000.0 7451180.0 -25514.0
20110317.0 92700.0 97100.0 91400.0 96100.0 199832.0 19045000000.0 50000000.0 4805000000000.0 7495942.0 20726.0
20110318.0 96500.0 100500.0 96500.0 100500.0 406101.0 40280000000.0 50000000.0 5025000000000.0 7623992.0 -2160.0
20110321.0 100500.0 101500.0 99000.0 99300.0 140496.0 13988000000.0 50000000.0 4965000000000.0 7624417.0 -10313.0
20110322.0 100000.0 103000.0 98600.0 98700.0 278172.0 28095000000.0 50000000.0 4935000000000.0 7632625.0 -23640.0
20110323.0 98900.0 100000.0 95400.0 95500.0 269136.0 26232000000.0 50000000.0 4775000000000.0 7647760.0 -40575.0
20110324.0 96300.0 98400.0 95600.0 98100.0 130478.0 12728000000.0 50000000.0 4905000000000.0 7668275.0 -6747.0
20110325.0 98900.0 99400.0 96000.0 96100.0 157152.0 15209000000.0 50000000.0 4805000000000.0 7663152.0 -38234.0
20110328.0 96200.0 97600.0 95500.0 96500.0 85900.0 8277000000.0 50000000.0 4825000000000.0 7657438.0 -229.0
20110329.0 96000.0 97600.0 95700.0 97000.0 122705.0 11865000000.0 50000000.0 4850000000000.0 7661122.0 -7550.0
20110330.0 97100.0 98600.0 95200.0 95500.0 256039.0 24731000000.0 50000000.0 4775000000000.0 7666795.0 -36853.0
20110331.0 95100.0 97200.0 94500.0 97200.0 159656.0 15291000000.0 50000000.0 4860000000000.0 7688408.0 5199.0
20110401.0 97300.0 97300.0 94500.0 95200.0 323982.0 30944000000.0 50000000.0 4760000000000.0 7700221.0 -47523.0
20110404.0 95600.0 95800.0 94400.0 95400.0 239257.0 22728000000.0 50000000.0 4770000000000.0 7729521.0 -20727.0
20110405.0 95600.0 95900.0 94700.0 95600.0 134872.0 12844000000.0 50000000.0 4780000000000.0 7734918.0 -24370.0
20110406.0 95300.0 96700.0 95200.0 96000.0 185265.0 17765000000.0 50000000.0 4800000000000.0 7729354.0 9792.0
20110407.0 96500.0 96600.0 94700.0 95700.0 166686.0 15889000000.0 50000000.0 4785000000000.0 7741881.0 1494.0
20110408.0 96000.0 96100.0 93500.0 93500.0 300242.0 28251000000.0 50000000.0 4675000000000.0 7745124.0 -31634.0
20110411.0 93500.0 94200.0 92000.0 93100.0 185539.0 17265000000.0 50000000.0 4655000000000.0 7752370.0 14324.0
20110412.0 93000.0 94100.0 93000.0 93000.0 108225.0 10126000000.0 50000000.0 4650000000000.0 7747820.0 31946.0
20110413.0 93300.0 94600.0 92400.0 93700.0 114736.0 10701000000.0 50000000.0 4685000000000.0 7752627.0 1678.0
20110414.0 93400.0 93700.0 91300.0 91500.0 221534.0 20368000000.0 50000000.0 4575000000000.0 7691182.0 -8351.0
20110415.0 91500.0 92100.0 89600.0 89800.0 225925.0 20412000000.0 50000000.0 4490000000000.0 7676001.0 -25694.0
20110418.0 89500.0 93100.0 87500.0 91800.0 341957.0 31087000000.0 50000000.0 4590000000000.0 7679809.0 57165.0
20110419.0 93000.0 95500.0 92800.0 93600.0 371677.0 35105000000.0 50000000.0 4680000000000.0 7659380.0 111027.0
20110420.0 93800.0 95000.0 92100.0 94800.0 230743.0 21751000000.0 50000000.0 4740000000000.0 7657873.0 72139.0
20110421.0 95300.0 99800.0 94100.0 98400.0 467206.0 45572000000.0 50000000.0 4920000000000.0 7665952.0 191795.0
20110422.0 101000.0 112000.0 100500.0 107500.0 1245374.0 132550000000.0 50000000.0 5375000000000.0 7674614.0 253033.0
20110425.0 106000.0 113000.0 104500.0 109000.0 835238.0 90998000000.0 50000000.0 5450000000000.0 7652171.0 276519.0
20110426.0 112000.0 122500.0 111500.0 119000.0 1223148.0 143674000000.0 50000000.0 5950000000000.0 7662763.0 140238.0
20110427.0 120500.0 121000.0 111000.0 118000.0 687615.0 79556000000.0 50000000.0 5900000000000.0 7667812.0 42760.0
20110428.0 117000.0 120500.0 112000.0 112500.0 353900.0 41238000000.0 50000000.0 5625000000000.0 7664010.0 4689.0
20110429.0 113000.0 116000.0 106500.0 110000.0 454301.0 49969000000.0 50000000.0 5500000000000.0 7723858.0 -56801.0
20110502.0 111500.0 112500.0 106500.0 110000.0 303279.0 33221000000.0 50000000.0 5500000000000.0 7739558.0 -18913.0
20110503.0 110000.0 114500.0 107000.0 109000.0 379164.0 42033000000.0 50000000.0 5450000000000.0 7751032.0 -33278.0
20110504.0 110000.0 113000.0 106500.0 112500.0 270565.0 29752000000.0 50000000.0 5625000000000.0 7789209.0 14000.0
20110506.0 110500.0 112500.0 105000.0 105000.0 241368.0 25920000000.0 50000000.0 5250000000000.0 7774106.0 -41860.0
20110509.0 106000.0 110000.0 105000.0 109500.0 229879.0 24911000000.0 50000000.0 5475000000000.0 7781848.0 13650.0
20110511.0 112000.0 114500.0 110000.0 113000.0 273550.0 30627000000.0 50000000.0 5650000000000.0 7857034.0 3089.0
20110512.0 110500.0 115500.0 109500.0 114500.0 196828.0 22345000000.0 50000000.0 5725000000000.0 7864640.0 57271.0
20110513.0 117000.0 118500.0 114500.0 118000.0 329433.0 38598000000.0 50000000.0 5900000000000.0 7857086.0 143829.0
20110516.0 117000.0 119000.0 115000.0 118000.0 235171.0 27598000000.0 50000000.0 5900000000000.0 7858954.0 50179.0
20110517.0 117000.0 118500.0 112500.0 113500.0 177246.0 20363000000.0 50000000.0 5675000000000.0 7872938.0 -8382.0
20110518.0 114000.0 120000.0 112000.0 119500.0 297056.0 34979000000.0 50000000.0 5975000000000.0 7896088.0 41109.0
20110519.0 119500.0 124500.0 118000.0 119000.0 311571.0 37717000000.0 50000000.0 5950000000000.0 7907946.0 33637.0
20110520.0 122000.0 122000.0 117000.0 120000.0 200928.0 23973000000.0 50000000.0 6000000000000.0 7919726.0 37191.0
20110523.0 119000.0 119500.0 116500.0 116500.0 118004.0 13872000000.0 50000000.0 5825000000000.0 7934131.0 16440.0
20110524.0 115000.0 119500.0 114000.0 118500.0 173617.0 20261000000.0 50000000.0 5925000000000.0 7952484.0 12145.0
20110525.0 117500.0 121000.0 114000.0 114000.0 203597.0 23774000000.0 50000000.0 5700000000000.0 7975687.0 -22249.0
20110526.0 116500.0 121000.0 114000.0 121000.0 272280.0 32454000000.0 50000000.0 6050000000000.0 8035272.0 -23475.0
20110527.0 121000.0 127000.0 120000.0 126000.0 457529.0 57212000000.0 50000000.0 6300000000000.0 8075874.0 121957.0
20110530.0 127000.0 129000.0 122500.0 126000.0 217300.0 27155000000.0 50000000.0 6300000000000.0 8087495.0 33133.0
20110531.0 126500.0 130000.0 123500.0 130000.0 275922.0 35225000000.0 50000000.0 6500000000000.0 8123040.0 47660.0
20110601.0 130000.0 133500.0 128500.0 130500.0 326767.0 42883000000.0 50000000.0 6525000000000.0 8150723.0 33194.0
20110602.0 128000.0 138000.0 127500.0 137000.0 457321.0 61552000000.0 50000000.0 6850000000000.0 8173651.0 57924.0
20110603.0 140000.0 141500.0 131000.0 131500.0 421771.0 57575000000.0 50000000.0 6575000000000.0 8180952.0 -34492.0
20110607.0 131500.0 135000.0 130500.0 135000.0 326561.0 43471000000.0 50000000.0 6750000000000.0 8264071.0 -89336.0
20110608.0 135500.0 141500.0 135000.0 141500.0 395295.0 54611000000.0 50000000.0 7075000000000.0 8298689.0 -5560.0
20110609.0 141500.0 145500.0 138000.0 140000.0 594203.0 84356000000.0 50000000.0 7000000000000.0 8288282.0 32295.0
20110610.0 141000.0 142500.0 134500.0 140500.0 351099.0 48801000000.0 50000000.0 7025000000000.0 8294747.0 4133.0
20110613.0 139500.0 143000.0 137000.0 142500.0 211657.0 29668000000.0 50000000.0 7125000000000.0 8332742.0 8769.0
20110614.0 143000.0 143500.0 130500.0 131000.0 883785.0 118378000000.0 50000000.0 6550000000000.0 8274277.0 -125259.0
20110615.0 132500.0 135000.0 129000.0 133000.0 390851.0 51846000000.0 50000000.0 6650000000000.0 8355161.0 -30375.0
20110616.0 131000.0 137500.0 130000.0 136000.0 303946.0 40867000000.0 50000000.0 6800000000000.0 8366296.0 74053.0
20110617.0 139500.0 140500.0 136000.0 139000.0 342458.0 47286000000.0 50000000.0 6950000000000.0 8396146.0 -389.0
20110620.0 138000.0 140000.0 132500.0 135500.0 306948.0 41534000000.0 50000000.0 6775000000000.0 8436214.0 -42314.0
20110621.0 139000.0 139000.0 131000.0 133500.0 250204.0 33681000000.0 50000000.0 6675000000000.0 8465406.0 -31884.0
20110622.0 136000.0 137000.0 134500.0 137000.0 127522.0 17367000000.0 50000000.0 6850000000000.0 8489851.0 32327.0
