날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110722 141500 144500 141500 144000 88107 12628000000 50000000 7200000000000 8674888 19418 92.66055045871559 81.03448275862068 95.0 45.0 50.0 5633.563759888356 62.95889265123227 69.00314701941453 35.7230963860692 67.44186046511628 80.55555555555556 57.377049180327866 -6.589132865180376 92.86857265642358 23.324614927129698 16.010180061652665 18.327607674485012 21.48651827881528 24.77946678098085 12.657648666215648 26.104450721389195 26.124977757406207 125.37313432835822 41.1214953271028 6382.978723404255 0.8387118418985655 65.02680829718861 -20879048.394260764 52.16399266532592 1534.065934065934 19.05293728308476 21500.0 52.048356157433 -5000.0 1428.5714285714287 2.834264957839981 50.0 86.66666666666667 95.05494505494505 74.40660474716204 70.0320801178897 -66.66666666666667 -18.88888888888889 60.83925288595767 67.44186046511628 1.6521189568474937 64.08019883001602 9608.138557005319 3038.9866008983254 82.14285714285714 80.952380952381 80.24691358024691 85.3230272358261 79.90421746098947 82.27971082700557 1.190476190476133 0.0349889760236676 3500.0 9299.145299145253 0.5 96.600514516722
20110725 143500 145000 142000 142500 44279 6347000000 50000000 7125000000000 8681235 3143 108.42105263157895 108.42105263157895 90.0 40.0 50.0 5445.452062753473 59.88982659112331 69.39804490052873 37.21495528710206 63.52941176470588 85.18518518518519 43.859649122807014 -9.62012193756718 90.47618886293542 23.062615889725766 15.380158379188453 18.44593135270423 21.393287262209633 24.1203360883627 11.629268253198997 27.28258217017346 28.266590486777005 124.24242424242425 46.53465346534654 -3125.0 0.5860225876159494 64.60358328168769 -32947077.33173871 -108.46231536301612 1607.6923076923076 18.92805535224403 13500.0 52.328387292232115 -5000.0 1250.0 2.941218352475452 9.999999999999998 80.0 93.4065934065934 83.28173374613004 63.73519186436222 -70.37037037037037 -20.0 58.788700468796485 63.529411764705884 1.2730579870974914 51.82854603580937 9810.578422274186 2672.6809467692624 46.666666666666664 63.17460317460323 66.19718309859155 76.16512624337349 63.28544206382807 72.78257644541682 -16.507936507936563 0.030816251320008953 3000.0 9648.962148962222 0.5058823529411764 83.9566839566838
20110726 144000 145500 138500 142000 95885 13652000000 50000000 7100000000000 8694881 8264 99.02912621359224 93.39622641509435 85.0 35.0 50.0 5556.491201128224 58.8277216714741 69.81967004762473 38.12329232789439 71.05263157894737 91.66666666666667 39.285714285714285 -11.210096092688318 90.73801138608259 20.987329971425105 18.49541946461789 17.579178436419976 21.131013395786916 19.79122992976933 18.516028475207413 24.088754793332022 28.69903118907077 133.8709677419355 40.77669902912621 -2456.140350877193 0.5072970080936889 63.13262555417002 -42952876.8507483 40.25399905276347 1451.6483516483515 18.983334133002643 12000.0 52.63545280495974 -5000.0 1464.2857142857142 6.6536098095633704 -39.99999999999999 71.66666666666667 89.56043956043956 85.86171310629514 65.62094302599644 -64.58333333333333 -12.048192771084338 58.08591740850588 71.05263157894737 1.0783883105424534 35.949282230460284 9200.848452447088 3071.134665212213 43.75 57.51984126984132 62.71186440677966 69.71865369520603 53.517721031914036 63.15014873866543 -13.769841269841322 0.025029429572951373 7000.0 8506.410256410309 0.5657894736842105 64.6322378716746
20110727 142000 143500 139000 139500 93588 13126000000 50000000 6975000000000 8710579 -34089 91.66666666666666 81.57894736842105 80.0 30.0 50.0 5481.027543904779 53.55160543316262 69.88974746919116 38.30171868892337 71.05263157894737 85.41666666666667 8.333333333333332 -13.125786412423896 78.0297672447468 19.75655208593225 17.410776811600126 16.774336442727456 20.75489829054718 17.46597725972264 16.340598004063448 21.320771066736114 28.485310497565074 108.8235294117647 47.91666666666667 -7922.535211267606 0.4203151707135111 59.994823112507746 -47976303.785439014 176.83616829789958 1071.4285714285713 19.078161414486488 3500.0 52.8342011115691 -5000.0 1000.0 4.496670365803816 -39.99999999999999 27.500000000000004 74.45054945054946 86.17131062951496 67.59125132804215 -46.34146341463415 -0.0 54.57306078380133 71.05263157894737 0.6349914960438235 8.099958513693009 7510.706643566522 3338.0918415851206 12.5 34.30555555555561 34.04255319148936 54.317200232286844 33.00886051595702 48.07950462731122 -21.805555555555607 0.014863247413140435 4500.0 5849.206349206361 0.4868421052631579 42.272347535505055
20110728 139500 142000 138000 138500 78968 11015000000 50000000 6925000000000 8733497 -4963 101.98019801980197 92.45283018867924 75.0 25.0 50.0 5375.239862197295 51.49880396014918 69.80423474550628 38.88984381523274 66.66666666666666 81.81818181818181 -2.127659574468085 -11.85856408187991 77.52586988217504 18.706416778090983 17.814172667038957 15.750678572534841 19.719787851547743 15.587641755101272 17.271852063077098 19.16140035452214 26.176880036012584 115.15151515151516 59.55056179775281 -2867.383512544803 0.5226575853567555 57.218611192581875 -54833813.360506296 -38.386338562420384 691.2087912087912 19.128825516957363 2500.0 52.893333896100785 0.0 821.4285714285714 4.129392653806595 -100.0 -30.833333333333336 49.72527472527473 78.74097007223942 63.121636032812894 -38.46153846153846 1.2658227848101267 53.187443280826066 66.66666666666666 0.4201703853980791 -20.29924479571676 5935.237216516837 3389.895564968328 6.666666666666667 20.972222222222275 21.27659574468085 39.343671114316614 19.83776359131184 33.95863410931153 -14.305555555555607 0.005049611367295093 4000.0 3330.891330891376 0.4166666666666667 14.247787610619614
20110729 139500 143000 137500 139500 108666 15229000000 50000000 6975000000000 8751613 -10526 102.88461538461537 91.81818181818183 70.0 20.0 50.0 5384.151300611774 53.480193411337225 69.85933014185332 39.11309379956603 64.17910447761194 82.92682926829269 13.636363636363635 -12.399019399649106 78.80083890719148 18.668139193719384 16.514353143850304 15.062898330767371 18.88999347703967 15.965748403133686 14.754443446753065 17.13228368906282 24.09740927856349 115.38461538461537 70.73170731707317 3971.1191335740077 0.6704197017692869 53.69685653129943 -60202262.648768306 -143.92432470996056 402.1978021978022 19.294055609771135 -5500.0 53.02761192992489 0.0 607.1428571428571 5.567306167185677 -95.0 -74.16666666666667 23.901098901098905 71.20743034055728 62.52150885372189 -14.285714285714286 -32.5 54.43338156839286 64.17910447761194 0.5250906251391787 -35.45374035067567 4741.2647929360255 3169.595714966973 25.0 14.722222222222276 14.893617021276595 23.40425531914892 22.41888179565592 28.188757952483726 10.277777777777724 -0.0004831765339642913 5500.0 1357.7533577533613 0.417910447761194 11.200000000000008
20110801 140500 145500 140000 145500 108995 15627000000 50000000 7275000000000 8769501 14090 121.05263157894737 112.12121212121211 65.0 15.0 50.0 5428.140493425219 63.43786298290116 70.63833170317784 40.13886013152474 68.83116883116884 96.875 24.0 -9.716702936462804 72.52220595874496 20.483956559916685 15.210484917269646 15.04225770467863 18.459814030030028 19.949982034221865 12.467165257477143 17.925698820658297 23.862296064969435 131.14754098360655 69.87951807228916 23655.913978494627 0.8806643963391889 52.51876706797418 -63452709.099914074 110.64130117193076 275.8241758241758 19.418147147834475 1500.0 53.65471402216955 0.0 785.7142857142857 5.603693789193426 15.000000000000002 -34.16666666666666 25.0 71.41382868937049 62.03659810356729 -35.13513513513514 -37.2093023255814 61.119866258302785 68.83116883116884 1.3179980536474345 -6.67473328782541 3737.9056670159835 2589.9743305614115 100.0 43.88888888888894 44.680851063829785 26.950354609929065 61.20944089782796 44.69909942515584 56.11111111111106 0.005874979700626504 6000.0 -125.76312576312921 0.23376623376623376 89.92700729926985
20110802 144500 146000 142000 142000 106303 15327000000 50000000 7100000000000 8767267 23243 117.70833333333333 102.9126213592233 60.0 10.0 50.0 5326.13045818056 55.70893983912458 70.66243082404192 40.84652478254304 56.33802816901409 78.57142857142857 1.8867924528301887 -17.010100549076473 73.49937792632174 20.055666178447183 14.39453553945621 15.14158171708624 18.1626608616301 19.156236085682714 11.138871864629499 19.06416840095249 24.01376674828729 111.11111111111111 92.7536231884058 -9621.993127147765 0.5028321981695945 51.48614098163523 -65485274.627607346 -141.48497089290024 200.0 19.50384689628197 -7500.0 53.84469310594814 500.0 214.28571428571428 4.129392653806595 75.0 -14.999999999999991 15.934065934065933 65.73787409700722 56.997519781294656 -29.72972972972973 -21.794871794871796 55.96117695991387 56.33802816901409 0.6987763970251971 3.9407534325361016 3519.624284215691 2543.198211476475 52.94117647058824 59.313725490196134 59.183673469387756 39.586047184831365 57.075308684208096 50.88720405468197 -6.372549019607895 0.0027365690198162818 4000.0 -1575.396825396805 0.2535211267605634 72.41379310344836
20110803 139500 141500 135000 138000 147030 20273000000 50000000 6900000000000 8773605 11117 127.77777777777777 100.98039215686273 55.00000000000001 5.0 50.00000000000001 5445.69256831052 48.24493953982403 70.03899804939671 42.096203178615255 48.68421052631579 58.92857142857143 -25.925925925925924 -11.581001655599671 85.66339389356867 18.214241426051608 22.254460001470264 14.773151856929521 17.65640326941971 15.76469023220084 26.871429623639603 19.99562204872352 24.117431346254126 109.23076923076923 109.23076923076923 -18309.859154929578 0.2129545606232588 51.700356266371614 -68245807.2689861 -196.77094501179587 39.56043956043956 19.525355008037025 0.0 53.70233447656943 -1000.0 0.0 6.800333707569081 -10.000000000000009 -44.99999999999999 -24.725274725274726 47.57481940144479 50.823686629082964 8.823529411764707 -20.512820512820515 50.694963910004994 48.68421052631579 -0.021430430270997208 -8.805646071704894 3623.900255418807 2762.4344256550153 27.27272727272727 60.07130124777189 56.36363636363636 53.409386965617955 42.17401797846768 46.530611016574824 -32.79857397504462 -0.007219280233061454 7000.0 -3421.550671550678 0.23684210526315788 -99.03791737408132
20110804 139000 144000 138500 141000 152861 21689000000 50000000 7050000000000 8784267 17173 124.17582417582418 131.8181818181818 50.0 0.0 50.0 5485.28595628834 53.44309872857551 68.48823640315723 45.08074856454967 55.84415584415584 80.35714285714286 0.0 -5.717471457059955 87.75711772702668 20.04660522056127 20.515694549510208 13.800531460288282 16.52613568106327 19.62432613009789 22.867336165149336 18.34715365878442 21.61619977560808 129.5081967213115 105.88235294117648 11956.521739130434 0.6519318257661748 52.71523680115081 -66472877.2883029 -62.346133628273456 -113.18681318681318 19.544087292823747 -3000.0 53.864393069797444 -1000.0 250.0 5.677914898984068 -19.999999999999996 -23.33333333333334 -39.835164835164825 35.50051599587203 57.96504763415579 2.9411764705882355 -20.512820512820515 54.17780322200306 55.84415584415584 0.4172556591497494 -6.424883158966649 3152.9869220490345 2357.165057060516 54.54545454545454 44.919786096256736 44.26229508196721 53.2698683049971 48.35973626196111 47.44517363926796 9.625668449197804 -0.008723948512869117 6000.0 -4261.5995115995465 0.19480519480519481 -10.722610722611954
20110805 136000 139000 133500 138000 155513 21257000000 50000000 6900000000000 8774841 57410 127.47252747252746 104.95049504950495 45.0 0.0 45.0 5629.194102267744 48.07774527048684 67.94789332754911 46.00848305976059 48.05194805194805 46.15384615384615 -23.076923076923077 -10.407463002617568 95.23426448349441 18.13882719734424 24.907750430618016 13.937968426541753 16.246638330510358 16.15280835494797 30.615380779149287 20.024060122840556 21.888408257987766 125.0 114.28571428571428 -11702.127659574468 0.14414773106490553 53.578602063914246 -65793409.00527704 -166.1605539052946 -272.5274725274725 19.617373591823878 -6000.0 53.64478523611836 -3500.0 107.14285714285714 5.392233646204995 -104.99999999999999 -34.16666666666666 -59.8901098901099 8.978328173374617 50.361702525529346 35.0 -23.076923076923077 50.34773280300364 48.051948051948045 -0.40827400770162603 -12.329311239443665 3324.3075080628846 2244.6313646944263 36.0 39.27272727272733 39.130434782608695 46.585455409404084 42.17986813098055 44.81252088512426 -3.27272727272733 -0.015210117236098664 7500.0 -5274.114774114802 0.19480519480519481 -173.69614512471662
20110808 136000 137000 128000 130000 208412 27582000000 50000000 6500000000000 8794929 49128 107.84313725490196 81.19658119658119 40.0 0.0 40.0 5941.3945235343335 37.05519609640387 70.03839793596254 42.656819552625315 37.07865168539326 20.27027027027027 -38.46153846153847 2.567141655604676 116.74948655177843 15.958143001127473 28.525497727652198 14.960373007265309 16.62260425165954 12.697232967430743 35.83199006231085 23.710426250464835 23.86784407008203 95.94594594594594 133.8709677419355 -52173.913043478264 0.01651830997689721 53.083123869671795 -65196835.34632528 16.01947565427954 -587.9120879120879 19.75628977938578 -9500.0 52.61397078938688 -3500.0 -428.57142857142856 8.607123644974175 -85.00000000000001 -44.99999999999999 -59.8901098901099 -20.94943240454077 39.39176137224944 45.833333333333336 2.6315789473684212 41.851119343533014 37.07865168539326 -2.4820467452336947 -36.81087150566297 5281.127353363956 3117.1421352859566 11.11111111111111 33.885521885521946 30.120481927710845 37.83773726409557 26.645489621045833 35.72900525308505 -22.774410774410836 -0.03324863971060549 10000.0 -7278.388278388244 0.34831460674157305 -241.92814915870974
20110809 129500 130000 115000 127500 337271 41435000000 50000000 6375000000000 8823179 75281 84.12698412698413 66.90647482014388 35.0 100.0 -65.0 6588.43777185331 34.32289021881314 72.1262204047622 38.88287672122904 29.885057471264364 28.571428571428573 -42.028985507246375 29.688832348505017 131.99228106977475 13.36298904347823 37.98056306099182 17.316544106975904 17.811778884811822 9.266267593040531 49.56821241053802 29.682443300059262 27.4107781747962 63.725490196078425 111.39240506329114 -28846.153846153844 0.008259154988448605 50.42006801697795 -58559593.15425134 80.95207584449547 -808.7912087912088 20.123950681449458 -13500.0 51.50325676529106 -3500.0 -821.4285714285714 12.639289676853968 -64.99999999999999 -70.83333333333333 -72.25274725274727 -39.1124871001032 25.731355333450324 62.264150943396224 -4.054054054054054 39.60197419308544 29.885057471264375 -2.769314664266431 -30.862009233173605 6770.283206327305 3786.3742599788043 43.103448275862064 30.07151979565778 31.932773109243694 33.72789660652107 34.87446894845395 35.3017371007695 13.031928480204282 -0.048134195330443746 15000.0 -8395.299145299155 0.41379310344827586 -267.3567356735677
20110810 133000 134000 121500 130000 431692 55211000000 50000000 6500000000000 8827746 70909 65.06849315068493 60.66666666666667 30.0 95.0 -65.0 7010.6922167209295 39.29628528525463 72.38149005100023 36.56604474042928 36.904761904761905 31.451612903225808 -27.536231884057973 42.99943813137751 161.08339111639373 15.736533315518791 33.14349191730898 18.623333745812545 18.475470710148777 13.954788735186344 39.3454470632149 32.07639044745187 29.090420584420535 56.03448275862068 88.54166666666666 24509.803921568626 0.2641295774942243 47.760097162200395 -36916130.42244136 -185.2316066753851 -1013.1868131868132 20.437834005572938 -24000.0 50.84225910189116 500.0 -714.2857142857143 9.646322566905875 -95.0 -91.66666666666667 -76.37362637362637 -65.2218782249742 38.40817343619449 50.0 -16.455696202531644 42.906302989525734 36.904761904761905 -1.9000263163362132 -18.319965627266136 7501.700487494926 3655.9199821318457 51.724137931034484 35.31289910600261 38.81578947368421 33.62301483687958 43.29930343974422 39.30052027025686 16.411238825031873 -0.05146363045531008 12500.0 -9539.377289377313 0.42857142857142855 -142.19424904356495
20110811 123500 132000 123000 130000 208756 27007000000 50000000 6500000000000 8809172 32001 77.85714285714286 58.59872611464968 25.0 90.0 -65.0 7152.7856298122915 39.29628528525463 72.10072724505193 34.609522394124326 32.05128205128205 30.64516129032258 -25.37313432835821 55.411920221935276 176.76352524939006 14.32221120812521 30.164718105122297 19.836781267589426 19.141356310146826 11.913578373042723 33.59026611618245 34.1511446418588 30.71686340601613 64.95726495726495 83.80952380952381 0.0 0.24317589985822324 44.63911574860447 -33330872.051940918 39.712952617910204 -1070.3296703296703 20.701539462958863 -24000.0 50.346510854341226 -1000.0 -428.57142857142856 6.712732794884165 -64.99999999999999 -108.33333333333334 -82.96703296703296 -82.97213622291022 31.002197150886232 48.97959183673469 -9.58904109589041 42.906302989525734 32.05128205128206 -1.6679005151233754 -4.682350354392739 7745.307993770638 3643.5250411208544 62.5 52.44252873563224 51.829268292682926 40.85927695853694 52.89965171987211 46.10008599506449 10.057471264367763 -0.051425076407950396 9000.0 -9499.694749694754 0.46153846153846156 -113.29216769580825
20110812 131000 132000 127000 130000 192731 25049000000 50000000 6500000000000 8859847 10075 76.22377622377621 61.53846153846154 20.0 85.0 -65.0 6999.015227682842 39.29628528525463 72.091074191132 32.844901115557676 33.333333333333336 36.29032258064516 -29.230769230769234 56.352785533268744 169.39843673464253 13.591383332334642 28.625485333294343 20.963553966382246 19.27136620140111 10.892266977508651 30.71068447502711 35.94926494367814 30.01900986850508 61.47540983606557 79.0909090909091 0.0 0.32158794992911166 42.82914909478984 -29136237.734298468 4.924900506329443 -1115.3846153846155 20.88425339269719 -23500.0 49.97469966867878 -1000.0 -428.57142857142856 3.6765229405943147 19.999999999999996 -110.83333333333334 -97.25274725274727 -94.42724458204334 34.40610910328668 43.18181818181818 -0.0 42.906302989525734 33.33333333333333 -1.5116001309664846 8.18907349417675 7912.306353822171 3596.3325845377617 68.18181818181817 60.801985370950945 60.0 50.21501925545571 60.54073495084514 53.32041047295482 7.379832810867228 -0.04911024214177649 5000.0 -9413.003663003547 0.48 -78.96558745673023
