날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171205 9865 9935 9865 9910 405507 4015000000 14400000 142704000000 2300407 -15434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.024390243902445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.951219512195124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.931069437404968 0.8215709236946297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.45775913720791 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 36.04802076573654 32.075471698113205 19.04572000326717 42.957513480732985 30.81559432392901 24.821544451654773 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171206 9910 9910 9780 9780 841054 8299000000 14550000 142299000000 2288418 9288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.602048280907084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.44525547445255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.5348133198789 0.41078546184731485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.547201336675016 1.7976931348623157e+308 1.7976931348623157e+308 6.0606060606060606 36.07817303469478 39.2 28.49333905088622 24.509059770669523 27.662327047299264 -30.017566974088716 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171207 9785 9795 9710 9750 1263169 12321000000 15750000 153562000000 2289271 -348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.13252731922809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.44525547445255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.07361963190184 0.2936280250413045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -78.33333333333334 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 55.14018691588785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.590687977762336 1.7976931348623157e+308 1.7976931348623157e+308 17.77777777777778 28.235983018591725 30.64516129032258 33.97354432947859 21.14341877422365 24.40287291076146 -10.458205240813946 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171208 9780 9805 9745 9785 868271 8488000000 15750000 154113000000 2253476 25203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.64285714285714 34.1046236812397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.988505747126435 -45.32374100719424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.734177215189874 176.47058823529412 21.53846153846154 0.6051473458539856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.76923076923077 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.071428571428573 1.7976931348623157e+308 -60.00000000000001 -78.33333333333334 -90.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 59.81308411214953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.554717312162815 172.9043619095451 62.079796221484955 33.33333333333333 19.057239057239062 20.32520325203252 30.056788180785034 27.238376053778488 25.820624482269974 14.276094276094266 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 -91.86351706036788
20171211 9795 9800 9745 9790 970536 9484000000 15900000 155661000000 2264056 -12924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.16836734693878 34.693952383550226 1.7976931348623157e+308 1.7976931348623157e+308 34.355828220858896 16.66666666666667 -25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 16.74333026678933 40.6623735050598 1.7976931348623157e+308 1.7976931348623157e+308 23.216165982265448 33.19641066427737 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 162.92134831460675 2.8104241185487995 0.43893730929062913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.142857142857142 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.071428571428573 1.7976931348623157e+308 -10.000000000000009 -67.5 -88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 56.43564356435643 1.7976931348623157e+308 34.355828220858896 34.355828220858896 1.7976931348623157e+308 -42.073411393237734 170.74641060559335 63.63680426563591 35.55555555555556 28.888888888888896 28.888888888888886 26.619751143747994 31.396965804667023 28.608795143468498 6.666666666666661 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.43558282208588955 -80.63502384048516
20171212 9770 9775 9735 9750 967740 9444000000 16050000 156487000000 2297627 -32525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.87062682215743 32.13900175885992 1.7976931348623157e+308 1.7976931348623157e+308 27.67295597484277 12.195121951219512 -34.54545454545455 1.7976931348623157e+308 1.7976931348623157e+308 15.933017576152103 39.574401221127296 1.7976931348623157e+308 1.7976931348623157e+308 21.143680183083408 31.85607179332976 1.7976931348623157e+308 1.7976931348623157e+308 37.12574850299401 163.2183908045977 -16.343207354443308 0.031968654645314565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.560439560439562 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 -30.0 -28.571428571428573 2.3890355966467274 -14.999999999999991 -71.66666666666666 -92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 64.22018348623853 1.7976931348623157e+308 32.63110712684896 27.672955974842765 1.7976931348623157e+308 -44.79767810738753 157.79087167410373 63.246711536225504 20.0 29.629629629629637 30.0 26.404697380307137 25.69848290233351 27.153639022901004 -9.629629629629637 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.44025157232704404 -86.70175438596536
20171213 9750 9835 9735 9820 1360808 13317000000 16050000 157611000000 2262318 32548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.95129633486047 40.63911377391469 1.7976931348623157e+308 1.7976931348623157e+308 34.73053892215569 20.88607594936709 -23.333333333333332 1.7976931348623157e+308 1.7976931348623157e+308 19.747420021860616 36.148872979746606 1.7976931348623157e+308 1.7976931348623157e+308 27.27276457476332 26.831186438033498 1.7976931348623157e+308 1.7976931348623157e+308 50.0 134.65346534653466 71.7948717948718 0.4409843273226573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.406593406593405 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 -40.0 -20.357142857142858 5.972588991616817 44.99999999999999 -38.33333333333333 -74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 28.37837837837838 1.7976931348623157e+308 38.45402715217186 34.73053892215569 1.7976931348623157e+308 -25.985549499302827 137.09913737652676 67.3891709868905 88.0 47.85185185185187 41.81818181818181 33.569023569023564 56.849241451166755 42.001440237033876 40.14814814814813 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.41916167664670656 -50.351384869782024
20171214 9855 9970 9835 9890 1665512 16492000000 16050000 158734000000 2252829 11450 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.5262037395133 47.89134671072772 1.7976931348623157e+308 1.7976931348623157e+308 38.06818181818182 46.835443037974684 17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 28.365543512241636 31.714367492909034 1.7976931348623157e+308 1.7976931348623157e+308 40.725128369591005 21.077021145009006 1.7976931348623157e+308 1.7976931348623157e+308 61.78343949044586 149.01960784313727 96.23217922606925 0.7760477192168842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.307692307692308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -40.0 -19.642857142857142 7.542801903928982 70.0 -14.16666666666666 -48.35164835164836 -80.59855521155829 1.7976931348623157e+308 13.513513513513514 1.7976931348623157e+308 43.695012712606434 38.06818181818182 1.7976931348623157e+308 -3.5482142801844403 99.62301389718735 64.39731867100254 65.95744680851064 57.98581560283689 54.46428571428571 42.09415584415584 61.4033441298387 51.70239218343629 7.971631205673752 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.23863636363636365 53.85082920899551
20171215 9880 9890 9800 9820 2614309 25724000000 16050000 157611000000 2338851 -86142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.4886177581195 42.16728277893642 1.7976931348623157e+308 1.7976931348623157e+308 43.225806451612904 37.06896551724138 5.263157894736842 1.7976931348623157e+308 1.7976931348623157e+308 26.282256892575255 32.24129497520123 1.7976931348623157e+308 1.7976931348623157e+308 35.46030210256228 23.379687653798754 1.7976931348623157e+308 1.7976931348623157e+308 72.05882352941177 125.0 -63.70070778564207 0.3880238596084421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.054945054945055 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -40.0 -11.428571428571429 4.888366390699618 65.0 13.33333333333333 -23.901098901098905 -73.47781217750257 1.7976931348623157e+308 31.818181818181817 1.7976931348623157e+308 40.02452176697294 43.2258064516129 1.7976931348623157e+308 -5.166784703590183 93.94961741404218 64.84759535025661 36.17021276595745 63.375886524822704 58.82352941176471 51.701998981410746 48.78677844789807 50.24458531566718 -27.205673758865252 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.2709677419354839 1.808785529714776
20171218 9825 9850 9810 9830 1762448 17313000000 16200000 159246000000 2330648 5628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.88228791825382 43.24404135684432 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 31.03448275862069 -6.9306930693069315 1.7976931348623157e+308 98.16753943515583 25.38973624946859 31.146411021989906 1.7976931348623157e+308 1.7976931348623157e+308 33.2555912265451 21.92607759996646 1.7976931348623157e+308 1.7976931348623157e+308 69.40298507462687 129.2929292929293 4.0733197556008145 0.5690119298042211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.5604395604395602 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -40.0 -12.5 2.4262190300575712 55.00000000000001 73.33333333333334 9.065934065934067 -61.09391124871002 1.7976931348623157e+308 -9.67741935483871 1.7976931348623157e+308 40.78972362979888 42.857142857142854 -0.4938265975686454 -9.316518380025533 83.91565250115069 62.18849109689368 40.42553191489361 47.51773049645391 47.5177304964539 53.60184854083477 44.60615518139584 47.42537024853151 -7.092198581560297 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.2727272727272727 3.3421284080912157
20171219 9885 9910 9810 9835 1496604 14740000000 16800000 165228000000 2295949 38301 59.523809523809526 91.42857142857143 5.0 60.0 -55.0 87.81926735266427 43.82509282230114 1.7976931348623157e+308 1.7976931348623157e+308 41.72185430463576 58.65384615384615 -16.129032258064516 1.7976931348623157e+308 100.57104776168855 28.289015400583565 28.53729654776905 1.7976931348623157e+308 1.7976931348623157e+308 37.322721332790586 18.59169054829942 1.7976931348623157e+308 1.7976931348623157e+308 65.49295774647888 135.0 5.08646998982706 0.6845059649021106 1.7976931348623157e+308 1.7976931348623157e+308 42.33016653771122 1.2197802197802199 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -20.0 -15.0 5.949792850427441 25.0 78.33333333333333 14.010989010989006 -46.85242518059856 1.7976931348623157e+308 -14.285714285714286 1.7976931348623157e+308 41.19372298510427 41.72185430463576 -0.37653521898780495 -11.741208398955854 65.32688604867315 49.610755952989734 42.5531914893617 39.71631205673759 39.71631205673759 48.685857321652065 43.57967333537877 45.50252179195514 2.8368794326241087 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.2119205298013245 57.22070844686304
20171220 9820 9855 9810 9815 1511012 14848000000 18300000 179614000000 2304743 -9254 57.61904761904761 77.00534759358288 0.0 55.00000000000001 -55.00000000000001 84.76074825604539 41.91779274994083 1.7976931348623157e+308 1.7976931348623157e+308 51.21951219512195 58.65384615384615 9.859154929577464 1.7976931348623157e+308 83.50979762409101 27.185399277176302 27.423994435885625 1.7976931348623157e+308 1.7976931348623157e+308 34.59133688967149 17.231096987017626 1.7976931348623157e+308 1.7976931348623157e+308 75.2 121.21212121212122 -9.15099135739705 0.5644752046732775 1.7976931348623157e+308 1.7976931348623157e+308 -16.68424534589216 0.7032967032967034 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -20.0 -9.285714285714286 2.708419216468708 -60.00000000000001 59.166666666666664 5.494505494505497 -32.198142414860676 1.7976931348623157e+308 17.24137931034483 1.7976931348623157e+308 40.01753012405269 51.21951219512195 -0.4845261751412439 -26.503557636113896 65.05100040015698 49.58906221713707 8.823529411764707 30.600750938673347 32.8125 40.01551418439716 26.20160137357174 35.85206158276344 -21.77722152690864 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.2601626016260163 13.965623081645452
20171221 9800 9800 9635 9635 2482439 24081000000 18750000 180656000000 2269041 34697 52.38095238095239 64.48598130841121 0.0 100.0 -100.0 91.56355195204215 29.206786002685803 1.7976931348623157e+308 1.7976931348623157e+308 40.12738853503185 27.611940298507463 -22.772277227722775 1.7976931348623157e+308 89.98287018792507 23.27412523130505 37.46614956500698 1.7976931348623157e+308 1.7976931348623157e+308 25.85751677904002 37.42771732810282 1.7976931348623157e+308 1.7976931348623157e+308 62.16216216216216 152.63157894736844 -302.59806418746814 0.23678305688209328 1.7976931348623157e+308 1.7976931348623157e+308 14.173787660718295 -5.351648351648351 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 35.0 -18.928571428571427 9.85477183616775 -60.00000000000001 4.1666666666666625 2.7472527472527486 -31.578947368421062 56.49715135740295 58.51063829787234 1.7976931348623157e+308 31.343480408235266 40.12738853503185 -2.1541537488953746 -52.64013270316739 92.6770231084539 66.83785255974742 0.0 17.12557363370881 16.911764705882355 29.81352558753998 13.10080068678587 24.476431134774657 -17.12557363370881 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.3503184713375796 -177.17337307501083
20171222 9645 9695 9625 9685 1881811 18167000000 19350000 187404000000 2292523 -24258 54.78260869565217 68.72037914691943 5.0 100.0 -95.0 90.023298241182 35.265396401223896 1.7976931348623157e+308 1.7976931348623157e+308 38.15789473684211 23.91304347826087 -19.230769230769234 1.7976931348623157e+308 90.0172807085393 21.951442128430337 36.14879092074045 1.7976931348623157e+308 1.7976931348623157e+308 23.22611638618956 35.07266226162213 1.7976931348623157e+308 1.7976931348623157e+308 63.44827586206897 160.43956043956044 36.32589517384536 0.5469629570124752 1.7976931348623157e+308 1.7976931348623157e+308 153.44679995181215 -6.824175824175824 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 35.0 -19.285714285714285 4.14901904474674 -80.0 -37.5 5.494505494505497 -30.34055727554179 54.677250701314186 27.941176470588236 1.7976931348623157e+308 35.52419556035581 38.15789473684211 -1.674206451670305 -59.882317480805746 99.09411111233027 69.60781028553659 21.052631578947366 9.958720330237366 10.273972602739725 19.999412436207358 17.07671613286662 20.77657363382064 11.09391124871 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3618421052631579 -161.9469026548659
20171226 9705 9735 9630 9630 2860460 27740000000 20100000 193563000000 2297218 -5090 62.980769230769226 83.24324324324324 0.0 95.0 -95.0 91.09306265252614 31.92594356939351 1.7976931348623157e+308 1.7976931348623157e+308 31.818181818181817 28.26086956521739 -28.07017543859649 1.7976931348623157e+308 111.33872529982776 23.3088789674334 33.10925173292355 1.7976931348623157e+308 1.7976931348623157e+308 25.452850605402066 29.820334737171816 1.7976931348623157e+308 1.7976931348623157e+308 52.5 197.5609756097561 -59.628291171915336 0.5115767166014757 1.7976931348623157e+308 1.7976931348623157e+308 -107.46695752222676 -7.593406593406593 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 35.0 -27.857142857142858 6.130292184092093 -89.99999999999999 -70.83333333333333 -20.329670329670325 -29.10216718266254 44.247576600642056 32.87671232876713 46.111111111111114 33.13406880845663 31.818181818181827 -2.025242050907313 -71.56350221742423 104.01751226184395 72.23796907322475 1.7543859649122806 7.602339181286557 7.6923076923076925 11.626015000309922 9.41555104888945 15.096062341355044 -5.847953216374276 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.33766233766233766 -140.32833690221065
20171227 9665 9740 9650 9735 2555817 24748000000 20550000 200054000000 2286632 9600 66.01941747572816 95.42857142857143 5.0 90.0 -85.0 92.44355817734571 43.31262107498686 1.7976931348623157e+308 1.7976931348623157e+308 46.97986577181208 53.6231884057971 -2.3622047244094486 1.7976931348623157e+308 122.77968351208453 21.683128400565757 30.240511807693686 1.7976931348623157e+308 1.7976931348623157e+308 22.24823562581352 25.24957465202875 1.7976931348623157e+308 1.7976931348623157e+308 72.26277372262774 138.3838383838384 98.13084112149532 0.866899469411849 1.7976931348623157e+308 1.7976931348623157e+308 184.39593931016765 -8.417582417582418 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 35.0 -13.571428571428571 5.101676924111965 -30.000000000000004 -81.66666666666667 -41.48351648351649 -42.10526315789473 54.72489786864717 13.698630136986301 41.111111111111114 41.25948677868967 46.97986577181208 -0.723728143152438 -59.18568198342283 104.84196075376441 71.19409316157416 47.82608695652174 23.544368166793806 21.875 13.280426765015804 28.620819002705595 21.85844067203032 24.281718789727936 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.348993288590604 -75.22469714732149
20171228 9745 9895 9745 9895 717868 7036000000 21750000 215216000000 2251509 34233 80.90452261306532 108.09248554913296 0.0 85.0 -85.0 97.26901830753529 55.82365822751018 1.7976931348623157e+308 1.7976931348623157e+308 58.285714285714285 71.73913043478261 10.344827586206897 1.7976931348623157e+308 122.62136761506015 30.66883483283161 26.626658931241952 1.7976931348623157e+308 1.7976931348623157e+308 37.51774058022793 20.08321766899209 1.7976931348623157e+308 1.7976931348623157e+308 104.0983606557377 105.78512396694215 246.53312788906013 0.9667830680392578 1.7976931348623157e+308 1.7976931348623157e+308 -152.98822292406106 -5.461538461538462 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 35.0 -0.35714285714285715 8.321240534583573 70.0 -21.666666666666657 -17.307692307692314 -28.998968008255943 65.59048301789856 -22.340425531914892 20.689655172413794 51.025666544550035 58.28571428571429 1.3829540288690851 -14.413272877044372 113.9380873768822 83.70944428361152 100.0 49.860157640478015 49.044585987261144 26.203964559856274 64.31040950135281 43.08442508669157 50.139842359521985 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3028571428571429 71.40974967062328
20180102 9910 9930 9870 9915 869954 8613000000 21750000 215651000000 2284149 -31375 84.57446808510637 140.97222222222223 50.0 80.0 -30.0 94.60694557128276 57.13752604438812 1.7976931348623157e+308 1.7976931348623157e+308 57.55813953488372 74.6376811594203 3.7037037037037033 12.941635256699993 112.20731229676903 31.942486331350693 25.400788740690057 17.18062246426587 1.7976931348623157e+308 39.21073820796966 18.44978641030492 21.770065362632316 1.7976931348623157e+308 102.4390243902439 104.0983606557377 12.127337038908541 0.7750582006862956 1.7976931348623157e+308 1.7976931348623157e+308 163.54898299236265 -1.4175824175824177 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 35.0 -0.35714285714285715 3.3887950582869335 90.0 19.999999999999996 4.120879120879117 -2.3735810113518996 66.44843729474053 -33.673469387755105 21.264367816091955 52.09777171354771 57.558139534883715 1.4789328920379592 25.63193873267617 124.18818012046337 94.64924644961445 95.08196721311475 80.96935138987884 83.22981366459628 51.3831332172858 79.69618835723378 61.39030672196267 14.112615823235913 1.7976931348623157e+308 60.0 75.67765567765491 0.3313953488372093 113.73534338358671
20180103 9945 9980 9930 9960 915997 9112000000 21750000 216630000000 2271833 12828 90.60773480662984 155.55555555555557 100.0 75.0 25.0 92.49216374476256 60.103941188212865 1.7976931348623157e+308 1.7976931348623157e+308 59.44444444444444 81.69014084507043 21.53846153846154 10.870215833255923 103.48104826498243 34.23534697207637 24.105997632330777 17.19359331751441 1.7976931348623157e+308 42.69099211324536 16.747162192511606 24.687182609383402 1.7976931348623157e+308 113.79310344827587 108.40336134453781 22.692889561270803 1.0375291003431477 1.7976931348623157e+308 1.7976931348623157e+308 112.81656782914907 3.5054945054945055 1.7976931348623157e+308 210.0 1.7976931348623157e+308 35.0 1.0714285714285714 2.813800950924169 100.0 53.333333333333336 22.8021978021978 26.109391124871006 67.82343075009997 -30.107526881720432 -4.794520547945205 54.510704731023516 59.44444444444444 1.7676675464924567 53.19932239149651 138.9547349583559 105.02511473583223 94.28571428571428 96.455893832943 96.21621621621622 76.1635386226912 86.99095132147403 74.19062902171835 -2.1701795472287273 1.7976931348623157e+308 65.0 94.14835164834949 0.36666666666666664 135.4670247687257
20180104 10005 10005 9875 9875 299462 2988000000 29850000 294768000000 2284220 -10300 77.0 134.43708609271522 100.0 70.0 30.0 95.17129490585094 52.48102865384626 59.62607496670704 23.037736535552966 56.613756613756614 68.42105263157895 6.206896551724138 26.52858626895003 120.31255530535994 30.848460212991608 25.90668271781179 16.58742157211369 1.7976931348623157e+308 35.19560879456852 21.234899805487363 24.694177946791253 1.7976931348623157e+308 97.03703703703704 129.31034482758622 -110.94377510040161 0.691841473248497 1.7976931348623157e+308 1.7976931348623157e+308 -31.71658033245158 3.934065934065934 1.7976931348623157e+308 320.0 1.7976931348623157e+308 35.0 -6.785714285714286 6.940066591971186 40.0 68.33333333333333 30.219780219780223 33.952528379772964 64.6968481172629 3.658536585365854 8.333333333333334 49.44433177020138 56.613756613756614 0.7908444108483235 51.6634999435871 139.84685501341409 105.42730947158607 63.38028169014085 84.24932106298996 83.66336633663366 87.70313207248205 75.18561650580745 74.68812276376289 -20.869039372849116 1.7976931348623157e+308 130.0 82.4023199023195 0.3492063492063492 89.80667838312935
20180105 9915 10005 9910 10005 806660 8028000000 33000000 330165000000 2294758 -10477 78.60696517412936 149.30555555555557 95.0 65.0 30.0 97.65905955543302 60.90666361436795 62.56199697047582 22.290041868830745 59.20398009950249 72.36842105263158 20.0 21.036472305954597 115.13352995713745 27.878318313598598 23.41234350985197 16.02454780852731 1.7976931348623157e+308 29.26664899275293 17.65772436643811 24.700240572544725 1.7976931348623157e+308 99.24812030075188 124.57627118644068 125.0632911392405 1.030131262940038 1.7976931348623157e+308 1.7976931348623157e+308 -47.29321805541992 9.835164835164836 1.7976931348623157e+308 465.0 1.7976931348623157e+308 40.0 -5.357142857142857 4.823789708375863 40.0 85.0 56.59340659340659 43.13725490196079 67.34232505484101 -35.23809523809524 -5.454545454545454 56.156055742840664 59.20398009950249 2.032739368402477 61.55598452038197 156.92598671387236 111.94275911679736 100.0 85.88866532528505 84.4559585492228 88.11184703402421 87.59280825290372 81.1404655083333 14.111334674714954 1.7976931348623157e+308 130.0 97.97008547008772 0.373134328358209 119.03381642512159
20180108 10070 10095 9990 10075 1138374 11421000000 33000000 332475000000 2289992 5522 85.34031413612566 192.56198347107437 100.0 60.0 40.0 98.18341244433066 64.65607086329679 65.75671111601356 22.400729981531963 59.20398009950249 79.25531914893617 28.888888888888886 11.803792008647978 135.89841446403722 32.3476649651283 21.6031254095427 16.30246897975179 1.7976931348623157e+308 36.92611376901472 15.261721173587356 26.941854114513372 1.7976931348623157e+308 78.62068965517241 108.87096774193547 73.46326836581709 0.9436370600414477 1.7976931348623157e+308 1.7976931348623157e+308 -68.21923469045387 19.23076923076923 1.7976931348623157e+308 685.0 1.7976931348623157e+308 50.0 -7.5 5.314246795949964 70.0 88.33333333333333 70.32967032967032 52.218782249742 70.00727273009446 -41.88034188034188 -30.726256983240223 59.29009004174264 59.20398009950249 2.242687175403435 68.39277551953973 180.82012710798247 109.82441030527364 91.11111111111111 84.830464267084 82.14285714285714 83.42072734290451 89.35195968200742 85.24621259517036 6.2806468440271175 1.7976931348623157e+308 105.0 127.20695970696215 0.4427860696517413 157.40982181660306
