날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081127 9253 9639 9099 9523 3959 48000000 6840000 65137000000 1693 1820
20081128 9639 9639 9407 9523 1068 13000000 6840000 65137000000 1693 579
20081201 9523 9523 8906 9369 1084 13000000 6840000 64083000000 1693 0
20081202 8713 9446 8713 9253 2261 27000000 6840000 63290000000 1693 -651
20081203 9060 9253 8944 9176 3468 41000000 6840000 62763000000 1693 1307
20081204 9137 9369 9022 9369 4676 56000000 6840000 64083000000 1693 2051
20081205 9369 9446 9330 9407 2787 34000000 6840000 64343000000 1693 2530
20081208 9407 9754 9099 9754 5190 65000000 6840000 66717000000 1693 2800
20081209 9831 9870 9291 9754 2545 32000000 6840000 66717000000 1693 848
20081210 9793 9793 9253 9793 5490 68000000 6840000 66984000000 0 1159
20081211 9870 10255 9639 10178 3147 40000000 6840000 69617000000 0 1011
20081212 10255 10255 9793 10255 6464 85000000 6840000 70144000000 0 3000
20081215 10140 11181 10140 10795 2780 39000000 6840000 73837000000 0 -572
20081216 11065 11065 10487 10795 1089 15000000 6840000 73837000000 0 550
20081217 10795 11142 10564 10872 2375 33000000 6840000 74364000000 0 810
20081218 10872 10872 10564 10564 4278 59000000 6840000 72257000000 0 552
20081219 10410 10795 10410 10718 2964 41000000 6840000 73311000000 0 2000
20081222 10988 11142 10718 10718 4239 59000000 6840000 73311000000 0 2244
20081223 10872 10872 10448 10448 2378 33000000 6840000 71464000000 0 1406
20081224 10564 10564 10410 10448 630 9000000 6840000 71464000000 0 0
20081226 10641 10641 10564 10641 161 2000000 6840000 72784000000 0 0
20081229 10795 10911 10178 10680 7062 96000000 6840000 73051000000 0 2868
20081230 10911 11296 10602 11219 5402 77000000 6840000 76737000000 0 5000
20090102 11258 11335 11181 11335 1828 27000000 6840000 77531000000 0 30
20090105 11489 11489 11027 11181 1772 26000000 6840000 76478000000 0 0
20090106 11258 11258 11142 11181 518 8000000 6840000 76478000000 0 80
20090107 11142 11181 10988 11181 976 14000000 6840000 76478000000 0 0
20090108 11489 11489 10487 11258 1839 26000000 6840000 77004000000 0 1095
20090109 11258 11296 10564 11296 1876 27000000 6840000 77264000000 0 1529
20090112 11104 11374 10872 11258 433 6000000 6840000 77004000000 0 282
20090113 11335 11335 10680 10718 6163 87000000 6840000 73311000000 0 -670
20090114 10911 10911 10641 10872 3939 55000000 6840000 74364000000 0 -930
20090115 10718 10718 10255 10641 1401 19000000 6840000 72784000000 0 1140
20090116 10795 10795 10410 10757 5183 71000000 6840000 73577000000 0 -604
20090119 10795 10872 10487 10795 2123 30000000 6840000 73837000000 0 1730
20090120 11027 11027 10641 10949 390 6000000 6840000 74891000000 0 330
20090121 11142 11142 10525 10525 379 5000000 6840000 71991000000 0 0
20090122 10949 10949 10333 10680 1260 17000000 6840000 73051000000 0 500
20090123 10795 10795 10140 10718 3749 51000000 6840000 73311000000 0 2500
20090128 10949 10949 10487 10872 2570 36000000 6840000 74364000000 0 1846
20090129 11142 11142 10641 10795 298 4000000 6840000 73837000000 0 0
20090130 10564 10988 10487 10525 1989 27000000 6840000 71991000000 0 0
20090202 10410 10564 10294 10294 1580 21000000 6840000 70410000000 0 0
20090203 10410 10564 10101 10487 3937 53000000 6840000 71731000000 0 3119
20090204 10564 10795 10564 10757 812 11000000 6840000 73577000000 0 100
20090205 10795 10795 10410 10680 3162 43000000 6840000 73051000000 0 2197
20090206 10795 10795 10487 10602 5031 69000000 6840000 72517000000 0 3010
20090209 10564 10718 10255 10448 5463 74000000 6840000 71464000000 0 -1200
20090210 10448 10487 10255 10448 2593 35000000 6840000 71464000000 0 -930
20090211 10487 11990 10333 10911 20243 296000000 6840000 74631000000 0 0
20090212 11027 11065 10602 10911 7131 100000000 6840000 74631000000 0 3557
20090213 11027 11374 10795 11258 5069 73000000 6840000 77004000000 0 2877
20090216 11258 11566 11065 11181 4131 61000000 6840000 76478000000 0 -437
20090217 11451 11451 10525 10872 8246 115000000 6840000 74364000000 0 3500
20090218 10988 10988 10525 10602 4612 64000000 6840000 72517000000 0 0
20090219 10602 10949 10564 10564 5966 82000000 6840000 72257000000 0 -2625
20090220 10410 10564 9870 10487 4333 58000000 6840000 71731000000 0 20
20090223 10178 10795 10178 10448 2807 38000000 6840000 71464000000 0 0
20090224 10448 10757 10255 10294 1849 25000000 6840000 70410000000 0 0
20090225 10525 10525 10140 10140 2516 33000000 6840000 69357000000 0 0
20090226 10718 10718 10140 10294 278 4000000 6840000 70410000000 0 0
20090227 10641 10641 10140 10217 5705 77000000 6840000 69884000000 0 3000
20090302 10333 10333 9561 10217 4514 59000000 6840000 69884000000 0 3000
20090303 10294 10294 9870 10178 3220 42000000 6840000 69617000000 0 2450
20090304 10525 10525 9947 10178 2062 27000000 6840000 69617000000 0 1400
20090305 10410 10410 10140 10178 603 8000000 6840000 69617000000 0 0
20090306 10255 10641 10178 10255 5313 71000000 6840000 70144000000 0 3969
20090309 10255 10487 10101 10178 4764 63000000 6840000 69617000000 0 547
20090310 10178 10255 10063 10178 4203 56000000 6840000 69617000000 0 2850
20090311 10371 10371 10140 10178 9313 123000000 6840000 69617000000 0 -3684
20090312 10178 10410 10178 10371 5957 80000000 6840000 70937000000 0 4520
20090313 10680 10718 10333 10641 1546 21000000 6840000 72784000000 0 850
20090316 11027 11027 10641 10757 3873 55000000 6840000 73577000000 0 1540
20090317 10795 10949 10602 10718 5345 74000000 6840000 73311000000 0 -2629
20090318 10949 11065 10757 11027 3881 55000000 6840000 75424000000 0 1350
20090319 10834 11104 10680 10680 3628 51000000 6840000 73051000000 0 2000
20090320 10641 11027 10641 10949 2875 41000000 6840000 74891000000 0 1520
20090323 10757 11065 10641 10680 10085 141000000 6840000 73051000000 0 -4202
20090324 10757 10872 10564 10872 3388 47000000 6840000 74364000000 0 1000
20090325 10949 11643 10949 11258 4931 73000000 6840000 77004000000 0 0
20090326 11759 12106 11374 11566 9125 137000000 6840000 79111000000 0 730
20090327 11990 11990 11335 11374 4233 63000000 6840000 77798000000 0 0
20090330 11566 11566 10911 11027 4708 68000000 6840000 75424000000 0 -460
20090331 10757 11798 10757 11219 2718 39000000 6840000 76737000000 0 -204
20090401 11181 11528 11104 11489 1428 21000000 6840000 78584000000 0 0
20090402 11721 11721 11296 11374 8437 125000000 6840000 77798000000 0 -4400
20090403 11798 11798 11258 11374 3288 49000000 6840000 77798000000 0 0
20090406 11759 11798 11412 11412 7367 111000000 6840000 78058000000 0 10
20090407 11721 11721 11335 11489 5053 76000000 6840000 78584000000 0 0
20090408 11721 12646 11721 12068 40306 622000000 6840000 82545000000 0 -3425
20090409 12068 12376 11798 12068 30854 480000000 6840000 82545000000 0 -14583
20090410 11913 13648 11721 12183 133408 2135000000 6840000 83331000000 0 -52879
20090413 12260 12607 11952 12492 23603 377000000 6840000 85445000000 0 2039
20090414 12839 13109 12376 13031 33529 557000000 6840000 89132000000 0 8069
20090415 13031 13147 12530 13109 15853 263000000 6840000 89665000000 0 9390
20090416 13186 13687 12916 13109 15870 272000000 6840000 89665000000 0 4050
20090417 13456 13456 12453 13109 16889 282000000 6840000 89665000000 0 11451
20090420 13263 13417 12839 13263 3359 57000000 6840000 90718000000 0 367
20090421 13263 13340 12684 13263 5149 88000000 6840000 90718000000 0 4606
20090422 13109 13301 12877 13224 5069 86000000 6840000 90452000000 0 0
20090423 13031 13224 12877 12877 6552 111000000 6840000 88078000000 0 2342
20090424 12954 13109 12646 13070 7278 122000000 6840000 89398000000 0 5085
20090427 13070 13456 12607 12954 5775 97000000 6840000 88605000000 0 0
20090428 13456 13494 12530 12530 2910 49000000 6840000 85705000000 0 0
20090429 12569 12800 12222 12723 5615 92000000 6840000 87025000000 0 5000
20090430 12877 12916 12530 12916 3740 62000000 6840000 88345000000 0 1444
20090504 13533 13533 12684 12800 4637 77000000 6840000 87552000000 0 -361
20090506 13186 13186 12530 12954 14504 243000000 6840000 88605000000 0 -214
20090507 13109 13109 12646 12646 5601 93000000 6840000 86498000000 0 0
20090508 12877 12954 12569 12646 5330 88000000 6840000 86498000000 0 -19
20090511 12877 12877 12569 12646 2059 34000000 6840000 86498000000 0 0
20090512 12877 12877 12376 12569 3654 59000000 6840000 85971000000 0 0
20090513 12492 12800 12029 12684 12798 206000000 6840000 86758000000 0 4740
20090514 12684 12800 12415 12684 5451 89000000 6840000 86758000000 0 3829
20090515 12530 12877 12492 12646 1833 30000000 6840000 86498000000 0 0
20090518 12453 12877 12145 12492 3695 59000000 6840000 85445000000 0 669
20090519 12337 12646 11913 12569 21068 336000000 6840000 85971000000 0 -2218
20090520 12569 12646 12260 12569 15913 258000000 6840000 85971000000 0 0
20090521 12569 12569 12337 12569 2335 38000000 6840000 85971000000 0 0
20090522 12492 12569 12337 12337 5017 81000000 6840000 84385000000 0 0
20090525 12260 12376 11952 12337 6308 100000000 6840000 84385000000 0 3000
20090526 12260 12337 11798 12299 15115 236000000 6840000 84125000000 1936 -1646
20090527 12337 12646 12029 12337 8295 131000000 6840000 84385000000 1936 1953
20090528 12569 12569 12106 12492 13904 223000000 6840000 85445000000 1936 0
20090529 12569 13301 12569 13109 23982 406000000 6840000 89665000000 2436 2398
20090601 13263 15075 13109 14574 564017 9390000000 6840000 99686000000 2436 466900
20090602 14574 15422 14265 14342 122614 2344000000 6840000 98099000000 2436 -49761
20090603 14381 15191 13918 15191 44691 851000000 6840000 103906000000 3436 -6199
20090604 15460 15576 14728 15113 38731 759000000 6840000 103372000000 3534 -12091
20090605 14959 15345 14419 14651 40686 785000000 6840000 100212000000 3436 -7894
20090608 14882 16733 14882 16039 235150 4880000000 6840000 109706000000 498 -135744
20090609 16193 16501 14574 15576 197766 4038000000 6840000 106539000000 486 -18665
20090610 15692 15692 14419 14651 90964 1758000000 6840000 100212000000 486 -23594
20090611 14265 14574 13880 14458 46644 855000000 6840000 98892000000 555 -515
20090612 14651 14651 14188 14574 15860 297000000 6840000 99686000000 2486 4295
20090615 14342 14882 14265 14574 9468 178000000 6840000 99686000000 2486 -1264
20090616 14265 14728 14265 14458 5182 97000000 6840000 98892000000 2790 384
20090617 14574 14651 14342 14342 5824 109000000 6840000 98099000000 2830 0
20090618 14728 15113 14342 14728 8158 156000000 6840000 100739000000 2755 1731
20090619 14728 14959 13995 14651 30390 568000000 6840000 100212000000 2486 -9352
20090622 14882 14882 14381 14689 16068 305000000 6840000 100472000000 2486 1794
20090623 14265 14766 14265 14651 15733 297000000 6840000 100212000000 4486 -540
20090624 14458 14728 14111 14150 31091 580000000 6840000 96786000000 4486 -8442
20090625 13750 14400 13450 14000 22859 321000000 6840000 95760000000 4486 -2502
20090626 13900 14050 13500 14000 14880 205000000 6840000 95760000000 4486 -1942
20090629 14000 14150 13300 13650 12004 165000000 6840000 93366000000 4486 4000
20090630 14000 14000 13300 13550 12561 169000000 6840000 92682000000 4681 -2955
20090701 13700 13700 12050 12950 30677 405000000 6840000 88578000000 4486 -4484
20090702 13050 13900 13050 13500 15337 207000000 6840000 92340000000 4486 10150
20090703 13850 13900 13050 13900 7372 100000000 6840000 95076000000 4593 6487
20090706 14300 14300 13600 14200 12735 177000000 6840000 97128000000 4486 10329
20090707 14300 14600 13650 14200 24053 340000000 6840000 97128000000 4595 9510
20090708 13800 14400 13800 14350 12248 173000000 6840000 98154000000 4833 1232
20090709 14400 14450 14300 14400 15133 218000000 6840000 98496000000 4686 5149
20090710 14500 14500 14100 14400 5142 74000000 6840000 98496000000 4686 1326
20090713 14400 14400 13950 14050 6086 86000000 6840000 96102000000 4686 -139
20090714 13850 14400 13850 14200 13418 190000000 6840000 97128000000 4686 5908
20090715 14300 14300 13700 14200 8174 114000000 6840000 97128000000 4833 2560
20090716 14200 14350 13900 14200 10336 146000000 6840000 97128000000 4824 2096
20090717 14000 14200 14000 14000 7678 108000000 6840000 95760000000 5779 -3890
20090720 14000 14500 14000 14350 30613 438000000 6840000 98154000000 5686 13641
20090721 14550 14550 13950 14550 21706 309000000 6840000 99522000000 5686 -6754
20090722 14700 14750 14450 14550 15043 219000000 6840000 99522000000 5857 3281
20090723 14750 14750 14300 14550 9324 136000000 6840000 99522000000 5686 3959
20090724 14550 14700 14300 14700 22916 334000000 6840000 100548000000 5686 13348
20090727 15000 15000 14600 14600 4007 59000000 6840000 99864000000 5686 0
20090728 14400 14700 13950 14600 30491 436000000 8892000 129823000000 7214 13289
20090729 14450 14650 14100 14250 23045 332000000 8892000 126711000000 7066 2329
20090730 14250 14500 14150 14150 4152 59000000 8892000 125821000000 7300 42
20090731 14450 14450 14100 14400 23630 338000000 8892000 128044000000 6429 19953
20090803 14550 14550 13950 14200 43576 624000000 8892000 126266000000 2898 21827
20090804 14200 14450 14050 14300 8892 127000000 8892000 127155000000 851 1938
20090805 14050 14250 13850 13850 9955 139000000 8892000 123154000000 851 204
20090806 13750 14000 13600 13650 8016 110000000 8892000 121375000000 901 592
20090807 14000 14100 13700 14000 10076 141000000 8892000 124488000000 959 6395
20090810 13900 14000 13800 14000 27657 382000000 8892000 124488000000 957 0
20090811 14000 14100 13750 14000 25297 353000000 8892000 124488000000 851 3839
20090812 14150 14150 13800 13900 9135 128000000 8892000 123598000000 1001 2640
20090813 14150 14150 13800 14100 13834 193000000 8892000 125377000000 945 -1739
20090814 14100 14300 13900 14100 15471 218000000 8892000 125377000000 852 3143
20090817 14200 14200 13750 13750 6704 94000000 8892000 122265000000 851 -838
20090818 13500 14000 13450 14000 13676 189000000 8892000 124488000000 1086 5959
20090819 14000 14050 13700 14000 12041 168000000 8892000 124488000000 892 8370
20090820 14150 14150 13850 14100 10427 146000000 8892000 125377000000 886 202
20090821 14150 14800 14000 14550 47747 692000000 8892000 129378000000 851 23701
20090824 14900 15000 14200 14550 28740 420000000 8892000 129378000000 851 11309
20090825 14500 14500 14100 14100 11541 164000000 8892000 125377000000 851 -3082
20090826 14000 14400 13850 14150 21915 310000000 8892000 125821000000 992 3551
20090827 14000 14250 13950 14150 6558 92000000 8892000 125821000000 871 209
20090828 14000 14300 13800 14150 31812 446000000 8892000 125821000000 1011 53
20090831 14100 14800 14050 14200 6105 87000000 8892000 126266000000 651 0
20090901 14200 14550 13850 14500 22776 327000000 8892000 128934000000 651 15768
20090902 14700 15500 14600 15250 54541 823000000 8892000 135603000000 651 12085
20090903 15550 15550 14700 14900 25266 380000000 8892000 132490000000 651 5088
20090904 15100 15100 14500 15100 11619 171000000 8892000 134269000000 665 1601
20090907 15450 15450 14850 15100 8235 125000000 8892000 134269000000 651 1767
20090908 14900 15100 14500 15000 23915 354000000 8892000 133380000000 651 12752
20090909 15000 15000 14450 14800 15012 221000000 8892000 131601000000 651 2916
20090910 14550 15100 14450 14700 16980 247000000 8892000 130712000000 651 -11177
20090911 14450 14900 14000 14700 15284 223000000 8892000 130712000000 651 6142
20090914 14950 14950 14400 14750 5065 74000000 8892000 131157000000 832 1155
20090915 14650 14850 14400 14500 9309 135000000 8892000 128934000000 651 -2106
20090916 14350 14450 14100 14150 21665 308000000 8892000 125821000000 651 -29
20090917 14250 14500 13900 14000 15719 221000000 8892000 124488000000 667 -1880
20090918 13900 14200 13500 14000 30247 417000000 8892000 124488000000 674 -5398
20090921 14250 14250 13600 14000 3031 42000000 8892000 124488000000 953 -771
20090922 14100 14100 13650 13800 17945 248000000 8892000 122709000000 651 3972
20090923 13650 14000 13650 13750 8015 110000000 8892000 122265000000 683 -1748
20090924 13800 14300 13600 14300 15279 213000000 8892000 127155000000 959 884
20090925 14250 15200 13450 13700 248831 3509000000 8892000 121820000000 0 17712
20090928 13800 13800 13450 13700 21017 286000000 8892000 121820000000 0 9982
20090929 13700 13750 13500 13700 14359 196000000 8892000 121820000000 226 6097
20090930 13600 13700 13200 13500 36105 488000000 8892000 120042000000 0 3057
20091001 13750 13750 13300 13450 10101 135000000 8892000 119597000000 0 -4082
20091005 13300 13500 12850 13000 17838 235000000 8892000 115596000000 0 4325
20091006 13500 13500 12850 13300 18249 240000000 8892000 118263000000 0 1441
20091007 13050 13600 13050 13500 12073 162000000 8892000 120042000000 0 9793
