날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140701.0 49450.0 49450.0 48400.0 48450.0 2661236.0 130133000000.0 712258000.0 34508900000000.0 34696182.0 -294393.0
20140702.0 49150.0 50500.0 49000.0 50400.0 4295212.0 214820000000.0 712258000.0 35897803000000.0 34883117.0 -306467.0
20140703.0 50700.0 51000.0 50200.0 50900.0 2679502.0 135770000000.0 714483000.0 36367184000000.0 35097023.0 -154005.0
20140704.0 51000.0 51000.0 49550.0 50400.0 2256886.0 112861000000.0 714483000.0 36009943000000.0 35084416.0 -1529.0
20140707.0 50400.0 51700.0 49900.0 51600.0 2222399.0 113024000000.0 714483000.0 36867322000000.0 35122854.0 56972.0
20140708.0 51300.0 52000.0 51100.0 51900.0 2207233.0 113796000000.0 714483000.0 37081667000000.0 35159152.0 -283289.0
20140709.0 51500.0 51500.0 49600.0 49750.0 4902932.0 246045000000.0 714483000.0 35545529000000.0 35024334.0 137964.0
20140710.0 49750.0 50300.0 49300.0 49300.0 2652157.0 131832000000.0 714483000.0 35224011000000.0 35048597.0 -546494.0
20140711.0 48950.0 49250.0 48350.0 48950.0 2438265.0 119240000000.0 715956000.0 35046046000000.0 35209150.0 -214610.0
20140714.0 49250.0 50200.0 49100.0 49350.0 2127881.0 105768000000.0 716121000.0 35340571000000.0 35218685.0 -121673.0
20140715.0 50300.0 50400.0 49550.0 49750.0 1757915.0 87753000000.0 716121000.0 35627019000000.0 35227745.0 -57695.0
20140716.0 50000.0 51000.0 49900.0 51000.0 2314317.0 117081000000.0 716121000.0 36522171000000.0 35252476.0 357539.0
20140717.0 51600.0 52400.0 51300.0 51500.0 3615315.0 187597000000.0 716121000.0 36880231000000.0 35283246.0 443376.0
20140718.0 50200.0 51100.0 49900.0 50800.0 2334689.0 118119000000.0 716121000.0 36378946000000.0 35251992.0 -58825.0
20140721.0 51300.0 51700.0 50300.0 50500.0 1627408.0 82804000000.0 716405000.0 36178452000000.0 35274303.0 -95168.0
20140722.0 50100.0 51000.0 49650.0 51000.0 2319621.0 116820000000.0 716405000.0 36536655000000.0 35273686.0 -18540.0
20140723.0 50900.0 51000.0 49400.0 49450.0 2861486.0 142974000000.0 716405000.0 35426227000000.0 35234548.0 -166738.0
20140724.0 49650.0 49700.0 47450.0 47550.0 7777210.0 373057000000.0 716405000.0 34065057000000.0 35073201.0 -305485.0
20140725.0 47800.0 48300.0 47200.0 47500.0 4385822.0 208769000000.0 716405000.0 34029237000000.0 35030929.0 -652453.0
20140728.0 47450.0 47950.0 46400.0 46550.0 5195081.0 243875000000.0 718887000.0 33464189000000.0 35179542.0 -40346.0
20140729.0 45200.0 45700.0 44400.0 44400.0 8507170.0 380835000000.0 718887000.0 31918582000000.0 35079549.0 394935.0
20140730.0 45000.0 46750.0 45000.0 46750.0 6237617.0 286296000000.0 718887000.0 33607967000000.0 35174203.0 46242.0
20140731.0 46050.0 46500.0 45100.0 45450.0 5587330.0 255197000000.0 722134000.0 32820990000000.0 35445632.0 -222646.0
20140801.0 44100.0 46400.0 44000.0 46300.0 5318497.0 242995000000.0 722134000.0 33434804000000.0 35361640.0 1171143.0
20140804.0 46400.0 47900.0 46350.0 47850.0 3226358.0 153277000000.0 722134000.0 34554111000000.0 35419634.0 96642.0
20140805.0 48250.0 48300.0 46500.0 47300.0 3424229.0 161652000000.0 722134000.0 34156938000000.0 35339252.0 39997.0
20140806.0 46750.0 46800.0 45050.0 45400.0 14682581.0 668038000000.0 722134000.0 32784883000000.0 35222239.0 -592545.0
20140807.0 45700.0 46100.0 44650.0 45200.0 3846213.0 174313000000.0 722306000.0 32648231000000.0 35219674.0 -258261.0
20140808.0 44500.0 45000.0 43500.0 44200.0 6182189.0 273561000000.0 722306000.0 31925925000000.0 35138724.0 89554.0
20140811.0 44900.0 45550.0 44500.0 45000.0 3098675.0 139332000000.0 722306000.0 32503770000000.0 35142045.0 84726.0
20140812.0 45000.0 45150.0 43050.0 43250.0 5457423.0 238916000000.0 722306000.0 31239734000000.0 35063196.0 78014.0
20140813.0 43600.0 44450.0 43500.0 43900.0 3848799.0 168900000000.0 722391000.0 31712964000000.0 35060591.0 160448.0
20140814.0 44500.0 44800.0 43200.0 43550.0 3825576.0 168219000000.0 722391000.0 31460128000000.0 35066451.0 -99153.0
20140818.0 44400.0 44400.0 43650.0 43850.0 2842982.0 124806000000.0 722391000.0 31676845000000.0 35075102.0 -86713.0
20140819.0 44250.0 44550.0 43800.0 43800.0 3046890.0 134403000000.0 722391000.0 31640725000000.0 35068943.0 56374.0
20140820.0 44150.0 45350.0 44100.0 45350.0 3912499.0 174970000000.0 722391000.0 32760431000000.0 35093979.0 567012.0
20140821.0 45800.0 46350.0 45400.0 45850.0 4749347.0 218362000000.0 722391000.0 33121627000000.0 35101498.0 496233.0
20140822.0 46700.0 46750.0 45350.0 45950.0 2874325.0 132715000000.0 722391000.0 33193866000000.0 35100478.0 217277.0
20140825.0 45850.0 47300.0 45700.0 47150.0 3083363.0 143443000000.0 722638000.0 34072381000000.0 35197547.0 217891.0
20140826.0 47150.0 47300.0 46550.0 46700.0 2110839.0 99151000000.0 722638000.0 33747194000000.0 35233975.0 -139817.0
20140827.0 46700.0 47000.0 45150.0 45350.0 3858033.0 175819000000.0 722638000.0 32771633000000.0 35211406.0 -633592.0
20140828.0 45600.0 45650.0 44400.0 45600.0 3705945.0 167190000000.0 722638000.0 32952292000000.0 35231168.0 -71886.0
20140829.0 45100.0 45700.0 45000.0 45400.0 2167684.0 98268000000.0 722638000.0 32807765000000.0 35244706.0 -260890.0
20140901.0 45700.0 45800.0 44500.0 44500.0 1892686.0 84833000000.0 722638000.0 32157391000000.0 35240424.0 -393894.0
20140902.0 44700.0 44950.0 43850.0 44050.0 2171185.0 95865000000.0 722638000.0 31832203000000.0 35216827.0 -425224.0
20140903.0 43450.0 43750.0 41700.0 41800.0 8149751.0 343984000000.0 723004000.0 30221567000000.0 35254965.0 -2405067.0
20140904.0 42450.0 42850.0 41950.0 42050.0 3744556.0 158742000000.0 723004000.0 30402318000000.0 35315923.0 -292454.0
20140905.0 42600.0 43300.0 42500.0 43200.0 3074526.0 132113000000.0 723004000.0 31233772000000.0 35397666.0 -414.0
20140911.0 45700.0 45700.0 43850.0 43850.0 5791277.0 258983000000.0 723004000.0 31703725000000.0 35500912.0 -584435.0
20140912.0 44200.0 44550.0 44050.0 44500.0 1445681.0 64170000000.0 723004000.0 32173678000000.0 35526838.0 68733.0
20140915.0 44300.0 44400.0 42800.0 42800.0 2371058.0 102406000000.0 723004000.0 30944571000000.0 35535036.0 -167101.0
20140916.0 42300.0 43600.0 42300.0 43500.0 2247094.0 96958000000.0 723004000.0 31450674000000.0 35538621.0 11029.0
20140917.0 43850.0 44450.0 43650.0 44100.0 2721126.0 119993000000.0 723004000.0 31884476000000.0 35530493.0 327032.0
20140918.0 43800.0 44100.0 42800.0 42900.0 1766197.0 76354000000.0 723004000.0 31016871000000.0 35518717.0 -261238.0
20140919.0 43400.0 44200.0 43200.0 44000.0 2586406.0 113388000000.0 723667000.0 31841348000000.0 35561716.0 529875.0
20140922.0 43550.0 43700.0 42850.0 43250.0 1476639.0 63790000000.0 723667000.0 31298597000000.0 35520090.0 25001.0
20140923.0 42900.0 43550.0 42500.0 42500.0 2203104.0 94436000000.0 723667000.0 30755847000000.0 35428520.0 340937.0
20140924.0 42550.0 44400.0 42500.0 44200.0 3922847.0 171783000000.0 723667000.0 31986081000000.0 35368480.0 1527372.0
20140925.0 44400.0 45450.0 44350.0 44600.0 3632706.0 163511000000.0 723667000.0 32275548000000.0 35373692.0 739529.0
20140926.0 44500.0 45800.0 44300.0 45600.0 3154902.0 143284000000.0 723667000.0 32999215000000.0 35423560.0 582194.0
20140929.0 46500.0 47450.0 46350.0 47150.0 4912552.0 230988000000.0 723865000.0 34130234000000.0 35499607.0 1278360.0
20140930.0 46900.0 47300.0 46250.0 46750.0 3038001.0 142370000000.0 723865000.0 33840688000000.0 35439356.0 590770.0
20141001.0 46750.0 47200.0 46000.0 46400.0 2482308.0 115245000000.0 723865000.0 33587336000000.0 35403233.0 176537.0
20141002.0 46000.0 47300.0 45700.0 47100.0 2952839.0 138327000000.0 724623000.0 34129743000000.0 35526311.0 296519.0
20141006.0 47850.0 47850.0 43250.0 44700.0 7288648.0 328092000000.0 724623000.0 32390648000000.0 35380949.0 569269.0
20141007.0 44500.0 45350.0 42950.0 44700.0 5680210.0 249925000000.0 724623000.0 32390648000000.0 35278115.0 657292.0
20141008.0 44500.0 44850.0 43600.0 44150.0 2053318.0 91017000000.0 724623000.0 31992105000000.0 35261327.0 158468.0
20141010.0 42050.0 42950.0 41850.0 42200.0 4630979.0 196257000000.0 724623000.0 30579090000000.0 35157081.0 219785.0
20141013.0 40350.0 42150.0 40300.0 41700.0 4361715.0 179676000000.0 724623000.0 30216779000000.0 35066491.0 842633.0
20141014.0 41750.0 43450.0 41550.0 43300.0 2953492.0 126541000000.0 725549000.0 31416271000000.0 35117055.0 447920.0
20141015.0 43200.0 44000.0 43000.0 43400.0 2372222.0 103177000000.0 725549000.0 31488826000000.0 35093128.0 393443.0
20141016.0 43500.0 45200.0 43450.0 45100.0 3553225.0 158587000000.0 725549000.0 32722259000000.0 35176923.0 509346.0
20141017.0 45000.0 45750.0 43650.0 44100.0 2900418.0 129228000000.0 725549000.0 31996710000000.0 35115301.0 636538.0
20141020.0 44100.0 45050.0 43550.0 44900.0 1788929.0 79757000000.0 725549000.0 32577150000000.0 35111794.0 338507.0
20141021.0 45050.0 46000.0 44650.0 45250.0 2147556.0 97452000000.0 728002000.0 32942090000000.0 35336078.0 591789.0
20141022.0 46250.0 46700.0 45900.0 46300.0 2420313.0 112174000000.0 728002000.0 33706492000000.0 35307790.0 1023279.0
20141023.0 46300.0 46800.0 45500.0 45500.0 1829919.0 84111000000.0 728002000.0 33124091000000.0 35287901.0 202620.0
20141024.0 46450.0 46500.0 45050.0 45300.0 2214244.0 100894000000.0 728002000.0 32978490000000.0 35314712.0 -39783.0
20141027.0 45800.0 45900.0 44400.0 44600.0 1722449.0 77766000000.0 728002000.0 32468889000000.0 35331721.0 -209793.0
20141028.0 45150.0 46100.0 45000.0 46000.0 2907131.0 132891000000.0 728002000.0 33488092000000.0 35404963.0 87856.0
20141029.0 46350.0 47000.0 45800.0 47000.0 2638547.0 122546000000.0 728002000.0 34216094000000.0 35494190.0 -131021.0
20141030.0 47300.0 47450.0 46400.0 47200.0 2924313.0 137744000000.0 728002000.0 34361694000000.0 35602883.0 -208366.0
20141031.0 47550.0 47550.0 46900.0 47450.0 2577692.0 121900000000.0 728002000.0 34543694000000.0 35677259.0 -239607.0
20141103.0 48000.0 48250.0 47600.0 48050.0 2388430.0 114604000000.0 728002000.0 34980496000000.0 35726724.0 220231.0
20141104.0 48300.0 48300.0 47000.0 47450.0 1888587.0 89799000000.0 728002000.0 34543694000000.0 35734693.0 109591.0
20141105.0 47850.0 47950.0 46900.0 47200.0 1617220.0 76372000000.0 728002000.0 34361694000000.0 35718342.0 123761.0
20141106.0 47750.0 48200.0 47550.0 47950.0 1555748.0 74491000000.0 728002000.0 34907695000000.0 35782822.0 -167748.0
20141107.0 47950.0 47950.0 47000.0 47400.0 1624430.0 76897000000.0 728002000.0 34507294000000.0 35786184.0 -205871.0
20141110.0 47500.0 48100.0 47450.0 47550.0 1583801.0 75626000000.0 728002000.0 34616495000000.0 35822622.0 -175034.0
20141111.0 48000.0 48000.0 47200.0 47600.0 1558513.0 74236000000.0 728002000.0 34652895000000.0 35881783.0 -478966.0
20141112.0 47900.0 48300.0 47300.0 48100.0 1960104.0 94027000000.0 728002000.0 35016896000000.0 35913756.0 33886.0
20141113.0 48350.0 48350.0 47600.0 48100.0 1421799.0 68214000000.0 728002000.0 35016896000000.0 35963684.0 -282965.0
20141114.0 48500.0 49200.0 47900.0 49200.0 2592089.0 126385000000.0 728002000.0 35817698000000.0 36060921.0 -38147.0
20141117.0 49200.0 49350.0 45700.0 45900.0 5493082.0 256542000000.0 728002000.0 33415291000000.0 35967464.0 -705345.0
20141118.0 46500.0 47150.0 46000.0 46400.0 2798997.0 130154000000.0 728002000.0 33779292000000.0 36002774.0 -151683.0
20141119.0 47400.0 47500.0 46900.0 47150.0 1813849.0 85473000000.0 728002000.0 34325294000000.0 36056102.0 -282241.0
20141120.0 47000.0 47350.0 46700.0 47250.0 1104697.0 52012000000.0 728002000.0 34398094000000.0 36075147.0 57534.0
20141121.0 47450.0 47500.0 46000.0 46450.0 1839020.0 85457000000.0 728002000.0 33815692000000.0 36084638.0 -293737.0
20141124.0 47250.0 47300.0 46800.0 47100.0 1416719.0 66773000000.0 728002000.0 34288894000000.0 36125783.0 -30508.0
20141125.0 48400.0 48800.0 47800.0 48500.0 2680733.0 129580000000.0 728002000.0 35308097000000.0 36228620.0 -6270.0
20141126.0 48600.0 48700.0 48100.0 48600.0 914772.0 44305000000.0 728002000.0 35380897000000.0 36261254.0 7242.0
20141127.0 48700.0 48700.0 47650.0 47850.0 1558962.0 74856000000.0 728002000.0 34834895000000.0 36258156.0 -23519.0
20141128.0 48050.0 48600.0 47700.0 48050.0 1131555.0 54450000000.0 728002000.0 34980496000000.0 36289612.0 25461.0
20141201.0 48050.0 48500.0 47800.0 47950.0 1444205.0 69571000000.0 728002000.0 34907695000000.0 36300170.0 191719.0
20141202.0 47850.0 48000.0 47300.0 47700.0 1417999.0 67723000000.0 728002000.0 34725695000000.0 36323787.0 -177778.0
20141203.0 48300.0 48500.0 47750.0 48050.0 1199173.0 57634000000.0 728002000.0 34980496000000.0 36331485.0 -26571.0
20141204.0 48600.0 48800.0 48150.0 48700.0 1438113.0 69847000000.0 728002000.0 35453697000000.0 36358246.0 339492.0
20141205.0 48800.0 49150.0 48100.0 48350.0 1335134.0 64921000000.0 728002000.0 35198896000000.0 36379854.0 -141393.0
20141208.0 49000.0 49200.0 48500.0 48650.0 2243336.0 109728000000.0 728002000.0 35417297000000.0 36448985.0 -171655.0
20141209.0 48800.0 49950.0 48550.0 49450.0 2775375.0 137212000000.0 728002000.0 35999698000000.0 36514880.0 265669.0
20141210.0 49100.0 49600.0 48550.0 48850.0 1590462.0 77850000000.0 728002000.0 35562897000000.0 36551947.0 -119518.0
20141211.0 48300.0 48400.0 47100.0 47200.0 2702767.0 128253000000.0 728002000.0 34361694000000.0 36481440.0 -3265.0
20141212.0 47300.0 47700.0 47000.0 47550.0 1602103.0 75746000000.0 728002000.0 34616495000000.0 36492534.0 -290794.0
20141215.0 47100.0 47850.0 46950.0 47650.0 1182288.0 56130000000.0 728002000.0 34689295000000.0 36465804.0 53738.0
20141216.0 47150.0 47300.0 45900.0 46500.0 2486899.0 115664000000.0 728002000.0 33852093000000.0 36432576.0 -35163.0
20141217.0 46500.0 47150.0 46500.0 46700.0 1652948.0 77365000000.0 728002000.0 33997693000000.0 36427982.0 241887.0
20141218.0 47600.0 47700.0 47000.0 47700.0 1542575.0 73209000000.0 728002000.0 34725695000000.0 36471334.0 4273.0
20141219.0 48500.0 48900.0 48300.0 48500.0 1910410.0 92868000000.0 728002000.0 35308097000000.0 36473948.0 133812.0
20141222.0 48000.0 48500.0 47100.0 48250.0 1159184.0 55614000000.0 728002000.0 35126096000000.0 36469332.0 26966.0
20141223.0 48050.0 48500.0 47300.0 47450.0 1169038.0 55771000000.0 728002000.0 34543694000000.0 36389786.0 205521.0
20141224.0 47100.0 47850.0 47100.0 47800.0 842562.0 40138000000.0 728002000.0 34798495000000.0 36380195.0 127434.0
20141226.0 47600.0 47800.0 47000.0 47000.0 1474213.0 69657000000.0 728002000.0 34216094000000.0 36301500.0 193230.0
20141229.0 47100.0 48500.0 47000.0 48050.0 1750952.0 84208000000.0 728002000.0 34980496000000.0 36348356.0 -410855.0
20141230.0 48300.0 48500.0 47500.0 47750.0 1159390.0 55546000000.0 728002000.0 34762095000000.0 36341093.0 20081.0
20150102.0 47950.0 48400.0 47650.0 47750.0 1155944.0 55453000000.0 728002000.0 34762095000000.0 36351457.0 -199017.0
20150105.0 48050.0 48400.0 47500.0 47650.0 1409146.0 67512000000.0 728002000.0 34689295000000.0 36373405.0 -435652.0
20150106.0 47000.0 47600.0 46900.0 47500.0 1661196.0 78445000000.0 728002000.0 34580095000000.0 36369282.0 21408.0
20150107.0 46700.0 47600.0 46700.0 47400.0 1821266.0 86042000000.0 728002000.0 34507294000000.0 36357025.0 17854.0
20150108.0 48250.0 50000.0 47900.0 49950.0 5006675.0 247489000000.0 728002000.0 36363699000000.0 36497915.0 194087.0
20150109.0 50700.0 51400.0 49700.0 49700.0 3313929.0 168072000000.0 728002000.0 36181699000000.0 36576432.0 -133637.0
20150112.0 50000.0 50500.0 49450.0 50300.0 1709997.0 85662000000.0 728002000.0 36618500000000.0 36590042.0 23130.0
20150113.0 48500.0 49650.0 48500.0 49000.0 3047952.0 149422000000.0 728002000.0 35672098000000.0 36523506.0 -36490.0
20150114.0 48900.0 49850.0 48850.0 48900.0 2241954.0 110431000000.0 728002000.0 35599297000000.0 36520815.0 -128601.0
20150115.0 48900.0 49500.0 48850.0 49500.0 1468474.0 72241000000.0 728002000.0 36036099000000.0 36515978.0 95696.0
20150116.0 48450.0 48900.0 47250.0 47450.0 4820176.0 229864000000.0 728002000.0 34543694000000.0 36308899.0 124591.0
20150119.0 47500.0 47950.0 46800.0 47000.0 3180759.0 150076000000.0 728002000.0 34216094000000.0 36193005.0 7982.0
20150120.0 47250.0 47650.0 46800.0 47050.0 2211331.0 104344000000.0 728002000.0 34252494000000.0 36097824.0 439698.0
20150121.0 47500.0 48200.0 47400.0 48050.0 2156709.0 103405000000.0 728002000.0 34980496000000.0 36148177.0 11491.0
20150122.0 48100.0 48450.0 47000.0 47000.0 2905955.0 137618000000.0 728002000.0 34216094000000.0 36115909.0 -571581.0
20150123.0 47600.0 47750.0 47200.0 47500.0 1572903.0 74826000000.0 728002000.0 34580095000000.0 36153694.0 -124565.0
20150126.0 47250.0 48300.0 47000.0 48250.0 1410144.0 67454000000.0 728002000.0 35126096000000.0 36177659.0 176398.0
20150127.0 49350.0 49350.0 48800.0 49150.0 2292330.0 112511000000.0 728002000.0 35781298000000.0 36239648.0 139668.0
20150128.0 49150.0 49300.0 48200.0 49200.0 2333159.0 114268000000.0 728002000.0 35817698000000.0 36218193.0 242496.0
20150129.0 48500.0 49200.0 47300.0 47400.0 5020783.0 240144000000.0 728002000.0 34507294000000.0 36132032.0 -1299877.0
20150130.0 48000.0 48000.0 47300.0 47650.0 2743159.0 130553000000.0 728002000.0 34689295000000.0 36182330.0 -620472.0
20150202.0 47300.0 47600.0 46350.0 46600.0 3258140.0 151975000000.0 728002000.0 33924893000000.0 36163670.0 -961445.0
20150203.0 46450.0 47450.0 46450.0 46700.0 2513399.0 117899000000.0 728002000.0 33997693000000.0 36204758.0 -476614.0
20150204.0 47400.0 47450.0 47000.0 47300.0 1823018.0 86095000000.0 728002000.0 34434494000000.0 36237358.0 -126684.0
20150205.0 47300.0 47400.0 46300.0 47150.0 1984849.0 92748000000.0 728002000.0 34325294000000.0 36256125.0 -364067.0
20150206.0 47100.0 47200.0 45200.0 45500.0 4547785.0 208475000000.0 728002000.0 33124091000000.0 36160447.0 -662858.0
20150209.0 45300.0 45950.0 45000.0 45200.0 2741040.0 124659000000.0 728002000.0 32905690000000.0 36143702.0 -79680.0
20150210.0 45250.0 45800.0 45050.0 45150.0 2254222.0 102141000000.0 728002000.0 32869290000000.0 36114074.0 24727.0
20150211.0 45900.0 47050.0 45650.0 46850.0 3231887.0 150354000000.0 728002000.0 34106893000000.0 36197437.0 182982.0
20150212.0 47450.0 47500.0 46600.0 46650.0 1903965.0 89332000000.0 728002000.0 33961293000000.0 36206807.0 83827.0
20150213.0 47000.0 47450.0 46750.0 47050.0 1354556.0 63695000000.0 728002000.0 34252494000000.0 36248031.0 75754.0
20150216.0 47550.0 47550.0 47200.0 47500.0 1534022.0 72699000000.0 728002000.0 34580095000000.0 36301723.0 -25365.0
20150217.0 47350.0 47450.0 46300.0 46450.0 1677139.0 78184000000.0 728002000.0 33815692000000.0 36269648.0 -204568.0
20150223.0 46500.0 47200.0 46400.0 47200.0 2273267.0 106348000000.0 728002000.0 34361694000000.0 36329600.0 -222746.0
20150224.0 47900.0 47900.0 47200.0 47600.0 1880503.0 89692000000.0 728002000.0 34652895000000.0 36418187.0 -82456.0
20150225.0 47200.0 47400.0 46400.0 46500.0 2633709.0 122928000000.0 728002000.0 33852093000000.0 36391756.0 -645129.0
20150226.0 46750.0 47200.0 46450.0 47100.0 1938544.0 91022000000.0 728002000.0 34288894000000.0 36467605.0 -256870.0
20150227.0 47000.0 47300.0 46250.0 46600.0 2344677.0 109167000000.0 728002000.0 33924893000000.0 36487126.0 -593089.0
20150302.0 46850.0 46900.0 46300.0 46850.0 2246166.0 104721000000.0 728002000.0 34106893000000.0 36543483.0 -616427.0
20150303.0 47150.0 47500.0 46650.0 47300.0 2100433.0 99134000000.0 728002000.0 34434494000000.0 36622885.0 -203591.0
20150304.0 47300.0 47300.0 45700.0 45900.0 4160256.0 193034000000.0 728002000.0 33415291000000.0 36742490.0 -1632566.0
20150305.0 45650.0 46100.0 45250.0 45500.0 2214809.0 101033000000.0 728002000.0 33124091000000.0 36726416.0 -766058.0
20150306.0 46050.0 46400.0 45950.0 46200.0 1877771.0 86619000000.0 728002000.0 33633692000000.0 36831392.0 -703344.0
20150309.0 45450.0 45750.0 44850.0 45100.0 3175721.0 143345000000.0 728002000.0 32832890000000.0 36842772.0 -1623230.0
20150310.0 45200.0 45500.0 43100.0 44150.0 5232109.0 230120000000.0 728002000.0 32141288000000.0 36847979.0 -1137706.0
20150311.0 43500.0 44000.0 43150.0 43400.0 4527681.0 196956000000.0 728002000.0 31595286000000.0 36822432.0 -596012.0
20150312.0 43400.0 44100.0 43250.0 43250.0 3929253.0 171383000000.0 728002000.0 31486086000000.0 36846173.0 -775942.0
20150313.0 43350.0 44150.0 43350.0 44100.0 1962212.0 86094000000.0 728002000.0 32104888000000.0 36852971.0 101350.0
20150316.0 44400.0 46000.0 44400.0 45800.0 4031380.0 183056000000.0 728002000.0 33342491000000.0 36839868.0 1032313.0
20150317.0 46100.0 46450.0 45850.0 46250.0 2790117.0 128814000000.0 728002000.0 33670092000000.0 36899646.0 24231.0
20150318.0 46250.0 46400.0 45600.0 46250.0 2790286.0 128844000000.0 728002000.0 33670092000000.0 36949564.0 10198.0
20150319.0 46950.0 47000.0 46300.0 46400.0 1983215.0 92448000000.0 728002000.0 33779292000000.0 37019882.0 -191241.0
20150320.0 46450.0 46850.0 45850.0 46850.0 1948819.0 90616000000.0 728002000.0 34106893000000.0 37081460.0 -24352.0
20150323.0 47100.0 48200.0 47050.0 48150.0 3781841.0 180960000000.0 728002000.0 35053296000000.0 37267588.0 541527.0
20150324.0 47700.0 48200.0 47550.0 48000.0 2155547.0 102591000000.0 728002000.0 34944096000000.0 37294608.0 41661.0
20150325.0 48000.0 48350.0 47850.0 48300.0 1830867.0 88020000000.0 728002000.0 35162496000000.0 37342797.0 19957.0
20150326.0 47250.0 47500.0 46550.0 47000.0 4469503.0 210214000000.0 728002000.0 34216094000000.0 37282772.0 376637.0
20150327.0 46150.0 46400.0 45400.0 45800.0 4492231.0 205560000000.0 728002000.0 33342491000000.0 37173812.0 -491322.0
20150330.0 46000.0 46350.0 45100.0 45500.0 2776997.0 126496000000.0 728002000.0 33124091000000.0 37184496.0 -617017.0
20150331.0 46300.0 46350.0 45450.0 45550.0 2399612.0 109902000000.0 728002000.0 33160491000000.0 37190498.0 -182122.0
20150401.0 45950.0 46200.0 44900.0 45000.0 2051147.0 93131000000.0 728002000.0 32760090000000.0 37176987.0 -211976.0
20150402.0 44550.0 45350.0 44100.0 44800.0 3148519.0 140846000000.0 728002000.0 32614489000000.0 37113611.0 94756.0
20150403.0 44300.0 44800.0 44000.0 44200.0 2834100.0 125357000000.0 728002000.0 32177688000000.0 37086407.0 -1019778.0
20150406.0 44450.0 45100.0 44250.0 44750.0 2068077.0 92615000000.0 728002000.0 32578089000000.0 37083189.0 87784.0
20150407.0 45000.0 45050.0 43500.0 43950.0 3691912.0 161972000000.0 728002000.0 31995687000000.0 37027558.0 -695237.0
20150408.0 43900.0 44150.0 42450.0 42600.0 5694496.0 245340000000.0 728002000.0 31012885000000.0 36935419.0 -910406.0
20150409.0 42000.0 42550.0 41550.0 41900.0 5892744.0 247051000000.0 728002000.0 30503283000000.0 36886709.0 -951113.0
20150410.0 42850.0 43800.0 42700.0 43600.0 6518647.0 282489000000.0 728002000.0 31740887000000.0 36916183.0 459770.0
20150413.0 44400.0 44500.0 43800.0 44200.0 3362917.0 148562000000.0 728002000.0 32177688000000.0 36962975.0 -196079.0
20150414.0 44250.0 44400.0 43700.0 44000.0 2134645.0 93864000000.0 728002000.0 32032088000000.0 37001966.0 -329634.0
20150415.0 44000.0 44500.0 44000.0 44300.0 2146331.0 94925000000.0 728002000.0 32250488000000.0 37049906.0 -437737.0
20150416.0 44750.0 44900.0 44150.0 44500.0 2096120.0 93204000000.0 728002000.0 32396089000000.0 37081882.0 36093.0
20150417.0 44700.0 44750.0 44050.0 44550.0 2153757.0 95702000000.0 728002000.0 32432489000000.0 37136317.0 -276661.0
20150420.0 44100.0 44400.0 43600.0 44250.0 2355455.0 103858000000.0 728002000.0 32214088000000.0 37164881.0 -378703.0
20150421.0 44600.0 45500.0 44250.0 45150.0 3270598.0 147162000000.0 728002000.0 32869290000000.0 37252613.0 -134410.0
20150422.0 45700.0 46100.0 45250.0 45250.0 3816002.0 174354000000.0 728002000.0 32942090000000.0 37384670.0 63850.0
20150423.0 46400.0 46800.0 45650.0 45800.0 4995010.0 231219000000.0 728002000.0 33342491000000.0 37492801.0 -292725.0
20150424.0 46700.0 47250.0 46500.0 47200.0 4400132.0 206593000000.0 728002000.0 34361694000000.0 37639889.0 482198.0
20150427.0 47300.0 47500.0 45400.0 45800.0 3688453.0 170550000000.0 728002000.0 33342491000000.0 37668195.0 -838012.0
20150428.0 46150.0 46950.0 45700.0 46950.0 2311231.0 107669000000.0 728002000.0 34179693000000.0 37764907.0 51614.0
20150429.0 47050.0 47400.0 46300.0 46900.0 2422884.0 113400000000.0 728002000.0 34143293000000.0 37805663.0 20673.0
20150430.0 46900.0 46900.0 45650.0 46150.0 2419318.0 111710000000.0 728002000.0 33597292000000.0 37830720.0 -344898.0
20150504.0 46500.0 47100.0 46400.0 46800.0 2239896.0 104748000000.0 728002000.0 34070493000000.0 37888443.0 -201383.0
20150506.0 46300.0 46350.0 45000.0 45300.0 3291950.0 149510000000.0 728002000.0 32978490000000.0 37897361.0 -881170.0
20150507.0 44850.0 46000.0 44550.0 45900.0 2142745.0 97080000000.0 728002000.0 33415291000000.0 37933577.0 -53606.0
20150508.0 45300.0 46300.0 45050.0 45950.0 1695019.0 77913000000.0 728002000.0 33451691000000.0 37991713.0 -167662.0
20150511.0 46100.0 46700.0 46000.0 46300.0 1592730.0 73845000000.0 728002000.0 33706492000000.0 38014952.0 118333.0
20150512.0 46300.0 47250.0 46000.0 46050.0 2364231.0 110376000000.0 728002000.0 33524492000000.0 37991929.0 383278.0
20150513.0 46100.0 46150.0 45200.0 45250.0 1896100.0 86227000000.0 728002000.0 32942090000000.0 37977009.0 -284073.0
20150514.0 45650.0 46050.0 45200.0 45550.0 1889682.0 86085000000.0 728002000.0 33160491000000.0 38020576.0 -402253.0
20150515.0 45750.0 45950.0 45200.0 45300.0 1215027.0 55346000000.0 728002000.0 32978490000000.0 38051025.0 -226565.0
