날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091209 20800 21600 20800 21600 380087 8103000000 28024000 605318000000 3287996 16019
20091210 21850 21850 21250 21450 268142 5757000000 28024000 601114000000 3313016 -30038
20091211 21650 22100 21450 22100 455354 9980000000 28024000 619330000000 3314636 -16767
20091214 22250 22300 21600 22150 270901 5935000000 28024000 620731000000 3312486 -8342
20091215 22100 22400 21650 21900 344013 7564000000 28024000 613725000000 3308886 -59402
20091216 21900 21950 21450 21600 192422 4156000000 28024000 605318000000 3317676 -27025
20091217 21700 22350 21500 22300 456200 10085000000 28024000 624935000000 3353556 56331
20091218 22100 22300 21650 21700 385746 8429000000 28024000 608120000000 3337546 -131220
20091221 21650 21650 21100 21150 339181 7204000000 28024000 592707000000 3338096 -73283
20091222 21150 21400 21100 21100 222815 4731000000 28024000 591306000000 3338266 -636
20091223 21150 21400 20900 21050 145291 3059000000 28024000 589905000000 3320466 7864
20091224 21200 21350 21050 21250 217096 4610000000 28024000 595510000000 3246666 11081
20091228 21450 21450 20900 20900 279174 5885000000 28024000 585701000000 3167436 -17234
20091229 20850 21250 20850 21100 149180 3145000000 28024000 591306000000 3119686 42100
20091230 21300 22000 21300 21600 451806 9804000000 28024000 605318000000 3071026 4853
20100104 21600 21700 21200 21300 288663 6147000000 28024000 596911000000 3069096 -66847
20100105 21550 22350 21500 22300 707676 15585000000 28024000 624935000000 3056927 13420
20100106 22450 22700 21850 22100 525850 11670000000 28024000 619330000000 3016421 11861
20100107 22500 23150 22200 22300 687386 15603000000 28024000 624935000000 3039621 57671
20100108 22500 22600 22050 22400 329829 7359000000 28024000 627737000000 3024901 -27862
20100111 22850 22900 22550 22700 409324 9295000000 28024000 636144000000 3047421 57902
20100112 22950 22950 22150 22500 345144 7754000000 28024000 630540000000 3036181 12313
20100113 22100 22150 21000 21050 617430 13275000000 28024000 589905000000 3037651 -216300
20100114 21200 21600 21000 21100 509279 10784000000 28024000 591306000000 3072621 -248461
20100115 21250 21400 20950 21100 303711 6421000000 28024000 591306000000 3109291 -110162
20100118 21000 21050 20500 20850 356317 7381000000 28024000 584300000000 3121054 -70810
20100119 21050 21350 20850 20900 276587 5838000000 28024000 585701000000 3116224 -40706
20100120 21000 21200 20000 20050 508477 10420000000 28024000 561881000000 3120234 -148921
20100121 19750 20350 19650 20050 336710 6759000000 28024000 561881000000 3151004 -124174
20100122 19800 20650 19800 20050 485344 9754000000 28024000 561881000000 3238574 -174967
20100125 20100 20600 20050 20350 514977 10498000000 28024000 570288000000 3334354 -232050
20100126 20500 20800 20000 20600 429408 8786000000 28024000 577294000000 3392694 79078
20100127 20600 20750 20000 20050 375875 7602000000 28024000 561881000000 3436184 -12877
20100128 20150 20700 20100 20600 238440 4860000000 28024000 577294000000 3474934 -810
20100129 20250 20400 19800 19850 317850 6362000000 28024000 556276000000 3526454 -54249
20100201 19900 19950 18850 19200 630450 12073000000 28024000 538060000000 3626934 -279935
20100202 19450 19550 18950 18950 248348 4777000000 28024000 531054000000 3641384 -41485
20100203 19300 20000 19200 20000 248864 4888000000 28024000 560480000000 3670814 13130
20100204 19850 20600 19850 20600 253137 5134000000 28024000 577294000000 3696122 -26250
20100205 19450 19900 19200 19450 385645 7520000000 28024000 545066000000 3629102 -48438
20100208 19750 19950 18800 18800 320937 6195000000 28024000 526851000000 3579512 -67390
20100209 18750 19100 18450 19000 237173 4443000000 28024000 532456000000 3582552 -53517
20100210 19400 19400 18850 19000 104677 1996000000 28024000 532456000000 3595502 -4980
20100211 19000 19450 18950 19350 251433 4825000000 28024000 542264000000 3623872 -76135
20100212 19400 19400 18850 18850 271014 5147000000 28024000 528252000000 3635122 -137170
20100216 18950 19200 18800 19000 173728 3304000000 28024000 532456000000 3655052 -43132
20100217 19350 19500 19100 19250 347409 6691000000 28024000 539462000000 3669552 -84700
20100218 19400 19400 19100 19250 204897 3941000000 28024000 539462000000 3678932 -86070
20100219 19200 19400 18900 19200 180513 3455000000 28024000 538060000000 3689332 12240
20100222 19400 20000 19400 20000 394524 7801000000 28024000 560480000000 3600052 54720
20100223 19900 20100 19700 19850 238881 4747000000 28024000 556276000000 3527942 54814
20100224 19700 19750 19500 19750 190434 3738000000 28024000 553474000000 3477464 16200
20100225 19800 20000 19000 19050 297429 5756000000 28024000 533857000000 3450924 -109521
20100226 19150 19300 18950 19200 127857 2443000000 28024000 538060000000 3431224 32132
20100302 20500 20700 19700 19750 1411978 28547000000 28024000 553474000000 3300304 41061
20100303 19800 19800 19400 19550 294390 5745000000 28024000 547869000000 3298002 3141
20100304 19500 19650 19050 19150 339705 6526000000 28024000 536659000000 3229882 -32770
20100305 19250 19350 19050 19150 239175 4583000000 28024000 536659000000 3229562 -46692
20100308 19400 19750 19350 19750 377378 7374000000 28024000 553474000000 3262852 49150
20100309 19850 20000 19450 19750 416206 8230000000 28024000 553474000000 3122882 20776
20100310 19700 19700 19300 19350 260471 5072000000 28024000 542264000000 3067293 -10746
20100311 19500 19850 19400 19750 274306 5403000000 28024000 553474000000 3083623 47701
20100312 20000 20000 19700 19950 231783 4600000000 28024000 559078000000 3087793 960
20100315 19900 20150 19700 19900 288567 5760000000 28024000 557677000000 3048923 27008
20100316 20000 20350 19600 20250 341628 6833000000 28024000 567486000000 2981922 75730
20100317 20400 21650 20350 21450 1438520 30393000000 28024000 601114000000 2984832 633819
20100318 21600 22100 21550 22000 1065982 23340000000 28024000 616528000000 2920422 140121
20100319 21800 22500 21650 22450 752028 16709000000 28024000 629138000000 2905292 150609
20100322 22100 22850 21950 22850 316948 7107000000 28024000 640348000000 2952942 81961
20100323 22950 23000 22350 22650 414229 9425000000 28024000 634743000000 3072862 25409
20100324 22900 23050 22400 22800 280532 6387000000 28024000 638947000000 3119342 27893
20100325 22750 22750 22150 22350 267122 5965000000 28024000 626336000000 3135792 -2414
20100326 22350 22950 22350 22900 280002 6388000000 28024000 641749000000 3161744 84535
20100329 23300 23650 23000 23100 479877 11179000000 28024000 647354000000 3182724 91410
20100330 23600 24050 23300 23950 614680 14579000000 28024000 671174000000 3207474 210747
20100331 24000 24450 23400 24000 658826 15714000000 28024000 672576000000 3340802 127861
20100401 24000 24400 23350 23550 476795 11337000000 28024000 659965000000 3343512 -30229
20100402 23900 23900 22950 23600 363915 8502000000 28024000 661366000000 3372182 -38018
20100405 23400 23550 22150 22700 782790 17723000000 28024000 636144000000 3397302 130626
20100406 23000 23900 23000 23300 876732 20548000000 28024000 652959000000 3444822 187911
20100407 23800 24850 23700 24850 1009653 24761000000 28024000 696396000000 3549582 141609
20100408 24850 26000 24350 25800 1169554 29701000000 28024000 723019000000 3729122 226570
20100409 25750 26600 25450 25800 625928 16229000000 28024000 723019000000 3751362 55883
20100412 26000 26550 25200 25850 503744 13000000000 28024000 724420000000 3669032 113590
20100413 25700 26000 24850 25000 489826 12332000000 28024000 700600000000 3622712 -15345
20100414 24950 25850 24700 25850 364666 9264000000 28024000 724420000000 3641262 115219
20100415 26300 26400 25700 26000 281025 7302000000 28024000 728624000000 3633842 84410
20100416 26000 27000 25700 26200 478974 12657000000 28024000 734228000000 3634162 56066
20100419 25650 25950 24700 24700 485039 12178000000 28024000 692192000000 3535812 -9037
20100420 24900 25350 24500 24800 461375 11508000000 28024000 694995000000 3464732 39250
20100421 25050 26250 24900 26000 502277 12897000000 28024000 728624000000 3489942 39029
20100422 25800 26550 25650 26350 298242 7809000000 28024000 738432000000 3482672 45097
20100423 26150 26300 25200 25500 366239 9381000000 28024000 714612000000 3464482 -37661
20100426 25500 26100 25050 26050 289519 7428000000 28024000 730025000000 3454762 39760
20100427 26150 27150 25850 26000 655575 17448000000 28024000 728624000000 3464272 54998
20100428 25100 26300 25100 26000 522274 13420000000 28024000 728624000000 3453522 -79014
20100429 26400 27800 26250 27150 818356 22167000000 28024000 760851000000 3526462 -67985
20100430 27650 27650 26250 27000 544089 14699000000 28024000 756648000000 3511512 1726
20100503 26700 27600 26500 27400 211633 5753000000 28024000 767857000000 3518652 38637
20100504 27400 27800 25800 25800 518036 13708000000 28024000 723019000000 3518322 -210566
20100506 24500 25250 24250 25250 666698 16518000000 28024000 707606000000 3528062 157540
20100507 24400 25500 24150 24600 451159 11277000000 28024000 689390000000 3518762 97227
20100510 25100 26000 24850 25800 354968 9083000000 28024000 723019000000 3557322 30330
20100511 26050 26250 25050 25400 323117 8278000000 28024000 711809000000 3565252 39215
20100512 25600 25700 24750 24950 267082 6681000000 28024000 699198000000 3568112 -19220
20100513 25250 25750 24350 24950 696601 17314000000 28024000 699198000000 3585522 -90011
20100514 24900 26400 24400 26250 661533 16836000000 28024000 735630000000 3598592 80041
20100517 25900 26500 25400 25400 369815 9517000000 28024000 711809000000 3595052 98497
20100518 25500 25750 24450 24550 401015 9938000000 28024000 687989000000 3581242 -18540
20100519 24100 24300 23350 24050 305127 7283000000 28024000 673977000000 3620662 13814
20100520 24250 24700 22900 23150 275315 6603000000 28024000 648755000000 3605612 43960
20100524 22950 24650 22950 24450 363796 8751000000 28024000 685186000000 3603802 89602
20100525 24300 24650 22900 24050 383113 9056000000 28024000 673977000000 3530012 173380
20100526 24400 24950 24100 24700 221090 5419000000 28024000 692192000000 3516892 41419
20100527 24850 25250 24300 24650 300149 7405000000 28024000 690791000000 3489062 -4669
20100528 25200 25350 24550 24600 326120 8123000000 28024000 689390000000 3524552 29913
20100531 24900 27000 24300 26000 705302 18331000000 28024000 728624000000 3584272 -97968
20100601 26400 27300 26300 26500 618245 16629000000 28024000 742636000000 3591512 43623
20100603 26600 27250 26200 26500 233095 6215000000 28024000 742636000000 3602572 -60370
20100604 26400 26450 25300 25500 449780 11550000000 28024000 714612000000 3584402 -192852
20100607 24500 25400 24300 25200 516000 12792000000 28024000 706204000000 3615412 -31228
20100608 24800 25250 24600 25200 440034 10964000000 28024000 706204000000 3659052 -102355
20100609 25450 26000 25150 25900 515410 13228000000 28024000 725821000000 3688262 86225
20100610 26050 26200 25600 25600 502581 12978000000 28024000 717414000000 3642240 37075
20100611 26250 26250 25150 25800 312324 8014000000 28024000 723019000000 3568609 52420
20100614 25900 26900 25700 26900 440350 11694000000 28024000 753845000000 3623248 41587
20100615 27150 28400 26800 28400 869908 24053000000 28024000 795881000000 3716501 199480
20100616 28800 29500 28250 28550 535949 15418000000 28024000 800085000000 3729940 68643
20100617 28550 29650 28200 29650 576137 16682000000 28024000 830911000000 3719558 128603
20100618 29500 29650 28750 29150 362300 10567000000 28024000 816899000000 3696602 37170
20100621 29650 31450 29650 31450 804355 24556000000 28024000 881354000000 3799572 116844
20100622 31000 31600 30350 30850 444055 13712000000 28024000 864540000000 3783548 14590
20100623 30550 32000 30500 31200 406872 12792000000 28024000 874348000000 3763075 78234
20100624 31000 31700 31000 31250 188249 5905000000 28024000 875750000000 3804215 -3126
20100625 30800 31400 30500 31000 247557 7688000000 28024000 868744000000 3807233 26686
20100628 31000 31950 30600 31650 197970 6274000000 28024000 886959000000 3812533 55758
20100629 31650 33000 30150 30150 406798 12856000000 28024000 844923000000 3820983 -32255
20100630 29300 30850 29050 30850 388084 11717000000 28024000 864540000000 3808533 33874
20100701 30450 32700 30100 32300 360951 11321000000 28024000 905175000000 3837543 88281
20100702 32300 32400 28950 29250 1142408 34586000000 28024000 819702000000 3804913 -488189
20100705 29000 29300 27800 28950 619194 17778000000 28024000 811294000000 3840665 -109418
20100706 28650 28800 27500 28600 733726 20637000000 28024000 801486000000 3848475 -87428
20100707 28600 28700 27100 27400 1501822 41441000000 28024000 767857000000 3748148 -383722
20100708 27950 28700 27400 28600 892366 25146000000 28024000 801486000000 3730868 176855
20100709 28900 29100 27650 28300 566061 16103000000 28024000 793079000000 3682300 -39405
20100712 28750 29300 28400 28800 371566 10720000000 28024000 807091000000 3694810 35261
20100713 29000 29450 28500 29000 427986 12416000000 28024000 812696000000 3703020 88440
20100714 29450 29700 28850 29200 461072 13484000000 28024000 818300000000 3663640 64154
20100715 29200 29350 28150 28300 465677 13363000000 28024000 793079000000 3694670 -40242
20100716 28050 29400 28000 29300 457388 13207000000 28024000 821103000000 3787970 37591
20100719 28950 29400 28750 29250 224372 6550000000 28024000 819702000000 3776760 -2012
20100720 29100 29200 28550 28550 232167 6665000000 28024000 800085000000 3774390 -25950
20100721 28950 30150 28950 29950 914628 27234000000 28024000 839318000000 3787480 82632
20100722 30250 31200 29650 30100 733382 22363000000 28024000 843522000000 3825200 -50180
20100723 30900 30900 29750 30200 512993 15484000000 28024000 846324000000 3821590 21389
20100726 30400 30500 29700 29900 259071 7750000000 28024000 837917000000 3789200 -9697
20100727 30050 30100 29100 29150 443760 13052000000 28024000 816899000000 3794410 -69838
20100728 29450 29500 28550 29400 275757 8002000000 28024000 823905000000 3797329 18880
20100729 29400 31750 29400 31400 1032501 31903000000 28024000 879953000000 3810029 407920
20100730 31500 32400 31450 31700 775568 24773000000 28024000 888360000000 3882748 116325
20100802 31700 32750 31000 32500 446352 14366000000 28024000 910780000000 3924608 106594
20100803 32800 33550 32450 32900 573486 18995000000 28024000 921989000000 4067188 88286
20100804 32850 33800 32550 33700 505795 16850000000 28024000 944408000000 4089278 116356
20100805 34200 35400 34050 34450 786171 27250000000 28024000 965426000000 4122468 179294
20100806 34500 34700 33500 34250 367635 12457000000 28024000 959822000000 4104758 69261
20100809 34300 34700 33100 33800 299708 10084000000 28024000 947211000000 4097868 27
20100810 33850 35200 33850 34900 321225 11165000000 28024000 978037000000 4083648 43160
20100811 34500 35100 33800 33800 252558 8706000000 28024000 947211000000 4111348 888
20100812 32600 33350 31900 32150 489303 15831000000 28024000 900971000000 4121898 -86647
20100813 32150 33450 31750 33100 318081 10436000000 28024000 927594000000 4061208 104409
20100816 33150 34000 32550 33850 182025 6097000000 28024000 948612000000 4075738 -11246
20100817 33850 35300 33650 34900 321407 11128000000 28024000 978037000000 4073038 73539
20100818 35400 35400 34500 34800 180803 6311000000 28024000 975235000000 4072788 -37974
