날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080805 1155 1165 1125 1125 48756 110000000 10240000 11520000000 187742 25400
20080806 1105 1150 1105 1137 23459 53000000 10240000 11642000000 187132 2414
20080807 1137 1145 1090 1100 37429 83000000 10240000 11264000000 187291 6190
20080808 1122 1125 1080 1100 29455 65000000 10240000 11264000000 187264 3991
20080811 1100 1140 1082 1130 48568 108000000 10240000 11571000000 186583 5750
20080812 1130 1150 1130 1135 35402 81000000 10240000 11622000000 186756 1470
20080813 1150 1150 1110 1110 38189 86000000 10240000 11366000000 187115 1785
20080814 1145 1145 1015 1085 141499 302000000 10240000 11110000000 186753 4262
20080818 1085 1115 1055 1070 38095 82000000 10240000 10956000000 187592 706
20080819 1050 1092 1025 1050 22841 48000000 10240000 10752000000 187697 1508
20080820 1050 1050 1022 1030 9759 20000000 10240000 10547000000 187617 240
20080821 1020 1087 1010 1050 16722 35000000 10240000 10752000000 186782 9648
20080822 1025 1062 1025 1047 40040 83000000 10240000 10721000000 187122 22875
20080825 1050 1060 1035 1037 28543 60000000 10240000 10618000000 187280 13290
20080826 1025 1050 1015 1047 43491 90000000 10240000 10721000000 186738 28136
20080827 1042 1050 1027 1050 16189 34000000 10240000 10752000000 186738 12512
20080828 1032 1150 1032 1085 29683 65000000 10240000 11110000000 186583 7306
20080829 1072 1120 1035 1035 71847 152000000 10240000 10598000000 186583 29610
20080901 1015 1047 950 985 40712 81000000 10240000 10086000000 186583 12829
20080902 1042 1042 875 875 89760 165000000 10240000 8960000000 186583 40000
20080903 835 922 750 867 49550 83000000 10240000 8878000000 186583 1625
20080904 852 965 852 950 34075 63000000 10240000 9728000000 186583 1443
20080905 902 985 900 970 26682 49000000 10240000 9932000000 186583 721
20080908 955 1015 955 985 36950 72000000 10240000 10086000000 186583 8883
20080909 1000 1020 982 990 22681 45000000 10240000 10137000000 186583 0
20080910 965 995 940 990 41703 81000000 10240000 10137000000 186583 0
20080911 1025 1025 940 972 14283 28000000 10240000 9953000000 186583 0
20080912 995 1000 965 965 13118 26000000 10240000 9881000000 186583 0
20080916 865 937 822 825 119774 200000000 10240000 8448000000 186583 0
20080917 840 880 835 862 25888 44000000 10240000 8826000000 186583 3332
20080918 802 927 802 900 104887 184000000 10240000 9216000000 186583 0
20080919 920 942 900 922 19472 36000000 10240000 9441000000 186583 0
20080922 945 945 910 915 16700 31000000 10240000 9369000000 186583 0
20080923 870 945 870 902 13665 24000000 10240000 9236000000 186583 0
20080924 885 922 885 910 14121 25000000 10240000 9318000000 186583 0
20080925 905 925 890 915 18744 34000000 10240000 9369000000 186583 0
20080926 900 915 872 885 18727 33000000 10240000 9062000000 186583 0
20080929 922 922 865 875 24567 43000000 10240000 8960000000 186583 0
20080930 785 865 785 842 17338 29000000 10240000 8622000000 186583 0
20081001 845 892 825 850 14698 25000000 10240000 8704000000 186583 0
20081002 837 890 750 880 123612 201000000 10240000 9011000000 186583 0
20081006 872 905 827 847 24830 43000000 10240000 8673000000 186583 0
20081007 875 875 800 850 11189 18000000 10240000 8704000000 186583 0
20081008 825 850 750 775 28969 44000000 10240000 7936000000 186583 0
20081009 847 847 757 780 10467 16000000 10240000 7987000000 186583 0
20081010 750 782 665 687 88839 121000000 10240000 7034000000 186583 0
20081013 672 747 672 730 57853 81000000 10240000 7475000000 186583 0
20081014 742 790 740 765 46604 70000000 10240000 7833000000 186583 0
20081015 782 877 765 877 178542 306000000 10240000 8980000000 184583 -29500
20081016 965 1002 747 747 950261 1763000000 10240000 7649000000 184583 -2227
20081017 800 800 637 670 259104 360000000 10240000 6860000000 184583 0
20081020 700 712 650 687 96315 131000000 10240000 7034000000 184583 0
20081021 662 697 662 662 94329 127000000 10240000 6778000000 184583 0
20081022 665 692 572 645 105700 131000000 10240000 6604000000 184583 0
20081023 612 612 552 552 74542 84000000 10240000 5652000000 184583 0
20081024 537 570 470 470 122895 119000000 10240000 4812000000 184583 0
20081027 400 440 400 400 150333 121000000 10240000 4096000000 184583 0
20081028 342 422 340 400 137087 97000000 10240000 4096000000 184583 0
20081029 415 442 362 402 81275 66000000 10240000 4116000000 188527 0
20081030 437 450 407 445 55230 48000000 10240000 4556000000 188527 0
20081031 437 510 430 510 289665 289000000 10240000 5222000000 191005 0
20081103 530 582 520 532 284957 313000000 10240000 5447000000 190021 0
20081104 540 575 520 545 51375 56000000 10240000 5580000000 188527 0
20081105 550 612 547 612 137688 160000000 10240000 6266000000 190554 0
20081106 560 587 522 522 61836 67000000 10240000 5345000000 190559 0
20081107 470 552 470 535 74717 76000000 10240000 5478000000 189566 0
20081110 530 562 517 525 35459 38000000 10240000 5376000000 188527 0
20081111 532 532 495 505 65103 66000000 10240000 5171000000 189541 0
20081112 480 505 477 490 28863 28000000 10240000 5017000000 188527 0
20081113 467 495 442 457 51482 47000000 10240000 4679000000 190887 0
20081114 500 500 465 465 39532 37000000 10240000 4761000000 189952 0
20081117 450 472 450 460 30913 28000000 10240000 4710000000 189453 0
20081118 457 470 455 455 31278 29000000 10240000 4659000000 189443 0
20081119 477 522 472 522 346647 359000000 10240000 5345000000 189443 0
20081120 520 600 507 600 464899 513000000 10240000 6144000000 184527 0
20081121 652 690 635 690 186295 252000000 10240000 7065000000 180527 0
20081124 780 792 780 792 79873 125000000 10240000 8110000000 180527 0
20081125 860 910 712 775 1488543 2365000000 10240000 7936000000 180527 -40000
20081126 797 852 722 767 1157907 1817000000 10240000 7854000000 180527 0
20081127 767 882 732 790 2579108 4262000000 10240000 8089000000 176527 0
20081128 822 850 672 685 710947 1101000000 10240000 7014000000 172527 0
20081201 700 750 677 750 394038 565000000 10240000 7680000000 172527 0
20081202 725 725 637 690 283850 388000000 10240000 7065000000 172527 0
20081203 732 792 687 792 527197 799000000 10240000 8110000000 168527 0
20081204 845 910 810 910 771258 1358000000 10240000 9318000000 170282 0
20081205 950 1030 817 887 951997 1796000000 10240000 9082000000 169175 0
20081208 915 1020 907 1020 579911 1120000000 10240000 10444000000 171928 0
20081209 1020 1160 990 1060 720500 1554000000 10240000 10854000000 170565 0
20081210 1050 1100 1017 1042 296432 626000000 10240000 10670000000 168527 0
20081211 1075 1097 962 985 230088 477000000 10240000 10086000000 171554 0
20081212 955 982 840 855 476226 861000000 10240000 8755000000 168848 0
20081215 887 982 882 982 265405 499000000 10240000 10055000000 169586 0
20081216 1035 1035 927 927 239302 470000000 10240000 9492000000 170915 0
20081217 927 955 850 865 178278 320000000 10240000 8857000000 171246 0
20081218 887 912 825 860 149679 260000000 10240000 8806000000 170473 0
20081219 870 887 815 877 136418 233000000 10240000 8980000000 168527 0
20081222 872 900 847 847 106056 183000000 10240000 8673000000 169074 0
20081223 850 850 795 822 120675 199000000 10240000 8417000000 168527 0
20081224 805 817 747 795 101298 156000000 10240000 8140000000 171666 0
20081226 795 912 765 912 252087 445000000 10240000 9338000000 135920 0
20081229 950 1047 890 905 405041 788000000 10240000 9267000000 129625 0
20081230 900 937 860 870 170436 303000000 10240000 8908000000 129715 0
20090102 880 947 880 900 83224 152000000 10240000 9216000000 130120 0
20090105 900 930 870 905 162140 289000000 10240000 9267000000 128541 0
20090106 917 920 852 872 113092 198000000 10240000 8929000000 129409 0
20090107 877 892 850 867 140849 244000000 10240000 8878000000 128884 0
20090108 870 922 860 880 166600 294000000 10240000 9011000000 129587 0
20090109 890 890 850 865 80123 138000000 10240000 8857000000 129627 0
20090112 857 885 835 840 88020 150000000 10240000 8601000000 130731 0
20090113 835 870 825 867 61317 104000000 10240000 8878000000 130351 0
20090114 877 970 867 900 255003 474000000 10240000 9216000000 142280 0
20090115 890 980 865 892 178928 327000000 10240000 9134000000 142578 0
20090116 905 935 850 882 73537 132000000 10240000 9031000000 133505 0
20090119 900 917 862 900 98045 177000000 10240000 9216000000 157974 0
20090120 887 905 850 850 51782 90000000 10240000 8704000000 158081 0
20090121 860 897 805 842 50484 86000000 10240000 8622000000 153575 0
20090122 850 880 835 842 49434 84000000 10240000 8622000000 154252 0
20090123 885 885 827 855 38676 65000000 10240000 8755000000 153807 0
20090128 850 892 850 870 16131 28000000 10240000 8908000000 156242 0
20090129 877 895 850 875 58667 102000000 10240000 8960000000 159031 0
20090130 875 890 860 882 9126 16000000 10240000 9031000000 161938 0
20090202 900 900 860 882 12381 22000000 10240000 9031000000 162603 0
20090203 860 890 860 867 11029 19000000 10240000 8878000000 161739 0
20090204 862 892 852 860 43347 75000000 10240000 8806000000 161654 -461
20090205 875 905 852 855 97371 171000000 10240000 8755000000 151555 -49539
20090206 865 885 832 842 42480 72000000 10240000 8622000000 147909 -2000
20090209 845 855 825 832 51382 85000000 10240000 8519000000 146764 0
20090210 835 845 810 825 53573 88000000 10240000 8448000000 144798 0
20090211 832 832 800 807 32101 52000000 10240000 8263000000 146933 0
20090212 817 825 795 817 58980 95000000 10240000 8366000000 150867 -2736
20090213 810 840 787 810 47391 76000000 10240000 8294000000 135470 0
20090216 795 830 787 800 69876 113000000 10240000 8192000000 118450 -5264
20090217 800 825 730 735 61606 96000000 10240000 7526000000 113299 0
20090218 682 845 682 807 74950 120000000 10240000 8263000000 114202 -3500
20090219 850 900 790 812 454198 759000000 10240000 8314000000 87595 -86500
20090220 842 900 742 742 428195 716000000 10240000 7598000000 63698 -12944
20090223 772 775 705 740 125134 182000000 10240000 7577000000 69330 0
20090224 710 847 707 847 116154 180000000 10240000 8673000000 78806 0
20090225 860 875 777 787 151976 249000000 10240000 8058000000 66341 -10501
20090226 825 825 777 810 75469 122000000 10240000 8294000000 64542 -6555
20090227 800 882 785 817 96280 159000000 10240000 8366000000 56841 0
20090302 807 842 802 822 84351 139000000 10240000 8417000000 49905 0
20090303 800 832 750 785 65561 104000000 10240000 8038000000 39750 0
20090304 822 822 775 800 73986 117000000 10240000 8192000000 34845 0
20090305 830 897 802 832 381630 656000000 10240000 8519000000 10440 0
20090306 787 825 782 795 200839 320000000 10240000 8140000000 11063 0
20090309 800 857 780 830 164747 271000000 10240000 8499000000 933 0
20090310 837 925 812 912 335775 593000000 10240000 9338000000 372 0
20090311 917 920 812 872 163082 287000000 10240000 8929000000 562 -10588
20090312 850 905 827 890 121368 212000000 10240000 9113000000 0 0
20090313 900 922 872 900 102977 185000000 10240000 9216000000 0 -8758
20090316 900 990 860 975 357926 669000000 10240000 9984000000 1828 -30000
20090317 990 1120 957 1120 861048 1821000000 10240000 11468000000 1860 -20000
20090318 1125 1162 1060 1095 622928 1381000000 10240000 11212000000 1112 0
20090319 1110 1117 980 980 367555 775000000 10240000 10035000000 566 -965
20090320 980 1002 952 975 441290 861000000 10240000 9984000000 1307 -25816
20090323 990 1120 975 1120 461533 958000000 10240000 11468000000 2512 0
20090324 1287 1287 1225 1250 2519668 6437000000 10240000 12800000000 2297 0
20090325 1175 1195 1095 1145 1570418 3615000000 10240000 11724000000 0 0
20090326 1152 1285 1120 1185 1333538 3225000000 10240000 12134000000 0 0
20090327 1207 1235 1060 1060 741824 1687000000 10240000 10854000000 100 0
20090330 1057 1065 975 1000 631825 1279000000 10240000 10240000000 100 0
20090331 1000 1037 985 1022 530161 1073000000 10240000 10465000000 359 0
20090401 1032 1055 995 997 426098 867000000 10240000 10209000000 3106 0
20090402 1017 1047 1007 1025 503280 1033000000 10240000 10496000000 7748 0
20090403 1050 1107 1025 1050 627638 1332000000 10240000 10752000000 5266 0
20090406 1082 1112 1052 1080 469587 1014000000 10240000 11059000000 3803 0
20090407 1080 1082 1017 1060 387467 807000000 10240000 10854000000 2473 0
20090408 1045 1050 1015 1020 301739 619000000 10240000 10444000000 4617 0
20090409 1050 1070 1022 1070 362323 756000000 10240000 10956000000 9465 0
20090410 1090 1215 1060 1150 1192081 2682000000 10240000 11776000000 9168 0
20090413 1167 1180 1125 1152 463873 1067000000 10240000 11796000000 51871 0
20090414 1182 1190 1107 1145 507214 1164000000 10240000 11724000000 55513 0
20090415 1147 1185 1040 1122 458141 1035000000 10240000 11489000000 25232 0
20090416 1145 1155 1030 1030 313451 685000000 10240000 10547000000 21987 0
20090417 1050 1065 975 1000 330798 671000000 10240000 10240000000 30820 0
20090420 1000 1062 1000 1060 177298 365000000 10240000 10854000000 53069 0
20090421 1032 1107 1032 1090 190212 409000000 10240000 11161000000 59362 0
20090422 1107 1125 1075 1125 227543 500000000 10240000 11520000000 87990 0
20090423 1125 1125 1092 1092 154725 342000000 10240000 11182000000 95604 0
20090424 1100 1122 1070 1077 128523 279000000 10240000 11028000000 90334 0
20090427 1117 1117 1037 1080 195174 422000000 10240000 11059000000 87191 0
20090428 1080 1137 1005 1035 277261 602000000 10240000 10598000000 80821 0
20090429 1035 1060 1017 1020 163421 339000000 10240000 10444000000 79533 0
20090430 1030 1122 1030 1105 292245 632000000 10240000 11315000000 104756 0
20090504 1150 1270 1135 1270 1198171 2967000000 10240000 13004000000 115765 0
20090506 1310 1387 1260 1302 1173358 3108000000 10240000 13332000000 73651 0
20090507 1305 1322 1225 1252 592763 1516000000 10240000 12820000000 75897 0
20090508 1272 1395 1272 1345 1184621 3187000000 10240000 13772000000 72003 0
20090511 1370 1440 1300 1345 643471 1745000000 10240000 13772000000 30894 0
20090512 1330 1342 1267 1300 330162 856000000 10240000 13312000000 47146 0
20090513 1320 1335 1250 1307 333125 856000000 10240000 13383000000 45941 0
20090514 1300 1422 1265 1385 781076 2141000000 10240000 14182000000 40837 0
20090515 1450 1457 1295 1345 495515 1362000000 10240000 13772000000 15759 0
20090518 1345 1345 1255 1300 400277 1027000000 10240000 13312000000 25094 0
20090519 1310 1350 1255 1267 394984 1015000000 10240000 12974000000 14904 0
20090520 1287 1305 1250 1255 341902 866000000 10240000 12851000000 26579 0
20090521 1270 1295 1197 1197 466035 1157000000 10240000 12257000000 23112 0
20090522 1195 1200 1125 1137 446114 1035000000 10240000 11642000000 50371 0
20090525 1167 1275 967 1192 697075 1624000000 10240000 12206000000 50608 0
20090526 1200 1262 1050 1190 395385 946000000 10240000 12185000000 18857 0
20090527 1225 1225 1082 1102 275886 640000000 10240000 11284000000 6589 0
20090528 1090 1125 1040 1107 184817 399000000 10240000 11335000000 11763 0
20090529 1145 1145 1062 1097 159938 348000000 10240000 11233000000 17075 0
20090601 1110 1130 1085 1085 150258 333000000 10240000 11110000000 25792 0
20090602 1112 1170 1095 1160 218697 492000000 10240000 11878000000 32830 0
20090603 1175 1177 1107 1132 111834 254000000 10240000 11591000000 28347 0
20090604 1142 1142 1102 1120 95027 212000000 10240000 11468000000 20644 0
20090605 1140 1140 1090 1095 114475 253000000 10240000 11212000000 24496 0
20090608 1095 1135 1095 1112 86918 193000000 10240000 11386000000 36200 0
20090609 1125 1140 1095 1110 134799 299000000 10240000 11366000000 27759 0
20090610 1110 1262 1110 1202 479897 1153000000 10240000 12308000000 21383 0
20090611 1212 1235 1155 1172 162529 388000000 10240000 12001000000 6836 0
20090612 1195 1255 1170 1225 282059 686000000 10240000 12544000000 6603 0
20090615 1220 1265 1220 1240 209796 520000000 10240000 12697000000 6102 0
20090616 1200 1235 1175 1222 94334 228000000 10240000 12513000000 10623 0
20090617 1222 1235 1185 1190 98364 236000000 10240000 12185000000 6059 0
20090618 1230 1230 1175 1200 82003 196000000 10240000 12288000000 6698 0
20090619 1217 1242 1152 1175 110171 260000000 10240000 12032000000 5184 0
20090622 1205 1350 1180 1350 1004748 2582000000 10240000 13824000000 12726 0
20090623 1345 1405 1277 1400 1282414 3472000000 10240000 14336000000 3194 0
20090624 1437 1495 1285 1325 983653 2802000000 10240000 13568000000 5103 0
20090625 1355 1392 1275 1350 574394 1525000000 10240000 13824000000 9061 0
20090626 1352 1440 1312 1425 587392 1621000000 10240000 14592000000 3100 0
20090629 1465 1505 1350 1350 921556 2647000000 10240000 13824000000 3361 0
20090630 1357 1397 1210 1295 548950 1414000000 10240000 13260000000 3701 0
20090701 1262 1337 1250 1320 384299 1009000000 10240000 13516000000 8801 0
20090702 1335 1337 1255 1267 353150 909000000 10240000 12974000000 3210 0
20090703 1230 1275 1217 1265 161335 401000000 10240000 12953000000 17483 0
20090706 1265 1272 1175 1190 255600 620000000 10240000 12185000000 13211 0
20090707 1200 1245 1200 1232 211626 519000000 10240000 12615000000 19093 0
20090708 1197 1240 1180 1210 181664 436000000 10240000 12390000000 18376 0
20090709 1210 1240 1192 1240 136873 331000000 10240000 12697000000 17807 0
20090710 1227 1252 1200 1232 117247 286000000 10240000 12615000000 13301 0
