날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150623.0 93825.0 93825.0 93820.0 93825.0 520.0 53000000.0 1236000.0 115967000000.0 0.0 -2.0 89.77272727272727 0.0 95.0 0.0 95.0 11.426766089823309 99.42167168185506 100.25471016275891 96.49762718173817 100.0 94.88636363636363 100.0 24.29611806365571 233.83911735850938 54.38769110423165 18.807133777371252 57.72254613930962 61.74591480683911 50.280865293722854 18.796153968417737 49.31730922363573 58.06582337964883 113.11475409836065 32.6530612244898 0.0 0.7918143229913657 100.84707949764716 -1042002.050649099 -70.44625784193352 6.279120879120879 20.156128045603623 80.0 50.075827783673915 -32.0 2.642857142857143 2.1531018326132454 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.95191193451008 100.0 1.4736570959741973 90.74231028029003 36.10090733214446 3.573098510681308 100.0 95.23809523809526 95.23809523809523 93.72835497835489 97.54474648777044 95.6739375182087 4.761904761904745 -2.0932992138930455e-05 5.0 -2.4224664224748267 0.8977272727272727 104.62287104618001
20150624.0 93829.0 93829.0 93825.0 93825.0 800.0 81000000.0 1236000.0 115967000000.0 0.0 300.0 89.77272727272727 3240.0 100.0 0.0 100.0 10.896282797693072 99.42167168185506 100.13549443907712 96.95651895337235 100.0 90.21739130434783 100.0 19.87707103178443 262.8683524815507 55.58370340474692 18.313986995730055 57.20195070535855 61.802293707989364 52.87664282161361 17.814828883614254 49.35478328523525 59.36287197254126 114.99999999999999 31.63265306122449 0.0 0.8959071614956828 99.99999999999234 -1261116.8789946735 -93.99206798503715 5.885714285714286 20.170025690025227 70.0 50.07293497920844 -32.0 2.7142857142857144 1.7320508075688772 75.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 98.95191193451008 100.0 1.3708219730977433 86.83284603874728 34.04378932840372 4.395885522145622 77.77777777777779 92.59259259259261 94.5945945945946 94.38867438867429 87.66126213277411 91.66759982549141 -14.814814814814824 -4.7255512496484006e-05 4.0 -4.904761904763291 0.8860759493670886 100.83643122674583
20150625.0 93834.0 93839.0 93834.0 93834.0 7658.0 774000000.0 1393000.0 130710000000.0 0.0 15.0 100.0 2700.0 100.0 0.0 100.0 11.117976883572139 99.51251276867511 100.10642546640787 97.25683551246078 100.0 86.27450980392157 100.0 20.309049135265912 175.31508906846182 57.008860894257154 16.66674602846463 57.02726898104293 62.05164956073759 56.10707754550056 14.712744833757133 50.56750643478457 61.16583737557076 132.14285714285714 38.297872340425535 0.04796163069544364 1.8479535807478413 99.99999999999235 2576991.680565268 -79.69792977400184 5.698901098901099 20.189919634656462 65.0 50.071697565817885 -32.0 2.7142857142857144 2.1650635094610964 75.0 95.0 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.0640466141541 100.0 1.4870969893624462 80.25779390260594 33.02210144241988 4.5146890903380665 82.14285714285714 86.64021164021165 87.83783783783784 92.55684255684245 84.90205963781563 88.28482973165352 -4.497354497354507 -5.585046228397204e-05 14.0 -6.1153846153611084 0.9367088607594937 116.32697077536851
20150626.0 93843.0 93843.0 93839.0 93843.0 1330.0 134000000.0 1393000.0 130723000000.0 0.0 0.0 95.18072289156626 16100.0 100.0 0.0 100.0 10.966692820459842 99.58495055801959 100.10925676699375 97.48961026986677 100.0 89.15094339622641 100.0 30.038566689390407 52.80731565362179 56.27234670599386 15.689757167009938 56.98206334238234 62.37533601242987 54.773019583112145 13.029792602988149 52.03392261518041 63.0042530435651 123.33333333333334 36.734693877551024 0.03836562440053712 2.0489767903739207 99.99999999999235 2432884.8198919147 -74.40433846545814 5.5868131868131865 20.058603615775098 69.0 50.07136810992792 -32.0 2.7142857142857144 1.7320508075688772 75.0 95.0 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.16074531285628 100.0 1.5835505010963593 82.3955932460181 32.36147873819194 4.378142513456117 100.0 86.64021164021165 86.95652173913044 89.79631805718752 92.45102981890781 90.36792977528066 13.359788359788354 -5.2359347648123916e-05 9.0 -6.400488400482573 0.9518072289156626 118.62068965513227
20150629.0 93848.0 93853.0 93843.0 93848.0 635.0 64000000.0 1403000.0 131668000000.0 0.0 63.0 100.0 16700.0 100.0 0.0 100.0 10.897643333284138 99.61982229448815 100.09439591956928 97.72798648979645 100.0 84.05172413793103 100.0 42.14658611617773 56.98225141704647 59.13847446517191 14.661372491327059 57.21671601971497 62.85556982296683 60.557309068582434 11.363351649897671 54.21610806945092 65.13414884034677 129.5081967213115 41.41414141414141 0.053280479098068045 1.5244883951869603 99.99999999999235 1535549.8037357181 -59.2089988487426 5.384615384615385 20.086040259699928 69.0 50.071186770964886 -32.0 2.7142857142857144 4.213096558951323 95.0 95.83333333333334 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.20960204299129 100.0 1.5772689696153892 79.2545024080892 31.119257113004902 3.901957806700982 84.84848484848484 88.997113997114 88.09523809523809 87.62986589073535 88.64975733369633 89.5088435544885 -4.148629148629155 -5.116633262818634e-05 10.0 -6.96459096459148 0.9404761904761905 124.15755919853723
20150630.0 93848.0 93853.0 93848.0 93853.0 626.0 63000000.0 1412000.0 132520000000.0 0.0 -10.0 106.32911392405062 16200.0 95.0 0.0 95.0 10.476383095192414 99.65228294528022 100.1013722425183 97.9124481826432 100.0 82.32758620689656 100.0 56.704172730409894 59.77615966340889 57.12242717617445 14.161562164269517 57.434607791523845 63.483689595546906 56.396101127508324 10.582516605374472 56.107335463152026 67.26014918984139 137.70491803278688 39.42307692307692 0.026638820219930102 1.2622441975934802 99.99999999999235 1041888.7843452618 -44.22438222340944 5.1208791208791204 19.979116755342773 78.0 50.07011623295797 -32.0 3.0714285714285716 2.0952227510913835 100.0 95.83333333333334 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.25623076531414 100.0 1.5651796469743149 83.6136007134401 29.42024847631582 2.7843755588546624 100.0 94.94949494949496 94.04761904761905 89.69979296066242 94.32487866684816 91.91686111066832 5.050505050505038 -5.140620058552599e-05 5.0 -7.982295482317568 0.8333333333333334 121.98402690206622
20150701.0 93857.0 93857.0 93853.0 93857.0 1124.0 114000000.0 1412000.0 132526000000.0 0.0 467.0 107.6923076923077 -4150.0 100.0 0.0 100.0 10.01378430267867 99.67681160470043 100.06714744045448 98.14056386644481 100.0 100.0 100.0 3.853109426991145 52.80430965252506 58.34581433154232 13.75750306971918 57.74924099745686 62.37693736574374 58.99690376148333 9.951310732206428 58.110884958674156 64.05786819323738 116.66666666666667 26.21359223300971 0.017047936666915283 1.13112209879674 99.99999999999235 878535.8464075923 -38.74681952005854 5.0637362637362635 19.876686386903543 69.0 50.067712402776024 -32.0 3.0714285714285716 1.6852386235805288 100.0 95.83333333333334 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.29220486628063 100.0 1.5497675517184915 88.23431648603687 29.084675816431904 2.7080804333881274 100.0 94.94949494949496 94.04761904761905 92.06349206349195 97.16243933342409 94.5396502220462 5.050505050505038 -5.4974380902298586e-05 4.0 -8.442612942613778 0.8783783783783784 120.56119980649764
20150702.0 93867.0 93867.0 93862.0 93867.0 978.0 99000000.0 1412000.0 132540000000.0 0.0 5.0 107.6923076923077 0.0 100.0 30.0 70.0 10.012799709630196 99.72976429705312 100.05366578594493 98.32371410469798 100.0 100.0 100.0 -49.73186765950065 52.80322280042289 61.31730987984215 12.776080471453183 58.30383633642774 61.560179851593375 65.01609655241144 8.490473300048905 60.61593179300046 61.97089311709902 23.076923076923077 50.943396226415096 0.05327253161724751 1.56556104939837 99.99999999999237 468194.61573214084 -17.034959859422138 5.263736263736264 19.80163863472734 79.0 50.067241272485965 -32.0 -0.8571428571428571 2.3336013874430983 100.0 95.83333333333334 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.37375433959264 100.0 1.6855916091476006 92.50424800067933 30.258242257107334 2.966541134109935 100.0 100.0 100.0 96.03174603174593 98.58121966671204 96.56043494437912 0.0 -4.523336828237551e-05 10.0 -7.006105006104917 0.9333333333333333 135.18380526580256
20150703.0 93871.0 93876.0 93871.0 93876.0 543.0 55000000.0 1412000.0 132552000000.0 0.0 -22.0 120.27027027027026 16200.0 100.0 25.0 75.0 9.94045687322804 99.76780775603861 100.05595585583953 98.46999041549086 100.0 100.0 100.0 -46.94720327461857 46.82087461409061 63.81894979094591 11.949841326358015 59.02906864080517 60.98691232816876 69.64374361865688 7.367359239410398 63.31604233446451 60.73918319376932 33.33333333333333 50.943396226415096 0.04794017066700758 1.6827805246991852 99.99999999999235 -130542.14525081217 17.010450781165222 5.556043956043956 19.771789437963946 83.0 50.067753019581204 14.0 -0.5 3.2207556339090697 100.0 99.16666666666667 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 99.43666282021336 100.0 1.7645089755327452 95.6930780734563 31.980861623853755 3.3737838671760763 100.0 100.0 100.0 98.01587301587291 99.29060983335603 97.92552238886758 0.0 -2.9727452613171994e-05 9.0 -4.472527472506044 0.9367088607594937 140.2812241521701
20150706.0 93876.0 93876.0 93871.0 93871.0 535.0 54000000.0 1402000.0 131607000000.0 0.0 34.0 112.65822784810126 1427.2727272727273 95.0 20.0 75.0 9.587567096568893 91.79111437653259 102.2803661377478 95.58402305464178 93.67088607594937 96.83544303797468 82.14285714285714 -44.09811427223722 44.801265393344316 61.44165408718477 11.5047022800585 59.70249863772707 60.519150348539206 64.19994534252311 6.791479548812944 65.65613813706669 59.92933445253881 33.33333333333333 66.66666666666666 -0.026630874770974474 0.8413902623495926 98.1743011037621 -681338.1347868443 32.98559941669732 5.523076923076923 19.88039558573047 79.0 50.066204383768145 14.0 -0.8571428571428571 3.2207556339090697 90.0 98.33333333333333 98.07692307692307 99.17440660474716 90.36476483706137 -92.3076923076923 -96.40287769784173 93.79929687192772 93.67088607594937 1.4823006897158295 88.78351830689591 31.815315269760973 3.4851332608888694 82.14285714285714 94.04761904761904 94.3820224719101 98.12734082396993 90.71673348810658 94.32112793848708 -11.904761904761898 -4.655090179415608e-05 5.0 -3.616605616582092 0.9367088607594937 115.82408549116286
20150707.0 93881.0 93881.0 93876.0 93881.0 559.0 57000000.0 1402000.0 131621000000.0 0.0 49.0 111.25 2716.666666666667 100.0 15.0 85.0 9.617026589671115 93.02956776220601 102.88249912230862 94.43453219950788 94.3820224719101 100.0 84.84848484848484 -44.1368803875498 44.41690889834197 60.59184775816282 10.650213170651027 60.4452725427782 60.29982361171901 62.02993798388743 5.753619173899053 67.97179370937627 59.98551860705321 35.714285714285715 58.333333333333336 0.053264586507014954 1.4206951311747962 96.61108967166143 -1162913.0841817707 43.9232033139584 5.472527472527473 19.978552801584044 89.0 50.065841159978 14.0 -0.5714285714285714 3.0929478706587092 90.0 98.33333333333333 98.07692307692307 99.17440660474716 91.21583097708803 -92.85714285714286 -96.64429530201342 94.47405887642329 94.38202247191012 1.6421409845518133 89.81075405447447 31.52258665445707 3.4450155105792892 100.0 94.04761904761904 94.3820224719101 96.25468164793996 95.35836674405328 94.83974734127018 5.952380952380963 -4.556241236994274e-05 10.0 -3.352869352864218 0.7865168539325843 120.72968490881284
20150708.0 93885.0 93885.0 93881.0 93885.0 650.0 66000000.0 1402000.0 131626000000.0 0.0 -100.0 105.95238095238095 1472.7272727272727 100.0 10.0 90.0 9.215810404694606 93.46758075357279 103.19316482989333 93.60869984732855 94.04761904761905 100.0 85.71428571428571 -42.52094508913579 42.94688653728932 61.81360380290097 10.320028638294833 61.22677885201348 60.202527432206 64.53157522190189 5.374545050378477 70.19202588446693 60.374009198655166 36.36363636363637 44.230769230769226 0.0170428521213025 1.210347565587398 95.31689521669855 -1483509.397524476 16.07454497081354 5.485714285714286 20.16295029006301 74.0 50.06476819277419 14.0 -0.21428571428571427 2.5766045071272554 90.0 98.33333333333333 98.07692307692307 99.17440660474716 91.086632326453 -92.3076923076923 -96.52777777777777 94.72149619152805 94.04761904761905 1.63063078711482 92.23855362129713 31.594367878352198 3.430951554806422 100.0 94.04761904761904 93.67088607594937 94.14497700658974 97.67918337202664 96.2594653566484 5.952380952380963 -4.809123626914238e-05 4.0 -3.0 0.8214285714285714 118.01242236027952
20150709.0 93894.0 93899.0 93894.0 93899.0 1455.0 147000000.0 1402000.0 131646000000.0 0.0 -88.0 101.26582278481013 1345.4545454545455 100.0 5.0 95.0 9.557538232930707 94.75043219532223 103.23511975451734 93.15302186822615 94.6236559139785 100.0 86.66666666666667 -42.75575338917541 48.56514465103268 65.80902555968002 9.240249684051474 62.23740268716572 60.330427901203514 71.98545726369878 4.2450552271207345 72.68143343045 61.286922804894644 54.347826086956516 36.53846153846153 0.07455930127283379 2.005173782793699 94.29469229737492 -1371453.237381585 27.022687785121 5.7384615384615385 19.859566090926705 84.0 50.065294099889385 10.0 0.42857142857142855 3.2207556339090697 90.0 98.33333333333333 99.17582417582418 99.17440660474716 91.00153331699718 -93.67088607594937 -96.64429530201342 95.48373504405347 94.6236559139785 1.857609565783759 94.89164674945407 33.09987977042101 3.8476480614000534 100.0 100.0 100.0 96.01763618261971 98.83959168601332 97.54952852133087 0.0 -2.7394658500773036e-05 14.0 -1.2393162393273087 0.7956989247311828 139.87240829351884
20150710.0 93899.0 93904.0 93899.0 93904.0 675.0 68000000.0 1402000.0 131653000000.0 0.0 27.0 37.9746835443038 -411.4285714285714 100.0 0.0 100.0 9.231999787721369 95.12995246535229 103.19563733313362 92.80317102054158 94.3820224719101 100.0 85.91549295774648 -39.6528304241229 94.58679022898882 67.1317143141095 8.88278767703706 63.26535267844061 60.49394940887511 74.2182238461425 3.9067231850466975 74.9904132217829 62.15386122270932 73.17073170731707 36.53846153846153 0.026624351697036176 1.5025868913968494 93.5510242065576 -1697278.293338649 44.61934638212759 6.065934065934066 18.6618139247621 84.0 50.06568763946824 10.0 0.7857142857142857 3.3308669376324564 100.0 98.33333333333333 99.45054945054946 99.27760577915376 90.96121286036433 -94.04761904761905 -96.64429530201342 95.72137067440096 94.38202247191012 1.7912376953068245 97.00432807639 34.86709459812053 3.4035641736639946 100.0 100.0 100.0 97.89029535864968 99.41979584300665 98.48466218216876 0.0 -1.527576918223042e-05 5.0 0.6532356532406993 0.8876404494382022 130.98217671598928
20150713.0 93908.0 93908.0 93904.0 93908.0 530.0 54000000.0 1402000.0 131659000000.0 0.0 2.0 38.46153846153847 -408.57142857142856 100.0 0.0 100.0 8.858285517169843 95.42401741780621 103.10320013834425 92.52884495168684 94.6236559139785 100.0 85.71428571428571 -38.134294723137614 77.00243325502814 68.19184482685884 8.596283101024346 64.28999784489062 60.74597427512458 75.9849952295745 3.6390035878730917 77.10629555080439 63.230539418019816 75.0 37.254901960784316 0.01703867779860283 1.2512934456984248 93.09416306959048 -2049126.6623227298 46.61472274515487 6.160439560439561 17.98814759342156 87.0 50.06618201390428 10.0 0.7857142857142857 2.7836530835928386 100.0 98.33333333333333 99.45054945054946 99.27760577915376 91.73802463171539 -93.67088607594937 -96.64429530201342 95.9069190470597 94.6236559139785 1.7103163681058102 98.29076804586643 35.385486474841976 3.304952438797058 100.0 100.0 100.0 99.99999999999989 99.70989792150333 99.09728005183604 0.0 -1.1820732106654006e-05 4.0 1.8382173382269684 0.8924731182795699 126.11174458385699
20150714.0 93908.0 93908.0 93908.0 93908.0 500.0 51000000.0 1402000.0 131659000000.0 0.0 0.0 41.0958904109589 -394.28571428571433 95.0 5.0 90.0 8.225550837371998 95.42401741780621 102.9772107113655 92.28151646964312 94.6236559139785 100.0 84.61538461538461 -42.25305758171695 68.81140361286553 68.19184482685884 8.596283101024346 65.24145407087993 61.134361525961424 75.9849952295745 3.6390035878730917 78.94006023595635 64.75378333537046 83.33333333333334 29.411764705882355 0.0 0.6256467228492124 92.80021848631503 -2073744.325697057 17.14361079860776 5.8901098901098905 17.471979986719532 79.0 50.066286219055804 10.0 1.0714285714285714 0.0 95.0 97.5 99.17582417582418 99.17440660474716 91.73802463171539 -92.85714285714286 -96.52777777777777 95.9069190470597 94.6236559139785 1.5439616691253883 98.99583466501274 33.88154635894692 3.4516545907607057 100.0 100.0 100.0 99.99999999999989 99.85494896075167 99.47611450629385 0.0 -2.4253901690578228e-05 0.0 0.9297924297861755 0.7956989247311828 116.1137440758374
20150715.0 93913.0 93913.0 93908.0 93913.0 520.0 53000000.0 1402000.0 131666000000.0 0.0 17.0 43.47826086956522 -347.5 100.0 0.0 100.0 7.995154348988284 95.81407317551415 102.81756971464083 92.10684513311611 94.3820224719101 100.0 84.84848484848484 -38.55125495385243 76.74014945829558 69.61271238276994 8.212287874228357 66.21674319713564 61.599403269758994 78.44340113099972 3.266480326634686 80.68201049093905 66.35796655305973 60.97560975609756 17.857142857142858 0.026621800059632834 0.8128233614246062 92.95609927507437 -2796894.1720390245 -11.570144588018982 5.694505494505495 17.14429897508319 83.0 50.066363485885624 10.0 1.0714285714285714 3.6084391824351605 95.0 97.5 99.17582417582418 99.17440660474716 91.84319496960696 -92.85714285714286 -96.29629629629629 96.14902347749478 94.38202247191012 1.5444585214596462 99.37108507636447 32.80570507875552 3.6086485451404577 100.0 100.0 100.0 99.99999999999989 99.92747448037584 99.70179449333484 0.0 -3.372888889094372e-05 5.0 0.15323565324069932 0.7865168539325843 109.89272943984088
20150716.0 93918.0 93927.0 93918.0 93927.0 513.0 52000000.0 1402000.0 131685000000.0 0.0 13.0 60.9375 -386.11111111111114 100.0 5.0 95.0 8.42407189548912 96.69146500341103 102.6317535873507 92.03444098313084 94.68085106382979 100.0 85.71428571428571 -26.314309818387276 83.87464706521841 73.21990947156753 7.237428212996616 67.34478135520946 62.28074868746222 83.80095236738462 2.454648375827491 82.4988666022521 68.3574873358515 91.8918918918919 16.39344262295082 0.13416672878089295 1.184189458490081 93.40623903155202 -3188759.7074947506 6.715435794555496 5.848351648351648 17.142196535970186 78.0 50.06801816813656 10.0 1.7142857142857142 6.495190528383289 95.0 99.16666666666667 99.17582417582418 99.58720330237358 91.95509676388825 -93.67088607594937 -96.42857142857143 96.73191582242272 94.68085106382979 1.7605391910691073 99.642826335593 33.707777822251735 3.78888870985645 100.0 100.0 100.0 99.99999999999989 99.96373724018792 99.83276586676138 0.0 -1.7995697173458537e-05 14.0 1.211843711847905 0.8404255319148937 128.7462785313399
