날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171201.0 96868.0 96868.0 96868.0 96868.0 607.0 61000000.0 1049000.0 101614000000.0 0.0 -107.0
20171204.0 96873.0 96873.0 96873.0 96873.0 500.0 51000000.0 1049000.0 101619000000.0 0.0 0.0
20171205.0 96883.0 96883.0 96878.0 96878.0 560.0 57000000.0 1049000.0 101625000000.0 0.0 -60.0
20171206.0 96883.0 96883.0 96878.0 96883.0 1087.0 110000000.0 1039000.0 100661000000.0 0.0 -413.0
20171207.0 96897.0 96902.0 96897.0 96902.0 598.0 61000000.0 1049000.0 101650000000.0 0.0 98.0
20171208.0 96902.0 96902.0 96902.0 96902.0 500.0 51000000.0 1049000.0 101650000000.0 0.0 0.0
20171211.0 96907.0 96911.0 96907.0 96911.0 500.0 51000000.0 1049000.0 101659000000.0 0.0 0.0
20171212.0 96911.0 96916.0 96911.0 96916.0 500.0 51000000.0 1049000.0 101664000000.0 0.0 0.0
20171213.0 96921.0 96921.0 96921.0 96921.0 501.0 51000000.0 1046000.0 101379000000.0 0.0 -1.0
20171214.0 96931.0 96931.0 96931.0 96931.0 500.0 51000000.0 1046000.0 101389000000.0 0.0 0.0
20171215.0 96935.0 96935.0 96931.0 96935.0 810.0 82000000.0 1046000.0 101394000000.0 0.0 299.0
20171218.0 96940.0 96940.0 96935.0 96940.0 1353.0 137000000.0 1046000.0 101399000000.0 0.0 -10.0
20171219.0 96940.0 96945.0 96940.0 96940.0 500.0 51000000.0 1046000.0 101399000000.0 0.0 0.0
20171220.0 96945.0 96945.0 96940.0 96945.0 1002.0 102000000.0 1046000.0 101404000000.0 0.0 -1.0
20171221.0 96964.0 96964.0 96959.0 96959.0 665.0 67000000.0 1046000.0 101419000000.0 0.0 62.0
20171222.0 96964.0 96964.0 96954.0 96959.0 1586.0 161000000.0 1046000.0 101419000000.0 0.0 11.0
20171226.0 96969.0 96969.0 96959.0 96964.0 1074.0 109000000.0 1046000.0 101424000000.0 0.0 -151.0
20171227.0 96989.0 96989.0 96984.0 96984.0 510.0 51000000.0 1046000.0 101445000000.0 0.0 -10.0
20171228.0 96984.0 96989.0 96984.0 96989.0 1698.0 170000000.0 1046000.0 101450000000.0 0.0 1198.0
20180102.0 96998.0 97003.0 96998.0 96998.0 613.0 61000000.0 1046000.0 101459000000.0 0.0 0.0
20180103.0 97013.0 97013.0 97008.0 97008.0 500.0 50000000.0 1046000.0 101470000000.0 0.0 0.0
20180104.0 97027.0 97027.0 97022.0 97022.0 500.0 50000000.0 1041000.0 100999000000.0 0.0 0.0
20180105.0 97027.0 97027.0 97027.0 97027.0 1500.0 150000000.0 1041000.0 101005000000.0 0.0 0.0
20180108.0 97032.0 97032.0 97027.0 97032.0 601.0 60000000.0 1041000.0 101010000000.0 0.0 99.0
20180109.0 97042.0 97042.0 97042.0 97042.0 500.0 50000000.0 1031000.0 100050000000.0 0.0 0.0
20180110.0 97047.0 97047.0 97042.0 97047.0 588.0 59000000.0 1031000.0 100055000000.0 0.0 0.0
20180111.0 97056.0 97056.0 97052.0 97056.0 2404.0 241000000.0 1031000.0 100064000000.0 0.0 1904.0
20180112.0 97061.0 97061.0 97056.0 97056.0 600.0 60000000.0 1041000.0 101035000000.0 0.0 0.0
20180115.0 97066.0 97071.0 97061.0 97061.0 957.0 96000000.0 1041000.0 101040000000.0 0.0 9.0
20180116.0 97071.0 97071.0 97066.0 97071.0 528.0 53000000.0 991000.0 96197000000.0 0.0 14.0
20180117.0 97076.0 97081.0 97076.0 97081.0 500.0 50000000.0 991000.0 96207000000.0 0.0 0.0
20180118.0 97090.0 97090.0 97085.0 97090.0 510.0 51000000.0 986000.0 95730000000.0 0.0 0.0
20180119.0 97095.0 97100.0 97090.0 97095.0 610.0 61000000.0 986000.0 95735000000.0 0.0 110.0
20180122.0 97100.0 97100.0 97095.0 97100.0 510.0 51000000.0 986000.0 95740000000.0 0.0 0.0
20180123.0 97105.0 97105.0 97100.0 97105.0 684.0 69000000.0 986000.0 95745000000.0 0.0 -164.0
20180124.0 97110.0 97110.0 97105.0 97110.0 695.0 70000000.0 986000.0 95750000000.0 0.0 133.0
20180125.0 97119.0 97119.0 97119.0 97119.0 513.0 51000000.0 986000.0 95759000000.0 0.0 11.0
20180126.0 97124.0 97124.0 97124.0 97124.0 502.0 50000000.0 986000.0 95764000000.0 0.0 -2.0
20180129.0 97129.0 97129.0 97124.0 97124.0 2789.0 280000000.0 986000.0 95764000000.0 0.0 -8.0
20180130.0 97129.0 97129.0 97124.0 97124.0 524.0 53000000.0 986000.0 95764000000.0 0.0 15.0
20180131.0 97134.0 97134.0 97134.0 97134.0 1501.0 150000000.0 986000.0 95774000000.0 0.0 -1.0
20180201.0 97144.0 97148.0 97144.0 97148.0 500.0 50000000.0 986000.0 95787000000.0 0.0 0.0
20180202.0 97148.0 97148.0 97148.0 97148.0 610.0 61000000.0 976000.0 94816000000.0 0.0 -110.0
20180205.0 97158.0 97158.0 97153.0 97153.0 735.0 74000000.0 976000.0 94821000000.0 0.0 -5.0
20180206.0 97158.0 97163.0 97158.0 97158.0 660.0 66000000.0 976000.0 94826000000.0 0.0 60.0
20180207.0 97163.0 97168.0 97158.0 97168.0 784.0 79000000.0 976000.0 94835000000.0 0.0 -57.0
20180208.0 97177.0 97177.0 97173.0 97177.0 4484.0 450000000.0 976000.0 94844000000.0 0.0 20.0
20180209.0 97182.0 97182.0 97182.0 97182.0 1243.0 125000000.0 976000.0 94849000000.0 0.0 -150.0
20180212.0 97148.0 97187.0 97148.0 97182.0 1067.0 107000000.0 986000.0 95821000000.0 0.0 50.0
20180213.0 97207.0 97207.0 97207.0 97207.0 505.0 51000000.0 986000.0 95846000000.0 0.0 -5.0
20180214.0 97207.0 97207.0 97202.0 97207.0 501.0 50000000.0 985000.0 95748000000.0 0.0 1.0
20180219.0 97211.0 97211.0 97207.0 97211.0 509.0 51000000.0 985000.0 95752000000.0 0.0 -5.0
20180220.0 97216.0 97216.0 97211.0 97216.0 2676.0 268000000.0 985000.0 95757000000.0 0.0 -175.0
20180221.0 97221.0 97221.0 97216.0 97221.0 676.0 68000000.0 985000.0 95762000000.0 0.0 176.0
20180222.0 97231.0 97236.0 97231.0 97231.0 800.0 80000000.0 985000.0 95772000000.0 0.0 0.0
20180223.0 97236.0 97240.0 97236.0 97236.0 503.0 50000000.0 985000.0 95777000000.0 0.0 -3.0
20180226.0 97240.0 97240.0 97236.0 97240.0 515.0 52000000.0 981000.0 95392000000.0 0.0 0.0
20180227.0 97250.0 97250.0 97245.0 97250.0 510.0 51000000.0 981000.0 95402000000.0 0.0 10.0
20180228.0 97250.0 97250.0 97250.0 97250.0 500.0 50000000.0 981000.0 95402000000.0 0.0 0.0
20180302.0 97265.0 97265.0 97265.0 97265.0 503.0 50000000.0 981000.0 95416000000.0 0.0 -3.0
20180305.0 97265.0 97270.0 97265.0 97270.0 745.0 75000000.0 981000.0 95421000000.0 0.0 -245.0
20180306.0 97270.0 97270.0 97265.0 97270.0 1520.0 153000000.0 981000.0 95421000000.0 0.0 -365.0
20180307.0 97274.0 97274.0 97270.0 97274.0 1256.0 126000000.0 981000.0 95425000000.0 0.0 -219.0
20180308.0 97284.0 97284.0 97284.0 97284.0 500.0 50000000.0 981000.0 95435000000.0 0.0 0.0
20180309.0 97289.0 97289.0 97284.0 97289.0 717.0 72000000.0 991000.0 96413000000.0 0.0 217.0
20180312.0 97294.0 97294.0 97289.0 97289.0 500.0 50000000.0 996000.0 96899000000.0 0.0 0.0
20180313.0 97294.0 97294.0 97289.0 97289.0 3255.0 327000000.0 988000.0 96121000000.0 0.0 -220.0
20180314.0 97299.0 97299.0 97299.0 97299.0 505.0 51000000.0 988000.0 96131000000.0 0.0 -5.0
20180315.0 97308.0 97313.0 97308.0 97313.0 2941.0 295000000.0 988000.0 96145000000.0 0.0 -3.0
20180316.0 97318.0 97318.0 97313.0 97318.0 1123.0 113000000.0 988000.0 96150000000.0 0.0 -176.0
20180319.0 97318.0 97323.0 97318.0 97318.0 650.0 65000000.0 988000.0 96150000000.0 0.0 150.0
20180320.0 97323.0 97323.0 97318.0 97323.0 1868.0 188000000.0 988000.0 96155000000.0 0.0 0.0
20180321.0 97323.0 97333.0 97323.0 97323.0 1048.0 105000000.0 988000.0 96155000000.0 0.0 299.0
20180322.0 97342.0 97342.0 97337.0 97342.0 614.0 62000000.0 985000.0 95881000000.0 0.0 -99.0
20180323.0 97347.0 97347.0 97342.0 97347.0 735.0 74000000.0 985000.0 95886000000.0 0.0 -97.0
20180326.0 97352.0 97352.0 97347.0 97347.0 2280.0 229000000.0 985000.0 95886000000.0 0.0 150.0
20180327.0 97347.0 97352.0 97347.0 97352.0 725.0 73000000.0 985000.0 95891000000.0 0.0 205.0
20180328.0 97357.0 97357.0 97357.0 97357.0 500.0 50000000.0 980000.0 95409000000.0 0.0 0.0
20180329.0 97366.0 97366.0 97366.0 97366.0 500.0 50000000.0 1180000.0 114891000000.0 0.0 0.0
20180330.0 97371.0 97371.0 97371.0 97371.0 500.0 50000000.0 1180000.0 114897000000.0 0.0 0.0
20180402.0 97376.0 97381.0 97371.0 97376.0 661.0 66000000.0 1180000.0 114903000000.0 0.0 -1.0
20180403.0 97381.0 97386.0 97376.0 97381.0 1090.0 110000000.0 1180000.0 114909000000.0 0.0 11.0
20180404.0 97386.0 97386.0 97386.0 97386.0 500.0 50000000.0 1180000.0 114915000000.0 0.0 0.0
20180405.0 97396.0 97400.0 97396.0 97400.0 502.0 50000000.0 1184000.0 115321000000.0 0.0 2.0
20180406.0 97405.0 97405.0 97405.0 97405.0 500.0 50000000.0 1184000.0 115327000000.0 0.0 0.0
20180409.0 97410.0 97415.0 97410.0 97415.0 1917.0 193000000.0 1189000.0 115826000000.0 0.0 -1.0
20180410.0 97415.0 97415.0 97410.0 97415.0 1849.0 186000000.0 1189000.0 115826000000.0 0.0 -5.0
20180411.0 97420.0 97420.0 97420.0 97420.0 1305.0 131000000.0 1189000.0 115832000000.0 0.0 -4.0
20180412.0 97429.0 97429.0 97429.0 97429.0 500.0 50000000.0 1189000.0 115843000000.0 0.0 0.0
20180413.0 97434.0 97434.0 97434.0 97434.0 500.0 50000000.0 1189000.0 115849000000.0 0.0 0.0
20180416.0 97439.0 97439.0 97434.0 97439.0 504.0 51000000.0 1179000.0 114880000000.0 0.0 0.0
20180417.0 97444.0 97444.0 97444.0 97444.0 510.0 51000000.0 1179000.0 114886000000.0 0.0 0.0
20180418.0 97449.0 97449.0 97444.0 97444.0 1093.0 110000000.0 1179000.0 114886000000.0 0.0 0.0
20180419.0 97454.0 97458.0 97454.0 97458.0 549.0 55000000.0 1185000.0 115487000000.0 0.0 0.0
20180420.0 97463.0 97463.0 97458.0 97463.0 503.0 51000000.0 1190000.0 115980000000.0 0.0 -1.0
20180423.0 97468.0 97468.0 97463.0 97463.0 6259.0 630000000.0 1190000.0 115980000000.0 0.0 0.0
20180424.0 97473.0 97473.0 97473.0 97473.0 500.0 50000000.0 1190000.0 115992000000.0 0.0 0.0
20180425.0 97458.0 97478.0 97458.0 97473.0 629.0 63000000.0 1191000.0 116090000000.0 0.0 129.0
20180426.0 97488.0 97488.0 97483.0 97488.0 727.0 73000000.0 1191000.0 116108000000.0 0.0 -227.0
20180427.0 97444.0 97492.0 97439.0 97492.0 698.0 70000000.0 1191000.0 116112000000.0 0.0 194.0
20180430.0 97497.0 97497.0 97492.0 97497.0 528.0 53000000.0 1191000.0 116118000000.0 0.0 4.0
20180502.0 97507.0 97507.0 97502.0 97507.0 559.0 56000000.0 1194000.0 116423000000.0 0.0 -43.0
20180503.0 97521.0 97526.0 97521.0 97526.0 517.0 52000000.0 1214000.0 118396000000.0 0.0 3.0
20180504.0 97565.0 97565.0 97526.0 97526.0 600.0 60000000.0 1218000.0 118786000000.0 0.0 -100.0
20180508.0 97531.0 97536.0 97531.0 97531.0 1295.0 130000000.0 1218000.0 118792000000.0 0.0 100.0
20180509.0 97541.0 97541.0 97531.0 97536.0 800.0 81000000.0 1218000.0 118798000000.0 0.0 300.0
20180510.0 97551.0 97551.0 97546.0 97551.0 550.0 55000000.0 1218000.0 118817000000.0 0.0 50.0
20180511.0 97555.0 97555.0 97555.0 97555.0 511.0 51000000.0 1009000.0 98432000000.0 0.0 -9.0
20180514.0 97565.0 97565.0 97555.0 97555.0 1891.0 190000000.0 1009000.0 98432000000.0 0.0 16.0
20180515.0 97565.0 97565.0 97565.0 97565.0 500.0 50000000.0 1009000.0 98443000000.0 0.0 0.0
20180516.0 97570.0 97575.0 97565.0 97570.0 639.0 64000000.0 1009000.0 98448000000.0 0.0 131.0
20180517.0 97584.0 97584.0 97580.0 97580.0 504.0 51000000.0 1009000.0 98458000000.0 0.0 -4.0
20180518.0 97589.0 97594.0 97584.0 97589.0 500.0 50000000.0 1009000.0 98467000000.0 0.0 0.0
20180521.0 97594.0 97594.0 97584.0 97589.0 1156.0 116000000.0 1009000.0 98467000000.0 0.0 10.0
20180523.0 97599.0 97599.0 97594.0 97599.0 533.0 54000000.0 1019000.0 99453000000.0 0.0 33.0
20180524.0 97609.0 97614.0 97604.0 97609.0 503.0 51000000.0 1019000.0 99463000000.0 0.0 0.0
20180525.0 97614.0 97614.0 97614.0 97614.0 500.0 50000000.0 1019000.0 99468000000.0 0.0 0.0
20180528.0 97618.0 97618.0 97618.0 97618.0 500.0 50000000.0 1019000.0 99472000000.0 0.0 0.0
20180529.0 97623.0 97623.0 97618.0 97623.0 504.0 51000000.0 1019000.0 99477000000.0 0.0 0.0
20180530.0 97633.0 97633.0 97628.0 97628.0 500.0 50000000.0 1014000.0 98994000000.0 0.0 0.0
20180531.0 97638.0 97638.0 97638.0 97638.0 592.0 60000000.0 1014000.0 99004000000.0 0.0 -92.0
20180601.0 97643.0 97643.0 97638.0 97643.0 1692.0 170000000.0 1014000.0 99010000000.0 0.0 0.0
20180604.0 97652.0 97652.0 97647.0 97652.0 2733.0 275000000.0 1014000.0 99019000000.0 0.0 -58.0
20180605.0 97652.0 97652.0 97652.0 97652.0 500.0 50000000.0 1014000.0 99019000000.0 0.0 0.0
20180607.0 97667.0 97667.0 97667.0 97667.0 525.0 53000000.0 1009000.0 98546000000.0 0.0 0.0
20180608.0 97672.0 97672.0 97672.0 97672.0 898.0 91000000.0 1009000.0 98551000000.0 0.0 -177.0
20180611.0 97681.0 97681.0 97672.0 97677.0 732.0 74000000.0 1009000.0 98556000000.0 0.0 2.0
20180612.0 97681.0 97681.0 97681.0 97681.0 500.0 50000000.0 1009000.0 98560000000.0 0.0 0.0
20180614.0 97696.0 97696.0 97691.0 97696.0 501.0 51000000.0 1029000.0 100529000000.0 0.0 -1.0
20180615.0 97701.0 97701.0 97696.0 97701.0 624.0 63000000.0 1029000.0 100534000000.0 0.0 24.0
20180618.0 97706.0 97706.0 97706.0 97706.0 580.0 58000000.0 1029000.0 100539000000.0 0.0 -5.0
20180619.0 97710.0 97710.0 97706.0 97710.0 2216.0 223000000.0 1024000.0 100055000000.0 0.0 146.0
20180620.0 97710.0 97710.0 97710.0 97710.0 500.0 50000000.0 1023000.0 99957000000.0 0.0 0.0
20180621.0 97725.0 97725.0 97725.0 97725.0 500.0 50000000.0 1028000.0 100461000000.0 0.0 0.0
20180622.0 97730.0 97730.0 97725.0 97730.0 509.0 51000000.0 1028000.0 100466000000.0 0.0 9.0
20180625.0 97735.0 97735.0 97730.0 97735.0 878.0 89000000.0 1028000.0 100471000000.0 0.0 0.0
20180626.0 97739.0 97739.0 97739.0 97739.0 540.0 54000000.0 1028000.0 100475000000.0 0.0 -40.0
20180627.0 97739.0 97739.0 97739.0 97739.0 500.0 50000000.0 1028000.0 100475000000.0 0.0 0.0
20180628.0 97754.0 97754.0 97749.0 97749.0 525.0 53000000.0 1028000.0 100485000000.0 0.0 25.0
20180629.0 97759.0 97759.0 97759.0 97759.0 1052.0 106000000.0 1028000.0 100496000000.0 0.0 -52.0
20180702.0 97764.0 97764.0 97759.0 97764.0 2500.0 252000000.0 1029000.0 100599000000.0 0.0 0.0
20180703.0 97769.0 97773.0 97769.0 97769.0 500.0 50000000.0 1034000.0 101093000000.0 0.0 0.0
20180704.0 97773.0 97773.0 97773.0 97773.0 501.0 51000000.0 1034000.0 101097000000.0 0.0 -1.0
20180705.0 97788.0 97793.0 97788.0 97788.0 500.0 50000000.0 1034000.0 101112000000.0 0.0 35.0
20180706.0 97798.0 97798.0 97793.0 97798.0 777.0 78000000.0 1034000.0 101123000000.0 0.0 -275.0
20180709.0 97802.0 97802.0 97798.0 97798.0 1966.0 198000000.0 1039000.0 101612000000.0 0.0 0.0
20180710.0 97807.0 97807.0 97807.0 97807.0 896.0 90000000.0 1039000.0 101621000000.0 0.0 -396.0
20180711.0 97802.0 97812.0 97802.0 97812.0 4620.0 466000000.0 1033000.0 101039000000.0 0.0 60.0
20180712.0 97827.0 97827.0 97822.0 97822.0 817.0 82000000.0 1033000.0 101050000000.0 0.0 0.0
20180713.0 97827.0 97827.0 97822.0 97827.0 3031.0 306000000.0 1033000.0 101055000000.0 0.0 47.0
20180716.0 97832.0 97836.0 97832.0 97832.0 2091.0 211000000.0 1033000.0 101060000000.0 0.0 -1591.0
20180717.0 97836.0 97836.0 97836.0 97836.0 846.0 85000000.0 1038000.0 101553000000.0 0.0 -346.0
20180718.0 97841.0 97846.0 97841.0 97846.0 561.0 57000000.0 1038000.0 101564000000.0 0.0 59.0
20180719.0 97856.0 97856.0 97851.0 97851.0 368.0 37000000.0 1033000.0 101080000000.0 0.0 49.0
20180720.0 97861.0 97861.0 97861.0 97861.0 517.0 52000000.0 1033000.0 101090000000.0 0.0 -17.0
20180723.0 97865.0 97865.0 97861.0 97865.0 1031.0 104000000.0 1043000.0 102073000000.0 0.0 -528.0
20180724.0 97870.0 97870.0 97870.0 97870.0 513.0 52000000.0 1043000.0 102078000000.0 0.0 7.0
20180725.0 97875.0 97875.0 97870.0 97875.0 962.0 97000000.0 1043000.0 102083000000.0 0.0 435.0
20180726.0 97890.0 97890.0 97890.0 97890.0 522.0 53000000.0 1043000.0 102099000000.0 0.0 0.0
20180727.0 97895.0 97895.0 97890.0 97890.0 569.0 57000000.0 1043000.0 102099000000.0 0.0 -70.0
20180730.0 97895.0 97895.0 97885.0 97890.0 986.0 100000000.0 1043000.0 102099000000.0 0.0 -408.0
20180731.0 97895.0 97895.0 97895.0 97895.0 636.0 64000000.0 1043000.0 102104000000.0 0.0 0.0
20180801.0 97899.0 97899.0 97899.0 97899.0 500.0 51000000.0 1038000.0 101619000000.0 0.0 0.0
20180802.0 97914.0 97914.0 97914.0 97914.0 1250.0 126000000.0 1238000.0 121217000000.0 0.0 -750.0
20180803.0 97919.0 97919.0 97914.0 97919.0 505.0 51000000.0 1238000.0 121223000000.0 0.0 0.0
20180806.0 97924.0 97928.0 97924.0 97928.0 584.0 59000000.0 1238000.0 121234000000.0 0.0 -84.0
20180807.0 97928.0 97928.0 97928.0 97928.0 571.0 58000000.0 1238000.0 121234000000.0 0.0 0.0
20180808.0 97933.0 97938.0 97933.0 97938.0 8182.0 827000000.0 1238000.0 121247000000.0 0.0 0.0
20180809.0 97948.0 97948.0 97943.0 97948.0 569.0 58000000.0 1238000.0 121259000000.0 0.0 25.0
20180810.0 97953.0 97953.0 97948.0 97953.0 530.0 54000000.0 1238000.0 121265000000.0 0.0 -21.0
20180813.0 97958.0 97962.0 97958.0 97962.0 896.0 91000000.0 1238000.0 121276000000.0 0.0 396.0
20180814.0 97962.0 97962.0 97962.0 97962.0 804.0 81000000.0 1238000.0 121276000000.0 0.0 -304.0
20180816.0 97977.0 97977.0 97977.0 97977.0 1389.0 140000000.0 1238000.0 121295000000.0 0.0 0.0
20180817.0 97982.0 97982.0 97982.0 97982.0 500.0 51000000.0 1238000.0 121301000000.0 0.0 0.0
20180820.0 97987.0 97987.0 97987.0 97987.0 502.0 51000000.0 1233000.0 120817000000.0 0.0 0.0
20180821.0 97991.0 97996.0 97991.0 97996.0 505.0 51000000.0 1233000.0 120829000000.0 0.0 -5.0
20180822.0 98001.0 98001.0 97996.0 97996.0 578.0 59000000.0 1233000.0 120829000000.0 0.0 -26.0
20180823.0 97967.0 98016.0 97967.0 98011.0 565.0 57000000.0 1233000.0 120847000000.0 0.0 -21.0
20180824.0 98016.0 98016.0 98011.0 98016.0 529.0 54000000.0 1233000.0 120853000000.0 0.0 -23.0
20180827.0 98020.0 98020.0 98016.0 98020.0 654.0 66000000.0 1233000.0 120858000000.0 0.0 -146.0
20180828.0 98025.0 98025.0 98020.0 98020.0 1541.0 156000000.0 1226000.0 120172000000.0 0.0 -20.0
20180829.0 98030.0 98030.0 98025.0 98030.0 632.0 64000000.0 1226000.0 120184000000.0 0.0 -128.0
20180830.0 98040.0 98040.0 98040.0 98040.0 1582.0 160000000.0 1226000.0 120197000000.0 0.0 -1082.0
20180831.0 98040.0 98050.0 98040.0 98050.0 895.0 91000000.0 1226000.0 120209000000.0 0.0 395.0
20180903.0 98059.0 98059.0 98050.0 98054.0 1043.0 106000000.0 1221000.0 119723000000.0 0.0 -289.0
20180904.0 98059.0 98064.0 98054.0 98059.0 511.0 52000000.0 1221000.0 119730000000.0 0.0 1.0
20180905.0 98064.0 98069.0 98064.0 98069.0 2131.0 216000000.0 1221000.0 119742000000.0 0.0 1141.0
20180906.0 98074.0 98074.0 98074.0 98074.0 511.0 52000000.0 1221000.0 119748000000.0 0.0 -9.0
20180907.0 98079.0 98079.0 98069.0 98074.0 700.0 71000000.0 1221000.0 119748000000.0 0.0 100.0
20180910.0 98083.0 98083.0 98083.0 98083.0 505.0 51000000.0 1221000.0 119759000000.0 0.0 -5.0
20180911.0 98088.0 98093.0 98083.0 98088.0 962.0 97000000.0 1221000.0 119765000000.0 0.0 273.0
20180912.0 98093.0 98093.0 98088.0 98093.0 900.0 91000000.0 1231000.0 120752000000.0 0.0 400.0
20180913.0 98108.0 98108.0 98098.0 98103.0 519.0 53000000.0 1231000.0 120764000000.0 0.0 19.0
20180914.0 98108.0 98108.0 98108.0 98108.0 507.0 51000000.0 1231000.0 120770000000.0 0.0 -7.0
20180917.0 98108.0 98108.0 98103.0 98108.0 557.0 56000000.0 1226000.0 120280000000.0 0.0 57.0
20180918.0 98113.0 98113.0 98108.0 98108.0 511.0 52000000.0 1226000.0 120280000000.0 0.0 6.0
20180919.0 98113.0 98117.0 98113.0 98117.0 900.0 91000000.0 1226000.0 120291000000.0 0.0 392.0
20180920.0 98137.0 98142.0 98137.0 98137.0 797.0 81000000.0 1226000.0 120315000000.0 0.0 295.0
20180921.0 98137.0 98137.0 98137.0 98137.0 509.0 52000000.0 1226000.0 120315000000.0 0.0 -3.0
20180927.0 98151.0 98151.0 98146.0 98146.0 729.0 74000000.0 1226000.0 120326000000.0 0.0 34.0
20180928.0 98151.0 98151.0 98146.0 98151.0 669.0 68000000.0 1226000.0 120333000000.0 0.0 139.0
20181001.0 98156.0 98161.0 98156.0 98161.0 10865.0 1101000000.0 1226000.0 120345000000.0 0.0 -40.0
20181002.0 98161.0 98161.0 98156.0 98161.0 511.0 52000000.0 1026000.0 100713000000.0 0.0 -1.0
20181004.0 98171.0 98176.0 98171.0 98176.0 664.0 67000000.0 1026000.0 100728000000.0 0.0 5.0
20181005.0 98185.0 98185.0 98180.0 98185.0 531.0 54000000.0 1026000.0 100737000000.0 0.0 -21.0
20181008.0 98185.0 98185.0 98180.0 98185.0 505.0 51000000.0 1021000.0 100246000000.0 0.0 5.0
20181010.0 98190.0 98190.0 98185.0 98190.0 506.0 51000000.0 1021000.0 100251000000.0 0.0 6.0
20181011.0 98200.0 98205.0 98200.0 98205.0 623.0 63000000.0 1121000.0 110087000000.0 0.0 7.0
20181012.0 98205.0 98209.0 98205.0 98209.0 633.0 64000000.0 1121000.0 110092000000.0 0.0 34.0
20181015.0 98209.0 98209.0 98205.0 98209.0 928.0 94000000.0 1121000.0 110092000000.0 0.0 53.0
20181016.0 98214.0 98214.0 98214.0 98214.0 500.0 51000000.0 1121000.0 110097000000.0 0.0 5.0
20181017.0 98214.0 98214.0 98209.0 98214.0 505.0 51000000.0 1121000.0 110097000000.0 0.0 5.0
20181018.0 98229.0 98229.0 98224.0 98229.0 505.0 51000000.0 1116000.0 109623000000.0 0.0 5.0
20181019.0 98234.0 98234.0 98234.0 98234.0 501.0 51000000.0 1116000.0 109629000000.0 0.0 5.0
20181022.0 98239.0 98239.0 98234.0 98239.0 3088.0 313000000.0 1116000.0 109634000000.0 0.0 0.0
20181023.0 98243.0 98243.0 98234.0 98243.0 505.0 51000000.0 1116000.0 109639000000.0 0.0 5.0
20181024.0 98248.0 98248.0 98248.0 98248.0 516.0 52000000.0 1111000.0 109153000000.0 0.0 -9.0
20181025.0 98253.0 98258.0 98253.0 98258.0 6538.0 663000000.0 1111000.0 109164000000.0 0.0 0.0
20181026.0 98263.0 98263.0 98258.0 98263.0 651.0 66000000.0 1111000.0 109170000000.0 0.0 -106.0
20181029.0 98268.0 98268.0 98258.0 98263.0 1177.0 119000000.0 1111000.0 109170000000.0 0.0 2.0
20181030.0 98272.0 98277.0 98272.0 98277.0 505.0 51000000.0 1111000.0 109185000000.0 0.0 5.0
20181031.0 98277.0 98282.0 98272.0 98272.0 609.0 62000000.0 1105000.0 108590000000.0 0.0 -22.0
20181101.0 98287.0 98292.0 98287.0 98292.0 3424.0 347000000.0 1105000.0 108612000000.0 0.0 6.0
20181102.0 98297.0 98302.0 98292.0 98297.0 740.0 75000000.0 1105000.0 108618000000.0 0.0 0.0
20181105.0 98297.0 98302.0 98297.0 98302.0 755.0 77000000.0 1100000.0 108132000000.0 0.0 7.0
20181106.0 98306.0 98311.0 98306.0 98311.0 1050.0 107000000.0 1101000.0 108240000000.0 0.0 -40.0
20181107.0 98316.0 98316.0 98311.0 98316.0 502.0 51000000.0 1098000.0 107950000000.0 0.0 7.0
20181108.0 98326.0 98331.0 98326.0 98331.0 998.0 101000000.0 1098000.0 107967000000.0 0.0 -488.0
20181109.0 98335.0 98335.0 98335.0 98335.0 500.0 51000000.0 1098000.0 107971000000.0 0.0 5.0
20181112.0 98340.0 98340.0 98335.0 98340.0 1169.0 119000000.0 1098000.0 107977000000.0 0.0 146.0
20181113.0 98345.0 98345.0 98340.0 98345.0 501.0 51000000.0 1098000.0 107982000000.0 0.0 27.0
20181114.0 98350.0 98350.0 98345.0 98350.0 1632.0 166000000.0 1098000.0 107988000000.0 0.0 -932.0
20181115.0 98355.0 98360.0 98355.0 98360.0 2516.0 255000000.0 1098000.0 107999000000.0 0.0 -2000.0
20181116.0 98364.0 98364.0 98360.0 98364.0 1606.0 163000000.0 1098000.0 108003000000.0 0.0 -900.0
20181119.0 98369.0 98369.0 98360.0 98360.0 1567.0 159000000.0 1103000.0 108491000000.0 0.0 -1015.0
20181120.0 98364.0 98369.0 98364.0 98369.0 1748.0 177000000.0 1103000.0 108501000000.0 0.0 -1192.0
20181121.0 98369.0 98374.0 98364.0 98364.0 622.0 63000000.0 1103000.0 108495000000.0 0.0 7.0
20181122.0 98384.0 98384.0 98379.0 98384.0 905.0 92000000.0 1103000.0 108517000000.0 0.0 5.0
20181123.0 98389.0 98389.0 98384.0 98389.0 4506.0 458000000.0 1110000.0 109211000000.0 0.0 4.0
20181126.0 98389.0 98389.0 98384.0 98389.0 502.0 51000000.0 1115000.0 109703000000.0 0.0 2.0
20181127.0 98394.0 98394.0 98384.0 98384.0 1142.0 116000000.0 1115000.0 109698000000.0 0.0 10.0
20181128.0 98394.0 98394.0 98394.0 98394.0 506.0 51000000.0 1211000.0 119155000000.0 0.0 5.0
