날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030918.0 7859.0 7875.0 7747.0 7755.0 230230.0 2247000000.0 15500000.0 120202000000.0 118972.0 0.0
20030919.0 7843.0 7851.0 7619.0 7619.0 231380.0 2240000000.0 15500000.0 118094000000.0 118972.0 0.0
20030922.0 7587.0 7587.0 7276.0 7300.0 310510.0 2876000000.0 15500000.0 113150000000.0 152372.0 0.0
20030923.0 7300.0 7348.0 7188.0 7348.0 348990.0 3188000000.0 15500000.0 113894000000.0 156912.0 0.0
20030924.0 7459.0 7459.0 7308.0 7403.0 454340.0 4190000000.0 15500000.0 114746000000.0 167772.0 0.0
20030925.0 7268.0 7284.0 7124.0 7268.0 400110.0 3607000000.0 15500000.0 112654000000.0 154032.0 0.0
20030926.0 7188.0 7244.0 7100.0 7124.0 362690.0 3254000000.0 15500000.0 110422000000.0 152492.0 0.0
20030929.0 7132.0 7132.0 7028.0 7092.0 334580.0 2962000000.0 15500000.0 109926000000.0 105272.0 0.0
20030930.0 7188.0 7236.0 7100.0 7124.0 253260.0 2276000000.0 15400000.0 109709000000.0 121342.0 0.0
20031001.0 7148.0 7204.0 7036.0 7204.0 269330.0 2401000000.0 15300000.0 110221000000.0 116342.0 0.0
20031002.0 7300.0 7348.0 7236.0 7316.0 278260.0 2541000000.0 15300000.0 111934000000.0 124782.0 0.0
20031006.0 7419.0 7443.0 7356.0 7372.0 374810.0 3470000000.0 15300000.0 112791000000.0 107442.0 0.0
20031007.0 7388.0 7467.0 7388.0 7467.0 468470.0 4350000000.0 15300000.0 114245000000.0 94892.0 0.0
20031008.0 7491.0 7491.0 7411.0 7411.0 308730.0 2882000000.0 15300000.0 113388000000.0 92492.0 0.0
20031009.0 7388.0 7547.0 7388.0 7547.0 143830.0 1346000000.0 15300000.0 115469000000.0 92492.0 0.0
20031010.0 7571.0 7827.0 7539.0 7819.0 255080.0 2438000000.0 15000000.0 117285000000.0 92492.0 0.0
20031013.0 7787.0 7883.0 7683.0 7819.0 204520.0 2005000000.0 15000000.0 117285000000.0 92492.0 0.0
20031014.0 7851.0 7963.0 7851.0 7907.0 604340.0 5999000000.0 15000000.0 118605000000.0 106202.0 0.0
20031015.0 7939.0 7979.0 7851.0 7883.0 451810.0 4474000000.0 14500000.0 114303000000.0 107392.0 0.0
20031016.0 7875.0 8026.0 7811.0 8010.0 418846.0 4163000000.0 14500000.0 116145000000.0 107392.0 0.0
20031017.0 7939.0 8082.0 7939.0 7947.0 538236.0 5394000000.0 14600000.0 116026000000.0 107392.0 0.0
20031020.0 7923.0 8034.0 7923.0 8034.0 612578.0 6127000000.0 14600000.0 117296000000.0 107392.0 0.0
20031021.0 8074.0 8106.0 7971.0 8042.0 632527.0 6365000000.0 14600000.0 117413000000.0 137392.0 0.0
20031022.0 8066.0 8074.0 7987.0 8026.0 491220.0 4941000000.0 14600000.0 117179000000.0 142392.0 0.0
20031023.0 7995.0 7995.0 7659.0 7787.0 459190.0 4504000000.0 14600000.0 113690000000.0 142392.0 0.0
20031024.0 7763.0 7811.0 7659.0 7723.0 511870.0 4950000000.0 14600000.0 112755000000.0 142392.0 0.0
20031027.0 7771.0 7803.0 7723.0 7795.0 580767.0 5645000000.0 14600000.0 113807000000.0 157392.0 0.0
20031028.0 7803.0 8066.0 7803.0 8034.0 691410.0 6886000000.0 14600000.0 117296000000.0 148712.0 0.0
20031029.0 8106.0 8194.0 8066.0 8090.0 464760.0 4731000000.0 14600000.0 118114000000.0 148712.0 0.0
20031030.0 8074.0 8154.0 8058.0 8154.0 487570.0 4948000000.0 14600000.0 119048000000.0 148712.0 0.0
20031031.0 8106.0 8146.0 7995.0 8034.0 634510.0 6413000000.0 14600000.0 117296000000.0 158712.0 0.0
20031103.0 8050.0 8202.0 8018.0 8202.0 452840.0 4605000000.0 14600000.0 119749000000.0 158712.0 0.0
20031104.0 8282.0 8282.0 8146.0 8162.0 315820.0 3257000000.0 14600000.0 119165000000.0 158712.0 0.0
20031105.0 8154.0 8346.0 8154.0 8346.0 549333.0 5669000000.0 14600000.0 121851000000.0 168712.0 0.0
20031106.0 8450.0 8450.0 8106.0 8106.0 430490.0 4470000000.0 14600000.0 118347000000.0 168712.0 0.0
20031107.0 8250.0 8258.0 8130.0 8250.0 422670.0 4341000000.0 14600000.0 120450000000.0 168712.0 0.0
20031110.0 8282.0 8282.0 8106.0 8178.0 420120.0 4310000000.0 14600000.0 119398000000.0 162412.0 0.0
20031111.0 8218.0 8218.0 8018.0 8074.0 353750.0 3582000000.0 14300000.0 115458000000.0 167882.0 0.0
20031112.0 8098.0 8202.0 8082.0 8194.0 279790.0 2856000000.0 14300000.0 117174000000.0 167882.0 0.0
20031113.0 8274.0 8386.0 8274.0 8386.0 378313.0 3938000000.0 14300000.0 119919000000.0 152882.0 0.0
20031114.0 8442.0 8442.0 8338.0 8338.0 386501.0 4057000000.0 14300000.0 119233000000.0 152882.0 0.0
20031117.0 8234.0 8298.0 8122.0 8170.0 268684.0 2755000000.0 14300000.0 116831000000.0 152882.0 0.0
20031118.0 8162.0 8266.0 8090.0 8266.0 477630.0 4876000000.0 14300000.0 118203000000.0 152382.0 0.0
20031119.0 8138.0 8138.0 7907.0 7931.0 624522.0 6226000000.0 14300000.0 113413000000.0 147382.0 0.0
20031120.0 7963.0 7995.0 7867.0 7907.0 856400.0 8506000000.0 14300000.0 113070000000.0 142382.0 0.0
20031121.0 7867.0 8003.0 7827.0 7907.0 619435.0 6168000000.0 14300000.0 113070000000.0 142382.0 0.0
20031124.0 7827.0 7875.0 7731.0 7731.0 452520.0 4415000000.0 14300000.0 110553000000.0 142382.0 0.0
20031125.0 7883.0 7939.0 7851.0 7907.0 450340.0 4454000000.0 14400000.0 113860000000.0 137382.0 0.0
20031126.0 7987.0 8082.0 7915.0 8074.0 459050.0 4610000000.0 14400000.0 116265000000.0 132382.0 0.0
20031127.0 8106.0 8106.0 8003.0 8042.0 489616.0 4934000000.0 14400000.0 115804000000.0 132382.0 0.0
20031128.0 8098.0 8226.0 8082.0 8194.0 465750.0 4771000000.0 14400000.0 117993000000.0 132382.0 0.0
20031201.0 8218.0 8386.0 8154.0 8330.0 402362.0 4185000000.0 14200000.0 118286000000.0 132382.0 0.0
20031202.0 8362.0 8386.0 8290.0 8322.0 512540.0 5351000000.0 14100000.0 117340000000.0 112382.0 0.0
20031203.0 8322.0 8410.0 8266.0 8306.0 524023.0 5458000000.0 14100000.0 117114000000.0 112382.0 0.0
20031204.0 8298.0 8346.0 8074.0 8074.0 444504.0 4603000000.0 14100000.0 113843000000.0 112382.0 0.0
20031205.0 8266.0 8266.0 8066.0 8066.0 412010.0 4198000000.0 14100000.0 113730000000.0 110382.0 0.0
20031208.0 8106.0 8106.0 7963.0 8018.0 173042.0 1740000000.0 14100000.0 113053000000.0 100382.0 0.0
20031209.0 8042.0 8114.0 8026.0 8050.0 335918.0 3394000000.0 13900000.0 111895000000.0 100382.0 0.0
20031210.0 8042.0 8130.0 7915.0 8130.0 341200.0 3418000000.0 13900000.0 113007000000.0 95462.0 0.0
20031211.0 8074.0 8226.0 8074.0 8138.0 354840.0 3618000000.0 13900000.0 113118000000.0 87462.0 0.0
20031212.0 8274.0 8306.0 8202.0 8266.0 677882.0 6995000000.0 14100000.0 116550000000.0 87462.0 0.0
20031215.0 8418.0 8466.0 8378.0 8426.0 414276.0 4362000000.0 14000000.0 117964000000.0 97462.0 0.0
20031216.0 8274.0 8378.0 8250.0 8314.0 273351.0 2843000000.0 13900000.0 115564000000.0 97462.0 0.0
20031217.0 8346.0 8346.0 8170.0 8170.0 342926.0 3535000000.0 13900000.0 113563000000.0 97460.0 0.0
20031218.0 8202.0 8258.0 8154.0 8234.0 358036.0 3690000000.0 13900000.0 114452000000.0 97460.0 0.0
20031219.0 8290.0 8378.0 8258.0 8258.0 404840.0 4225000000.0 13900000.0 114786000000.0 97460.0 0.0
20031222.0 8322.0 8354.0 8234.0 8242.0 327973.0 3410000000.0 13900000.0 114563000000.0 97460.0 0.0
20031223.0 8250.0 8330.0 8226.0 8226.0 395370.0 4097000000.0 13900000.0 114341000000.0 97460.0 0.0
20031224.0 8282.0 8298.0 8130.0 8130.0 408384.0 4203000000.0 13900000.0 113007000000.0 97460.0 0.0
20031226.0 8146.0 8162.0 8074.0 8106.0 400653.0 4065000000.0 13700000.0 111052000000.0 97460.0 0.0
20031229.0 8130.0 8298.0 8130.0 8298.0 494987.0 5115000000.0 13700000.0 113682000000.0 97460.0 0.0
20031230.0 8426.0 8530.0 8354.0 8514.0 335860.0 3544000000.0 13700000.0 116641000000.0 97460.0 0.0
20040102.0 8586.0 8649.0 8554.0 8625.0 259330.0 2788000000.0 13700000.0 118162000000.0 97460.0 0.0
20040105.0 8562.0 8673.0 8562.0 8657.0 270571.0 2922000000.0 13200000.0 114272000000.0 97460.0 0.0
20040106.0 8745.0 8745.0 8618.0 8649.0 249349.0 2705000000.0 13200000.0 114166000000.0 97460.0 0.0
20040107.0 8689.0 8745.0 8665.0 8713.0 246900.0 2696000000.0 13200000.0 115011000000.0 97460.0 0.0
20040108.0 8649.0 8825.0 8649.0 8753.0 217000.0 2388000000.0 12900000.0 112913000000.0 97460.0 0.0
20040109.0 8761.0 8977.0 8761.0 8937.0 208433.0 2328000000.0 12900000.0 115287000000.0 97460.0 0.0
20040112.0 8937.0 9033.0 8905.0 9025.0 200193.0 2255000000.0 12900000.0 116422000000.0 97460.0 0.0
20040113.0 9033.0 9033.0 8945.0 8945.0 113760.0 1279000000.0 12900000.0 115390000000.0 135460.0 0.0
20040114.0 9009.0 9081.0 8945.0 9001.0 81840.0 924000000.0 12900000.0 116112000000.0 135460.0 0.0
20040115.0 9001.0 9009.0 8953.0 8961.0 49300.0 554000000.0 12900000.0 115596000000.0 135460.0 0.0
20040116.0 8985.0 9017.0 8961.0 8969.0 82680.0 930000000.0 12900000.0 115700000000.0 135460.0 0.0
20040119.0 9017.0 9145.0 8985.0 8985.0 82578.0 935000000.0 12900000.0 115906000000.0 135640.0 0.0
20040120.0 9089.0 9089.0 9025.0 9049.0 136440.0 1547000000.0 12900000.0 116732000000.0 135640.0 0.0
20040126.0 8993.0 9185.0 8993.0 9185.0 78040.0 888000000.0 12900000.0 118486000000.0 135640.0 0.0
20040127.0 9193.0 9217.0 9105.0 9145.0 85580.0 981000000.0 12900000.0 117970000000.0 135640.0 0.0
20040128.0 9185.0 9201.0 9105.0 9145.0 147540.0 1693000000.0 12900000.0 117970000000.0 135640.0 0.0
20040129.0 9105.0 9105.0 9017.0 9057.0 89983.0 1018000000.0 12900000.0 116835000000.0 135640.0 0.0
20040130.0 9105.0 9105.0 8977.0 8977.0 133588.0 1509000000.0 12900000.0 115803000000.0 135640.0 0.0
20040202.0 9089.0 9089.0 8985.0 9081.0 27150.0 308000000.0 12900000.0 117144000000.0 135640.0 0.0
20040203.0 9097.0 9097.0 8905.0 8945.0 50099.0 560000000.0 12900000.0 115390000000.0 135640.0 0.0
20040204.0 8993.0 8993.0 8865.0 8865.0 32962.0 367000000.0 12900000.0 114358000000.0 135640.0 0.0
20040205.0 8985.0 8985.0 8865.0 8913.0 134300.0 1497000000.0 12900000.0 114977000000.0 135640.0 0.0
20040206.0 8945.0 9177.0 8785.0 9177.0 157590.0 1770000000.0 12900000.0 118383000000.0 135640.0 0.0
20040209.0 9336.0 9336.0 9137.0 9193.0 126505.0 1454000000.0 12900000.0 118589000000.0 135640.0 0.0
20040210.0 9153.0 9240.0 9145.0 9217.0 176586.0 2028000000.0 12900000.0 118899000000.0 135640.0 0.0
20040211.0 9129.0 9288.0 9129.0 9256.0 224460.0 2604000000.0 12900000.0 119402000000.0 135640.0 0.0
20040212.0 9336.0 9344.0 9225.0 9344.0 225305.0 2619000000.0 12900000.0 120537000000.0 135640.0 0.0
20040213.0 9280.0 9360.0 9240.0 9360.0 130565.0 1525000000.0 12900000.0 120744000000.0 135640.0 0.0
20040216.0 9320.0 9392.0 9320.0 9392.0 148330.0 1736000000.0 12900000.0 121156000000.0 135640.0 0.0
20040217.0 9328.0 9416.0 9328.0 9368.0 191685.0 2247000000.0 12900000.0 120847000000.0 97640.0 0.0
20040218.0 9408.0 9408.0 9272.0 9272.0 140185.0 1635000000.0 12900000.0 119608000000.0 97640.0 0.0
20040219.0 9320.0 9336.0 9240.0 9312.0 140900.0 1638000000.0 12900000.0 120124000000.0 97640.0 0.0
20040220.0 9320.0 9320.0 9225.0 9256.0 146030.0 1693000000.0 12900000.0 119402000000.0 97890.0 0.0
20040223.0 9225.0 9344.0 9201.0 9344.0 134070.0 1551000000.0 12900000.0 120537000000.0 97890.0 0.0
20040224.0 9344.0 9344.0 9145.0 9201.0 147920.0 1710000000.0 12900000.0 118692000000.0 97890.0 0.0
20040225.0 9296.0 9296.0 9185.0 9201.0 139210.0 1604000000.0 12900000.0 118692000000.0 97890.0 0.0
20040226.0 9320.0 9320.0 9113.0 9145.0 148440.0 1704000000.0 12900000.0 117970000000.0 97890.0 0.0
20040227.0 9137.0 9304.0 9137.0 9304.0 30686.0 354000000.0 12900000.0 120021000000.0 97890.0 0.0
20040302.0 9424.0 9504.0 9416.0 9504.0 16670.0 197000000.0 12900000.0 122601000000.0 103390.0 0.0
20040303.0 9504.0 9544.0 9464.0 9464.0 21030.0 250000000.0 12900000.0 122085000000.0 114890.0 0.0
20040304.0 9440.0 9664.0 9440.0 9656.0 23813.0 286000000.0 12900000.0 124562000000.0 114890.0 0.0
20040305.0 9608.0 9656.0 9568.0 9584.0 15360.0 184000000.0 12900000.0 123633000000.0 114890.0 0.0
20040308.0 9592.0 9640.0 9480.0 9480.0 7126.0 85000000.0 12900000.0 122292000000.0 114890.0 0.0
20040309.0 9488.0 9488.0 9416.0 9480.0 11056.0 131000000.0 12900000.0 122292000000.0 114890.0 0.0
20040310.0 9568.0 9568.0 9264.0 9272.0 23920.0 280000000.0 12900000.0 119608000000.0 114890.0 0.0
20040311.0 9264.0 9264.0 9217.0 9256.0 12590.0 146000000.0 12900000.0 119402000000.0 114890.0 0.0
20040312.0 9344.0 9344.0 8801.0 8945.0 18490.0 211000000.0 12900000.0 115390000000.0 114890.0 0.0
20040315.0 9097.0 9097.0 8985.0 9009.0 4910.0 56000000.0 12900000.0 116216000000.0 114890.0 0.0
20040316.0 9121.0 9121.0 8865.0 9057.0 13351.0 150000000.0 12900000.0 116835000000.0 114890.0 0.0
20040317.0 9097.0 9288.0 9057.0 9288.0 9967.0 115000000.0 12900000.0 119815000000.0 114890.0 0.0
20040318.0 9288.0 9288.0 9225.0 9225.0 11050.0 128000000.0 12900000.0 119002000000.0 114890.0 0.0
20040319.0 9280.0 9312.0 9105.0 9312.0 12493.0 145000000.0 12700000.0 118262000000.0 114890.0 0.0
20040322.0 9336.0 9336.0 9185.0 9185.0 3820.0 44000000.0 12700000.0 116649000000.0 114890.0 0.0
20040323.0 9033.0 9169.0 9017.0 9137.0 106830.0 1224000000.0 12200000.0 111471000000.0 114890.0 0.0
20040324.0 9153.0 9153.0 9089.0 9145.0 105160.0 1204000000.0 12200000.0 111569000000.0 114890.0 0.0
20040325.0 9153.0 9153.0 9001.0 9025.0 5613.0 64000000.0 11500000.0 103787000000.0 114890.0 0.0
20040326.0 9129.0 9177.0 9081.0 9105.0 6818.0 78000000.0 11500000.0 104707000000.0 114890.0 0.0
20040329.0 9129.0 9217.0 9129.0 9209.0 3532.0 41000000.0 11400000.0 104982000000.0 114890.0 0.0
20040330.0 9304.0 9304.0 9161.0 9209.0 4910.0 57000000.0 11400000.0 104982000000.0 114890.0 0.0
20040331.0 9248.0 9272.0 9161.0 9201.0 5245.0 61000000.0 11400000.0 104891000000.0 114890.0 0.0
20040401.0 9233.0 9233.0 9193.0 9193.0 8170.0 94000000.0 11400000.0 104800000000.0 114890.0 0.0
20040402.0 9296.0 9304.0 9248.0 9248.0 4660.0 54000000.0 11400000.0 105427000000.0 114890.0 0.0
20040406.0 9312.0 9416.0 9312.0 9416.0 9790.0 115000000.0 11400000.0 107342000000.0 114890.0 0.0
20040407.0 9424.0 9480.0 9384.0 9424.0 12870.0 152000000.0 11400000.0 107433000000.0 114890.0 0.0
20040408.0 9504.0 9504.0 9400.0 9432.0 14640.0 173000000.0 11400000.0 107524000000.0 114890.0 0.0
20040409.0 9432.0 9568.0 9392.0 9512.0 10290.0 122000000.0 11400000.0 108436000000.0 114890.0 0.0
20040412.0 9560.0 9664.0 9504.0 9584.0 41195.0 493000000.0 11400000.0 109257000000.0 114890.0 0.0
20040413.0 9640.0 9640.0 9552.0 9552.0 10240.0 123000000.0 11400000.0 108892000000.0 114890.0 0.0
20040414.0 9592.0 9632.0 9432.0 9632.0 24320.0 292000000.0 11400000.0 109804000000.0 114890.0 0.0
20040416.0 9632.0 9632.0 9472.0 9496.0 806450.0 9641000000.0 11400000.0 108254000000.0 114890.0 0.0
20040419.0 9584.0 9584.0 9408.0 9464.0 7751.0 92000000.0 11400000.0 107889000000.0 114890.0 0.0
20040420.0 9560.0 9584.0 9488.0 9584.0 9500.0 114000000.0 11400000.0 109257000000.0 114890.0 0.0
20040421.0 9568.0 9664.0 9504.0 9664.0 31460.0 376000000.0 10600000.0 102438000000.0 114890.0 0.0
20040422.0 9744.0 9744.0 9616.0 9712.0 32560.0 394000000.0 10600000.0 102947000000.0 114890.0 0.0
20040423.0 9848.0 9848.0 9728.0 9784.0 11090.0 136000000.0 10600000.0 103710000000.0 114890.0 0.0
20040426.0 9672.0 9728.0 9624.0 9728.0 3510.0 43000000.0 10600000.0 103116000000.0 114890.0 0.0
20040427.0 9808.0 9808.0 9608.0 9656.0 5240.0 63000000.0 10600000.0 102353000000.0 114890.0 0.0
20040428.0 9744.0 9744.0 9504.0 9504.0 6150.0 75000000.0 10600000.0 100742000000.0 114890.0 0.0
20040429.0 9504.0 9504.0 9148.0 9148.0 5230.0 61000000.0 10600000.0 96968000000.0 114890.0 0.0
20040430.0 9221.0 9261.0 9019.0 9100.0 6870.0 78000000.0 10600000.0 96460000000.0 114890.0 0.0
20040503.0 9181.0 9302.0 9100.0 9221.0 11330.0 129000000.0 10600000.0 97742000000.0 123690.0 0.0
20040504.0 9261.0 9261.0 9140.0 9221.0 608850.0 6869000000.0 10600000.0 97742000000.0 123690.0 0.0
20040506.0 9383.0 9383.0 8800.0 8800.0 14701.0 164000000.0 10600000.0 93280000000.0 123690.0 0.0
20040507.0 8962.0 8962.0 8663.0 8800.0 3930.0 43000000.0 10600000.0 93280000000.0 123690.0 0.0
20040510.0 8776.0 8776.0 8226.0 8355.0 7645.0 81000000.0 10600000.0 88563000000.0 123690.0 0.0
20040511.0 8242.0 8372.0 7700.0 8258.0 23810.0 243000000.0 10600000.0 87534000000.0 123690.0 0.0
20040512.0 8420.0 8671.0 8420.0 8493.0 26860.0 282000000.0 10600000.0 90025000000.0 123690.0 0.0
20040513.0 8558.0 8558.0 8331.0 8331.0 3840.0 40000000.0 10600000.0 88308000000.0 123690.0 0.0
20040514.0 8275.0 8283.0 7911.0 8008.0 15690.0 158000000.0 10600000.0 84884000000.0 123690.0 0.0
20040517.0 8089.0 8089.0 7571.0 7652.0 5870.0 56000000.0 10600000.0 81111000000.0 123690.0 0.0
20040518.0 7506.0 7765.0 7506.0 7765.0 5220.0 49000000.0 10600000.0 82309000000.0 123690.0 0.0
20040519.0 7927.0 8493.0 7886.0 8323.0 9520.0 96000000.0 10600000.0 88223000000.0 129490.0 0.0
20040520.0 8169.0 8169.0 7943.0 8056.0 10550.0 105000000.0 10600000.0 85393000000.0 129490.0 0.0
20040521.0 8064.0 8291.0 8048.0 8242.0 114120.0 1156000000.0 10600000.0 87365000000.0 129490.0 0.0
20040524.0 8242.0 8331.0 8226.0 8331.0 5940.0 61000000.0 10600000.0 88308000000.0 129490.0 0.0
20040525.0 8331.0 8331.0 8016.0 8121.0 10560.0 106000000.0 10600000.0 86082000000.0 129490.0 0.0
20040527.0 8250.0 8372.0 8250.0 8331.0 28910.0 298000000.0 10600000.0 88308000000.0 129490.0 0.0
20040528.0 8477.0 8477.0 8396.0 8477.0 4270.0 45000000.0 10600000.0 89856000000.0 129490.0 0.0
20040531.0 8614.0 8614.0 8226.0 8372.0 8960.0 93000000.0 10100000.0 84557000000.0 129490.0 0.0
20040601.0 8412.0 8469.0 8372.0 8469.0 8710.0 91000000.0 10100000.0 85536000000.0 129490.0 0.0
20040602.0 8453.0 8453.0 8299.0 8299.0 3770.0 39000000.0 10100000.0 83819000000.0 129490.0 0.0
20040603.0 8404.0 8404.0 7862.0 8032.0 7040.0 71000000.0 10100000.0 81123000000.0 129490.0 0.0
20040604.0 8048.0 8072.0 7935.0 8072.0 810.0 8000000.0 10100000.0 81527000000.0 129490.0 0.0
20040607.0 8169.0 8364.0 8169.0 8364.0 7290.0 75000000.0 10100000.0 84476000000.0 129490.0 0.0
20040608.0 8428.0 8453.0 8331.0 8339.0 4100.0 43000000.0 10100000.0 84223000000.0 129490.0 0.0
20040609.0 8347.0 8396.0 8169.0 8202.0 21480.0 220000000.0 10100000.0 82840000000.0 129490.0 0.0
20040610.0 8242.0 8242.0 8089.0 8129.0 1270.0 13000000.0 10100000.0 82102000000.0 129490.0 0.0
20040611.0 8169.0 8372.0 7652.0 7716.0 7345.0 72000000.0 10100000.0 77931000000.0 129490.0 0.0
20040614.0 7708.0 7765.0 7563.0 7668.0 8170.0 78000000.0 10100000.0 77446000000.0 129490.0 0.0
20040615.0 7725.0 7725.0 7522.0 7563.0 8550.0 80000000.0 10100000.0 76386000000.0 129490.0 0.0
20040616.0 7636.0 7846.0 7636.0 7700.0 4520.0 43000000.0 10100000.0 77770000000.0 129490.0 0.0
20040617.0 7611.0 7765.0 7611.0 7765.0 1000.0 10000000.0 10100000.0 78426000000.0 129490.0 0.0
20040618.0 7741.0 7741.0 7563.0 7684.0 930.0 9000000.0 10100000.0 77608000000.0 129490.0 0.0
20040621.0 7684.0 7741.0 7668.0 7741.0 3930.0 37000000.0 9900000.0 76635000000.0 129490.0 0.0
20040622.0 7741.0 7757.0 7288.0 7757.0 4580.0 43000000.0 9900000.0 76794000000.0 129490.0 0.0
20040623.0 7757.0 7757.0 7636.0 7684.0 3820.0 37000000.0 9900000.0 76071000000.0 127570.0 0.0
20040624.0 7757.0 7846.0 7684.0 7846.0 8790.0 85000000.0 9900000.0 77675000000.0 122350.0 0.0
20040625.0 7846.0 8089.0 7781.0 8089.0 6560.0 64000000.0 9900000.0 80081000000.0 119490.0 0.0
20040628.0 8234.0 8234.0 7927.0 8032.0 1060.0 11000000.0 9900000.0 79516000000.0 119490.0 0.0
20040629.0 8072.0 8153.0 7911.0 8153.0 2510.0 25000000.0 9900000.0 80714000000.0 119490.0 0.0
20040630.0 8250.0 8250.0 8113.0 8194.0 2830.0 29000000.0 9900000.0 81120000000.0 119490.0 0.0
20040701.0 8202.0 8226.0 8048.0 8226.0 2670.0 27000000.0 9900000.0 81437000000.0 119490.0 0.0
20040702.0 8089.0 8089.0 7846.0 7991.0 1240.0 12000000.0 9900000.0 79110000000.0 119490.0 0.0
20040705.0 8048.0 8048.0 7765.0 7814.0 3290.0 32000000.0 9900000.0 77358000000.0 119490.0 0.0
20040706.0 7902.0 7902.0 7870.0 7886.0 1150.0 11000000.0 9900000.0 78071000000.0 119490.0 0.0
20040707.0 8024.0 8024.0 7684.0 7846.0 2250.0 22000000.0 9900000.0 77675000000.0 119490.0 0.0
20040708.0 7927.0 7927.0 7765.0 7765.0 1460.0 14000000.0 9900000.0 76873000000.0 119490.0 0.0
20040709.0 7838.0 7838.0 7725.0 7765.0 2980.0 29000000.0 9900000.0 76873000000.0 119490.0 0.0
20040712.0 7838.0 7846.0 7797.0 7814.0 930.0 9000000.0 9900000.0 77358000000.0 119490.0 0.0
20040713.0 7886.0 7886.0 7765.0 7765.0 1040.0 10000000.0 9900000.0 76873000000.0 119490.0 0.0
20040714.0 7886.0 7886.0 7603.0 7684.0 29310.0 281000000.0 9900000.0 76071000000.0 119490.0 0.0
20040715.0 7692.0 7692.0 7522.0 7603.0 200.0 2000000.0 9900000.0 75269000000.0 119490.0 0.0
20040716.0 7668.0 7684.0 7385.0 7644.0 1850.0 17000000.0 9900000.0 75675000000.0 119490.0 0.0
20040719.0 7668.0 7822.0 7603.0 7822.0 15000.0 142000000.0 9800000.0 76655000000.0 119490.0 0.0
20040720.0 7822.0 7822.0 7644.0 7644.0 14090.0 134000000.0 9800000.0 74911000000.0 119490.0 0.0
20040721.0 7749.0 7846.0 7749.0 7765.0 1270.0 12000000.0 9800000.0 76097000000.0 119490.0 0.0
20040722.0 7716.0 7757.0 7644.0 7757.0 5120.0 49000000.0 9800000.0 76018000000.0 119490.0 0.0
20040723.0 7902.0 7902.0 7611.0 7619.0 2860.0 28000000.0 9800000.0 74666000000.0 119490.0 0.0
20040726.0 7676.0 7676.0 7603.0 7636.0 170.0 2000000.0 9800000.0 74832000000.0 119490.0 0.0
20040727.0 7644.0 7668.0 7522.0 7668.0 7310.0 69000000.0 9800000.0 75146000000.0 119490.0 0.0
20040728.0 7805.0 7805.0 7652.0 7652.0 5580.0 54000000.0 9800000.0 74989000000.0 119490.0 0.0
20040729.0 7700.0 7700.0 7579.0 7627.0 620.0 6000000.0 9700000.0 73981000000.0 119490.0 0.0
20040730.0 7708.0 7708.0 7644.0 7692.0 1120.0 11000000.0 9700000.0 74612000000.0 119490.0 0.0
20040802.0 7789.0 7789.0 7361.0 7514.0 11195.0 104000000.0 9700000.0 72885000000.0 119490.0 0.0
20040803.0 7514.0 7571.0 7514.0 7571.0 2750.0 26000000.0 9700000.0 73438000000.0 121490.0 0.0
20040804.0 7603.0 7603.0 7450.0 7506.0 380.0 4000000.0 9700000.0 72808000000.0 121490.0 0.0
20040805.0 7636.0 7765.0 7409.0 7765.0 9480.0 89000000.0 9700000.0 75320000000.0 121490.0 0.0
20040806.0 7676.0 7676.0 7603.0 7603.0 5490.0 52000000.0 9700000.0 73749000000.0 121490.0 0.0
20040809.0 7603.0 7652.0 7563.0 7652.0 12960.0 122000000.0 9700000.0 74224000000.0 121490.0 0.0
20040810.0 7676.0 7684.0 7611.0 7684.0 700.0 7000000.0 9700000.0 74534000000.0 121490.0 0.0
20040811.0 7797.0 7797.0 7716.0 7716.0 330.0 3000000.0 9700000.0 74845000000.0 121490.0 0.0
20040812.0 7822.0 7927.0 7765.0 7927.0 12380.0 120000000.0 9700000.0 76891000000.0 121490.0 0.0
20040813.0 7927.0 8032.0 7846.0 8032.0 28090.0 275000000.0 9700000.0 77910000000.0 121490.0 0.0
20040816.0 8048.0 8080.0 7805.0 8080.0 1250.0 12000000.0 9700000.0 78376000000.0 121490.0 0.0
20040817.0 8080.0 8080.0 7935.0 7983.0 1110.0 11000000.0 9700000.0 77435000000.0 121490.0 0.0
