날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181019.0 13734.0 13895.0 13636.0 13895.0 111.0 2000000.0 720000.0 10004000000.0 0.0 -39.0
20181022.0 13827.0 13979.0 13783.0 13964.0 621.0 9000000.0 720000.0 10054000000.0 0.0 -250.0
20181023.0 13895.0 13895.0 13563.0 13626.0 1876.0 26000000.0 720000.0 9810000000.0 0.0 -854.0
20181024.0 13729.0 13758.0 13665.0 13744.0 3243.0 45000000.0 720000.0 9895000000.0 0.0 2153.0
20181025.0 13533.0 13582.0 13396.0 13582.0 2479.0 34000000.0 720000.0 9779000000.0 0.0 965.0
20181026.0 13582.0 13582.0 13235.0 13352.0 3424.0 47000000.0 720000.0 9613000000.0 0.0 559.0
20181029.0 13338.0 13426.0 12971.0 12990.0 3614.0 49000000.0 720000.0 9352000000.0 0.0 -1341.0
20181030.0 12971.0 13113.0 12878.0 13064.0 1469.0 19000000.0 720000.0 9406000000.0 0.0 -278.0
20181031.0 13064.0 13352.0 12917.0 13323.0 1003.0 14000000.0 720000.0 9592000000.0 0.0 -277.0
20181101.0 13308.0 13372.0 13215.0 13250.0 15275.0 208000000.0 720000.0 9540000000.0 0.0 -32.0
20181102.0 13440.0 13621.0 13440.0 13621.0 2370.0 33000000.0 720000.0 9807000000.0 0.0 -496.0
20181105.0 13577.0 13577.0 13357.0 13445.0 939.0 13000000.0 720000.0 9680000000.0 0.0 -719.0
20181106.0 13509.0 13607.0 13455.0 13607.0 793.0 11000000.0 720000.0 9797000000.0 0.0 303.0
20181107.0 13612.0 13719.0 13440.0 13455.0 1013.0 14000000.0 720000.0 9687000000.0 0.0 365.0
20181108.0 13656.0 13700.0 13587.0 13587.0 1357.0 19000000.0 720000.0 9782000000.0 0.0 -595.0
20181109.0 13587.0 13656.0 13553.0 13626.0 410.0 6000000.0 720000.0 9810000000.0 0.0 85.0
20181112.0 13680.0 13685.0 13499.0 13685.0 350.0 5000000.0 720000.0 9853000000.0 0.0 -65.0
20181113.0 13621.0 13700.0 13391.0 13695.0 255.0 4000000.0 720000.0 9860000000.0 0.0 17.0
20181114.0 13734.0 13778.0 13705.0 13739.0 731.0 10000000.0 720000.0 9892000000.0 0.0 212.0
20181115.0 13626.0 13876.0 13626.0 13876.0 551.0 8000000.0 720000.0 9990000000.0 0.0 62.0
20181116.0 13876.0 13886.0 13754.0 13881.0 238.0 3000000.0 720000.0 9994000000.0 0.0 -22.0
20181119.0 13856.0 13969.0 13856.0 13969.0 1476.0 21000000.0 720000.0 10057000000.0 0.0 1372.0
20181120.0 13905.0 13905.0 13846.0 13866.0 708.0 10000000.0 720000.0 9983000000.0 0.0 189.0
20181121.0 13846.0 13949.0 13695.0 13920.0 1883.0 27000000.0 720000.0 10022000000.0 0.0 -361.0
20181122.0 13993.0 13993.0 13856.0 13920.0 200.0 3000000.0 720000.0 10022000000.0 0.0 -49.0
20181123.0 13920.0 13920.0 13719.0 13778.0 222.0 3000000.0 720000.0 9920000000.0 0.0 -89.0
20181126.0 13846.0 14008.0 13846.0 14008.0 2428.0 35000000.0 720000.0 10085000000.0 0.0 1340.0
20181127.0 14008.0 14072.0 13944.0 14072.0 446.0 6000000.0 720000.0 10131000000.0 0.0 162.0
20181128.0 14057.0 14057.0 13910.0 14013.0 705.0 10000000.0 720000.0 10089000000.0 0.0 -289.0
20181129.0 14086.0 14189.0 14037.0 14062.0 69410.0 995000000.0 720000.0 10124000000.0 0.0 -79.0
20181130.0 14081.0 14116.0 14032.0 14081.0 1589.0 23000000.0 720000.0 10138000000.0 0.0 -1116.0
20181203.0 14150.0 14248.0 14145.0 14233.0 1701.0 25000000.0 780000.0 11101000000.0 0.0 340.0
20181204.0 14140.0 14169.0 14081.0 14130.0 314.0 5000000.0 780000.0 11021000000.0 0.0 -65.0
20181205.0 13979.0 14125.0 13979.0 14062.0 687.0 10000000.0 780000.0 10968000000.0 0.0 -8.0
20181206.0 13949.0 14057.0 13900.0 13900.0 1097.0 16000000.0 780000.0 10842000000.0 0.0 762.0
20181207.0 13983.0 13983.0 13807.0 13807.0 917.0 13000000.0 780000.0 10769000000.0 0.0 126.0
20181210.0 13768.0 13783.0 13631.0 13719.0 1573.0 22000000.0 780000.0 10700000000.0 0.0 -889.0
20181211.0 13719.0 13719.0 13661.0 13665.0 257.0 4000000.0 780000.0 10658000000.0 0.0 -171.0
20181212.0 13651.0 13974.0 13651.0 13974.0 353.0 5000000.0 780000.0 10899000000.0 0.0 270.0
20181213.0 13886.0 14140.0 13886.0 14130.0 2652.0 38000000.0 810000.0 11445000000.0 0.0 222.0
20181214.0 13964.0 14067.0 13964.0 14042.0 97.0 1000000.0 810000.0 11374000000.0 0.0 -13.0
20181217.0 14042.0 14062.0 14008.0 14037.0 457.0 7000000.0 810000.0 11369000000.0 0.0 24.0
20181218.0 14032.0 14032.0 13876.0 13949.0 63.0 1000000.0 810000.0 11298000000.0 0.0 -45.0
20181219.0 13954.0 14140.0 13954.0 14140.0 1132.0 16000000.0 810000.0 11453000000.0 0.0 912.0
20181220.0 14160.0 14160.0 13949.0 14067.0 680.0 10000000.0 810000.0 11394000000.0 0.0 -234.0
20181221.0 14067.0 14096.0 13983.0 14096.0 9049.0 130000000.0 810000.0 11417000000.0 0.0 331.0
20181224.0 14116.0 14116.0 14018.0 14076.0 1207.0 17000000.0 810000.0 11401000000.0 0.0 896.0
20181226.0 13915.0 13954.0 13768.0 13910.0 7427.0 105000000.0 810000.0 11267000000.0 0.0 -232.0
20181227.0 14052.0 14243.0 14052.0 14184.0 15090.0 219000000.0 810000.0 11489000000.0 0.0 161.0
20181228.0 14189.0 14189.0 14155.0 14174.0 248.0 4000000.0 810000.0 11480000000.0 0.0 94.0
20190102.0 14179.0 14204.0 13895.0 13935.0 783.0 11000000.0 810000.0 11287000000.0 0.0 -186.0
20190103.0 13969.0 13969.0 13798.0 13846.0 12273.0 174000000.0 810000.0 11215000000.0 0.0 285.0
20190104.0 13886.0 14018.0 13881.0 14008.0 1099.0 16000000.0 810000.0 11346000000.0 0.0 -17.0
20190107.0 14116.0 14248.0 14116.0 14194.0 487.0 7000000.0 810000.0 11497000000.0 0.0 -182.0
20190108.0 14160.0 14174.0 14125.0 14155.0 61.0 1000000.0 810000.0 11465000000.0 0.0 -42.0
20190109.0 14111.0 14326.0 14111.0 14302.0 544.0 8000000.0 810000.0 11584000000.0 0.0 293.0
20190110.0 14267.0 14267.0 14169.0 14233.0 204.0 3000000.0 810000.0 11528000000.0 0.0 -49.0
20190111.0 14233.0 14292.0 14218.0 14292.0 324.0 5000000.0 810000.0 11576000000.0 0.0 -172.0
20190114.0 14282.0 14282.0 14150.0 14223.0 781.0 11000000.0 840000.0 11947000000.0 0.0 -59.0
20190115.0 14306.0 14439.0 14306.0 14439.0 2809.0 41000000.0 840000.0 12128000000.0 0.0 570.0
20190116.0 14394.0 14468.0 14394.0 14468.0 394.0 6000000.0 840000.0 12153000000.0 0.0 8.0
20190117.0 14468.0 14468.0 14429.0 14458.0 403.0 6000000.0 840000.0 12144000000.0 0.0 42.0
20190118.0 14522.0 14668.0 14522.0 14668.0 16407.0 245000000.0 840000.0 12321000000.0 0.0 602.0
20190121.0 14678.0 14786.0 14678.0 14698.0 510.0 8000000.0 840000.0 12346000000.0 0.0 112.0
20190122.0 14678.0 14678.0 14536.0 14595.0 522.0 8000000.0 840000.0 12259000000.0 0.0 -339.0
20190123.0 14566.0 14708.0 14556.0 14703.0 7113.0 107000000.0 840000.0 12350000000.0 0.0 -12.0
20190124.0 14664.0 14678.0 14600.0 14649.0 198.0 3000000.0 840000.0 12305000000.0 0.0 -80.0
20190125.0 14624.0 14771.0 14605.0 14742.0 14290.0 215000000.0 840000.0 12383000000.0 0.0 1043.0
20190128.0 14713.0 14825.0 14713.0 14786.0 1878.0 28000000.0 840000.0 12420000000.0 0.0 1577.0
20190129.0 14766.0 14796.0 14659.0 14796.0 24127.0 364000000.0 840000.0 12428000000.0 0.0 -14.0
20190130.0 14825.0 14923.0 14717.0 14923.0 10742.0 163000000.0 840000.0 12535000000.0 0.0 476.0
20190131.0 15050.0 15050.0 14845.0 14884.0 348.0 5000000.0 870000.0 12949000000.0 0.0 25.0
20190201.0 14923.0 14977.0 14884.0 14938.0 7124.0 109000000.0 870000.0 12996000000.0 0.0 -69.0
20190207.0 14938.0 14962.0 14830.0 14962.0 1389.0 21000000.0 870000.0 13016000000.0 0.0 -167.0
20190208.0 14923.0 14923.0 14781.0 14840.0 873.0 13000000.0 870000.0 12910000000.0 0.0 -187.0
20190211.0 14908.0 14908.0 14752.0 14879.0 598.0 9000000.0 870000.0 12944000000.0 0.0 26.0
20190212.0 14884.0 14962.0 14830.0 14957.0 1824.0 28000000.0 870000.0 13012000000.0 0.0 -42.0
20190213.0 15001.0 15075.0 14938.0 15065.0 1813.0 28000000.0 870000.0 13106000000.0 0.0 -124.0
20190214.0 15011.0 15192.0 14947.0 15192.0 873.0 13000000.0 870000.0 13217000000.0 0.0 238.0
20190215.0 15163.0 15177.0 15050.0 15099.0 232.0 4000000.0 870000.0 13136000000.0 0.0 5.0
20190218.0 15168.0 15261.0 15168.0 15261.0 889.0 14000000.0 870000.0 13277000000.0 0.0 572.0
20190219.0 15236.0 15236.0 15172.0 15236.0 3419.0 53000000.0 870000.0 13255000000.0 0.0 11.0
20190220.0 15261.0 15363.0 15221.0 15354.0 6575.0 103000000.0 870000.0 13357000000.0 0.0 1056.0
20190221.0 15344.0 15354.0 15221.0 15300.0 13528.0 211000000.0 870000.0 13311000000.0 0.0 863.0
20190222.0 15300.0 15354.0 15280.0 15344.0 1933.0 30000000.0 870000.0 13349000000.0 0.0 635.0
20190225.0 15383.0 15471.0 15363.0 15471.0 11770.0 186000000.0 870000.0 13459000000.0 0.0 1329.0
20190226.0 15461.0 15495.0 15422.0 15476.0 11779.0 186000000.0 870000.0 13464000000.0 0.0 -29.0
20190227.0 15525.0 15525.0 15402.0 15510.0 5110.0 81000000.0 870000.0 13493000000.0 0.0 -228.0
20190228.0 15539.0 15539.0 15309.0 15309.0 3360.0 53000000.0 870000.0 13318000000.0 0.0 264.0
20190304.0 15309.0 15388.0 15265.0 15309.0 9985.0 157000000.0 900000.0 13778000000.0 0.0 -127.0
20190305.0 15231.0 15231.0 15119.0 15207.0 1114.0 17000000.0 900000.0 13686000000.0 0.0 -236.0
20190306.0 15153.0 15270.0 15153.0 15265.0 5251.0 82000000.0 900000.0 13738000000.0 0.0 46.0
20190307.0 15226.0 15226.0 15080.0 15163.0 8516.0 132000000.0 900000.0 13646000000.0 0.0 -402.0
20190308.0 15075.0 15084.0 14894.0 14957.0 11399.0 175000000.0 930000.0 13910000000.0 0.0 -691.0
20190311.0 14957.0 15016.0 14830.0 15016.0 2077.0 32000000.0 930000.0 13964000000.0 0.0 -44.0
20190312.0 15040.0 15163.0 15040.0 15148.0 29645.0 459000000.0 930000.0 14087000000.0 0.0 662.0
20190313.0 15148.0 15207.0 15138.0 15202.0 9268.0 144000000.0 930000.0 14137000000.0 0.0 -1.0
20190314.0 15221.0 15314.0 15202.0 15275.0 18852.0 294000000.0 930000.0 14205000000.0 0.0 517.0
20190315.0 15275.0 15491.0 15275.0 15491.0 12270.0 194000000.0 960000.0 14871000000.0 0.0 -28.0
20190318.0 15539.0 15598.0 15486.0 15593.0 22124.0 352000000.0 960000.0 14969000000.0 0.0 1758.0
20190319.0 15593.0 15593.0 15446.0 15486.0 1192.0 19000000.0 960000.0 14866000000.0 0.0 -1.0
20190320.0 15427.0 15505.0 15339.0 15505.0 278.0 4000000.0 960000.0 14884000000.0 0.0 -30.0
20190321.0 15451.0 15491.0 15275.0 15314.0 1343.0 21000000.0 990000.0 15160000000.0 0.0 -208.0
20190322.0 15314.0 15354.0 15285.0 15344.0 670.0 10000000.0 990000.0 15190000000.0 0.0 516.0
20190325.0 15217.0 15217.0 15055.0 15055.0 583.0 9000000.0 990000.0 14904000000.0 0.0 -264.0
20190326.0 15109.0 15265.0 15109.0 15226.0 712.0 11000000.0 990000.0 15073000000.0 0.0 387.0
20190327.0 15207.0 15265.0 15163.0 15265.0 862.0 13000000.0 990000.0 15112000000.0 0.0 44.0
20190328.0 15187.0 15187.0 15109.0 15168.0 295.0 5000000.0 990000.0 15016000000.0 0.0 -14.0
20190329.0 15187.0 15300.0 15153.0 15300.0 1667.0 26000000.0 990000.0 15147000000.0 0.0 79.0
20190401.0 15339.0 15476.0 15339.0 15471.0 16725.0 264000000.0 990000.0 15316000000.0 0.0 -936.0
20190402.0 15456.0 15466.0 15398.0 15461.0 36689.0 579000000.0 990000.0 15306000000.0 0.0 -10564.0
20190403.0 15422.0 15637.0 15407.0 15637.0 33889.0 538000000.0 990000.0 15480000000.0 0.0 -6887.0
20190404.0 15637.0 15740.0 15628.0 15676.0 24850.0 398000000.0 990000.0 15519000000.0 0.0 1297.0
20190405.0 15672.0 15745.0 15662.0 15681.0 41174.0 660000000.0 1050000.0 16465000000.0 0.0 356.0
20190408.0 15745.0 15750.0 15647.0 15686.0 41762.0 670000000.0 1080000.0 16940000000.0 0.0 -875.0
20190409.0 15681.0 15755.0 15603.0 15701.0 54609.0 875000000.0 1080000.0 16957000000.0 0.0 -124.0
20190410.0 15632.0 15779.0 15632.0 15774.0 12854.0 207000000.0 1140000.0 17982000000.0 0.0 85.0
20190411.0 15843.0 15843.0 15740.0 15809.0 1342.0 22000000.0 1170000.0 18496000000.0 0.0 -32.0
20190412.0 15769.0 15848.0 15740.0 15848.0 420.0 7000000.0 1170000.0 18542000000.0 0.0 118.0
20190415.0 15857.0 15857.0 15755.0 15838.0 4052.0 66000000.0 1170000.0 18530000000.0 0.0 -2511.0
20190416.0 15799.0 15813.0 15711.0 15813.0 6115.0 99000000.0 1170000.0 18501000000.0 0.0 -161.0
20190417.0 15755.0 15813.0 15745.0 15809.0 19801.0 320000000.0 1170000.0 18496000000.0 0.0 1126.0
20190418.0 15799.0 15838.0 15652.0 15672.0 17273.0 276000000.0 1170000.0 18336000000.0 0.0 -29.0
20190419.0 15647.0 15686.0 15623.0 15623.0 11781.0 188000000.0 1170000.0 18278000000.0 0.0 -187.0
20190422.0 15662.0 15662.0 15515.0 15593.0 1416.0 23000000.0 1200000.0 18711000000.0 0.0 -654.0
20190423.0 15588.0 15623.0 15510.0 15613.0 1472.0 23000000.0 1200000.0 18735000000.0 0.0 32.0
20190424.0 15613.0 15686.0 15510.0 15593.0 6398.0 102000000.0 1170000.0 18243000000.0 0.0 -381.0
20190425.0 15515.0 15598.0 15515.0 15559.0 3381.0 54000000.0 1170000.0 18204000000.0 0.0 -171.0
20190426.0 15510.0 15510.0 15393.0 15432.0 2454.0 39000000.0 1170000.0 18055000000.0 0.0 -56.0
20190429.0 15462.0 15671.0 15452.0 15671.0 32086.0 502000000.0 1170000.0 18335000000.0 0.0 -1751.0
20190430.0 15616.0 15616.0 15412.0 15547.0 67451.0 1048000000.0 1170000.0 18189000000.0 0.0 6380.0
20190502.0 15412.0 15577.0 15392.0 15527.0 6531.0 102000000.0 1170000.0 18166000000.0 0.0 5954.0
20190503.0 15467.0 15492.0 15377.0 15467.0 1440.0 22000000.0 1170000.0 18096000000.0 0.0 993.0
20190507.0 15287.0 15317.0 15192.0 15307.0 3589.0 55000000.0 1140000.0 17449000000.0 0.0 498.0
20190508.0 15142.0 15357.0 15132.0 15307.0 3168.0 49000000.0 1140000.0 17449000000.0 0.0 -284.0
20190509.0 15247.0 15247.0 14843.0 14843.0 17606.0 265000000.0 1140000.0 16921000000.0 0.0 808.0
20190510.0 14928.0 15038.0 14853.0 14973.0 10226.0 153000000.0 1140000.0 17069000000.0 0.0 7883.0
20190513.0 14853.0 14858.0 14683.0 14718.0 5804.0 86000000.0 1140000.0 16778000000.0 0.0 1986.0
20190514.0 14603.0 14753.0 14568.0 14688.0 61506.0 905000000.0 1140000.0 16744000000.0 0.0 348.0
20190515.0 14653.0 14853.0 14633.0 14853.0 10622.0 157000000.0 1140000.0 16932000000.0 0.0 -534.0
20190516.0 14853.0 14853.0 14723.0 14773.0 39106.0 579000000.0 1140000.0 16841000000.0 0.0 -630.0
20190517.0 14793.0 14838.0 14668.0 14668.0 1688.0 25000000.0 1200000.0 17601000000.0 0.0 -100.0
20190520.0 14668.0 14788.0 14598.0 14638.0 3845.0 57000000.0 1200000.0 17565000000.0 0.0 181.0
20190521.0 14533.0 14713.0 14533.0 14658.0 9129.0 134000000.0 1230000.0 18029000000.0 0.0 -1514.0
20190522.0 14658.0 14693.0 14568.0 14658.0 1397.0 20000000.0 1230000.0 18029000000.0 0.0 -920.0
20190523.0 14608.0 14608.0 14533.0 14573.0 249.0 4000000.0 1230000.0 17924000000.0 0.0 -110.0
20190524.0 14543.0 14583.0 14464.0 14583.0 1074.0 16000000.0 1230000.0 17937000000.0 0.0 -541.0
20190527.0 14558.0 14628.0 14548.0 14608.0 1977.0 29000000.0 1230000.0 17967000000.0 0.0 691.0
20190528.0 14648.0 14698.0 14538.0 14693.0 5927.0 87000000.0 1230000.0 18072000000.0 0.0 766.0
20190529.0 14633.0 14633.0 14424.0 14469.0 5539.0 80000000.0 1230000.0 17796000000.0 0.0 -243.0
20190530.0 14459.0 14498.0 14344.0 14498.0 506.0 7000000.0 1230000.0 17832000000.0 0.0 74.0
20190531.0 14389.0 14528.0 14359.0 14518.0 14290.0 208000000.0 1230000.0 17857000000.0 0.0 154.0
20190603.0 14469.0 14663.0 14414.0 14648.0 16797.0 246000000.0 1230000.0 18017000000.0 0.0 -278.0
20190604.0 14628.0 14633.0 14583.0 14633.0 213.0 3000000.0 1230000.0 17998000000.0 0.0 -166.0
20190605.0 14648.0 14683.0 14548.0 14593.0 435.0 6000000.0 1260000.0 18387000000.0 0.0 -117.0
20190607.0 14563.0 14678.0 14518.0 14603.0 13163.0 192000000.0 1260000.0 18399000000.0 0.0 -227.0
20190610.0 14688.0 14838.0 14633.0 14838.0 376.0 6000000.0 1260000.0 18695000000.0 0.0 86.0
20190611.0 14818.0 14943.0 14773.0 14943.0 118.0 2000000.0 1260000.0 18828000000.0 0.0 19.0
20190612.0 14948.0 14958.0 14913.0 14958.0 460.0 7000000.0 1260000.0 18847000000.0 0.0 418.0
20190613.0 14928.0 14988.0 14798.0 14988.0 384.0 6000000.0 1260000.0 18884000000.0 0.0 -65.0
20190614.0 14888.0 14943.0 14853.0 14888.0 711.0 11000000.0 1260000.0 18758000000.0 0.0 167.0
20190617.0 14888.0 14923.0 14823.0 14843.0 1561.0 23000000.0 1260000.0 18702000000.0 0.0 495.0
20190618.0 14853.0 14883.0 14838.0 14838.0 126.0 2000000.0 1260000.0 18695000000.0 0.0 23.0
20190619.0 14898.0 14993.0 14888.0 14983.0 10472.0 157000000.0 1260000.0 18878000000.0 0.0 300.0
20190620.0 14953.0 15028.0 14953.0 15028.0 1227.0 18000000.0 1260000.0 18935000000.0 0.0 815.0
20190621.0 15028.0 15107.0 15028.0 15072.0 8087.0 122000000.0 1260000.0 18990000000.0 0.0 -149.0
20190624.0 15072.0 15087.0 15028.0 15047.0 19102.0 288000000.0 1260000.0 18959000000.0 0.0 -5.0
20190625.0 15082.0 15112.0 14938.0 15033.0 1937.0 29000000.0 1260000.0 18941000000.0 0.0 24.0
20190626.0 15003.0 15023.0 14948.0 14998.0 3966.0 60000000.0 1260000.0 18897000000.0 0.0 98.0
20190627.0 14933.0 15087.0 14933.0 15087.0 1325.0 20000000.0 1230000.0 18557000000.0 0.0 770.0
20190628.0 15033.0 15052.0 15018.0 15052.0 1615.0 24000000.0 1230000.0 18513000000.0 0.0 1201.0
20190701.0 15147.0 15152.0 14973.0 15028.0 11152.0 168000000.0 1230000.0 18484000000.0 0.0 -141.0
20190702.0 14938.0 14983.0 14908.0 14948.0 1850.0 28000000.0 1230000.0 18386000000.0 0.0 -72.0
20190703.0 14993.0 14998.0 14788.0 14828.0 4664.0 70000000.0 1230000.0 18238000000.0 0.0 -64.0
20190704.0 14828.0 14958.0 14803.0 14958.0 657.0 10000000.0 1230000.0 18398000000.0 0.0 349.0
20190705.0 14968.0 15018.0 14893.0 14993.0 7275.0 109000000.0 1230000.0 18441000000.0 0.0 750.0
20190708.0 14803.0 14823.0 14688.0 14688.0 13740.0 206000000.0 1230000.0 18066000000.0 0.0 -1446.0
20190709.0 14688.0 14698.0 14548.0 14548.0 3761.0 55000000.0 1230000.0 17894000000.0 0.0 -3718.0
20190710.0 14528.0 14618.0 14528.0 14608.0 224.0 3000000.0 1260000.0 18406000000.0 0.0 -172.0
20190711.0 14703.0 14708.0 14643.0 14668.0 630.0 9000000.0 1260000.0 18481000000.0 0.0 403.0
20190712.0 14653.0 14718.0 14608.0 14713.0 1310.0 19000000.0 1260000.0 18538000000.0 0.0 83.0
20190715.0 14683.0 14683.0 14608.0 14633.0 1566.0 23000000.0 1260000.0 18437000000.0 0.0 -701.0
20190716.0 14678.0 14738.0 14588.0 14703.0 11254.0 166000000.0 1260000.0 18525000000.0 0.0 70.0
20190717.0 14568.0 14673.0 14503.0 14673.0 27528.0 405000000.0 1260000.0 18487000000.0 0.0 377.0
20190718.0 14618.0 14648.0 14598.0 14643.0 14738.0 217000000.0 1260000.0 18450000000.0 0.0 -123.0
20190719.0 14713.0 14863.0 14688.0 14848.0 49886.0 741000000.0 1260000.0 18708000000.0 0.0 -170.0
20190722.0 14738.0 14783.0 14698.0 14738.0 573.0 8000000.0 1260000.0 18569000000.0 0.0 -237.0
20190723.0 14718.0 14888.0 14713.0 14878.0 2421.0 36000000.0 1260000.0 18746000000.0 0.0 2099.0
20190724.0 14788.0 14893.0 14728.0 14773.0 503.0 7000000.0 1320000.0 19500000000.0 0.0 -7.0
20190725.0 14748.0 14748.0 14523.0 14608.0 1053.0 15000000.0 1320000.0 19282000000.0 0.0 -544.0
20190726.0 14553.0 14553.0 14429.0 14469.0 6552.0 95000000.0 1320000.0 19099000000.0 0.0 -92.0
20190729.0 14469.0 14469.0 14154.0 14209.0 922.0 13000000.0 1320000.0 18755000000.0 0.0 -506.0
20190730.0 14234.0 14254.0 14149.0 14234.0 21084.0 301000000.0 1320000.0 18788000000.0 0.0 -39.0
20190731.0 14239.0 14304.0 14124.0 14259.0 3903.0 56000000.0 1320000.0 18821000000.0 0.0 -1438.0
20190801.0 14259.0 14259.0 14084.0 14179.0 9244.0 131000000.0 1320000.0 18716000000.0 0.0 428.0
20190802.0 14019.0 14114.0 13974.0 14059.0 3481.0 49000000.0 1380000.0 19401000000.0 0.0 -97.0
20190805.0 13984.0 13984.0 13620.0 13695.0 5326.0 73000000.0 1380000.0 18899000000.0 0.0 -237.0
20190806.0 13455.0 13740.0 13316.0 13600.0 6771.0 92000000.0 1380000.0 18768000000.0 0.0 5043.0
20190807.0 13590.0 13600.0 13425.0 13555.0 1110.0 15000000.0 1380000.0 18705000000.0 0.0 -199.0
20190808.0 13670.0 13780.0 13585.0 13780.0 388.0 5000000.0 1380000.0 19016000000.0 0.0 352.0
20190809.0 13770.0 13780.0 13685.0 13735.0 599.0 8000000.0 1380000.0 18954000000.0 0.0 -208.0
20190812.0 13685.0 13685.0 13565.0 13575.0 418.0 6000000.0 1380000.0 18733000000.0 0.0 63.0
20190813.0 13530.0 13590.0 13500.0 13565.0 3986.0 54000000.0 1380000.0 18719000000.0 0.0 22.0
20190814.0 13625.0 13625.0 13570.0 13595.0 496.0 7000000.0 1380000.0 18761000000.0 0.0 53.0
20190816.0 13475.0 13485.0 13326.0 13485.0 6397.0 86000000.0 1380000.0 18609000000.0 0.0 -53.0
20190819.0 13545.0 13605.0 13480.0 13605.0 8575.0 117000000.0 1380000.0 18774000000.0 0.0 -23.0
20190820.0 13505.0 13695.0 13505.0 13670.0 9389.0 128000000.0 1380000.0 18864000000.0 0.0 461.0
20190821.0 13670.0 13740.0 13645.0 13740.0 1247.0 17000000.0 1380000.0 18961000000.0 0.0 171.0
20190822.0 13735.0 13760.0 13665.0 13720.0 820.0 11000000.0 1380000.0 18933000000.0 0.0 -668.0
20190823.0 13645.0 13655.0 13595.0 13650.0 979.0 13000000.0 1350000.0 18427000000.0 0.0 -34.0
20190826.0 13435.0 13495.0 13375.0 13430.0 1143.0 15000000.0 1350000.0 18130000000.0 0.0 -628.0
20190827.0 13500.0 13515.0 13375.0 13390.0 1378.0 19000000.0 1350000.0 18076000000.0 0.0 -740.0
20190828.0 13430.0 13510.0 13400.0 13510.0 267.0 4000000.0 1350000.0 18238000000.0 0.0 4.0
20190829.0 13495.0 13530.0 13465.0 13530.0 173.0 2000000.0 1350000.0 18265000000.0 0.0 -17.0
20190830.0 13615.0 13705.0 13585.0 13705.0 147.0 2000000.0 1350000.0 18501000000.0 0.0 -18.0
20190902.0 13665.0 13720.0 13625.0 13720.0 25411.0 348000000.0 1350000.0 18522000000.0 0.0 -1150.0
20190903.0 13695.0 13755.0 13635.0 13715.0 1065.0 15000000.0 1350000.0 18515000000.0 0.0 -414.0
20190904.0 13695.0 13800.0 13645.0 13800.0 185.0 3000000.0 1350000.0 18630000000.0 0.0 -109.0
20190905.0 13810.0 13875.0 13785.0 13805.0 1044.0 14000000.0 1350000.0 18636000000.0 0.0 -958.0
20190906.0 13795.0 13800.0 13745.0 13755.0 586.0 8000000.0 1350000.0 18569000000.0 0.0 436.0
20190909.0 13760.0 13845.0 13690.0 13725.0 1526.0 21000000.0 1350000.0 18528000000.0 0.0 259.0
20190910.0 13760.0 13905.0 13760.0 13900.0 153.0 2000000.0 1350000.0 18765000000.0 0.0 -97.0
20190911.0 13934.0 13969.0 13880.0 13949.0 33178.0 463000000.0 1350000.0 18831000000.0 0.0 48.0
20190916.0 14044.0 14074.0 14004.0 14074.0 687.0 10000000.0 1350000.0 18999000000.0 0.0 -237.0
20190917.0 14029.0 14104.0 14014.0 14094.0 1159.0 16000000.0 1350000.0 19026000000.0 0.0 579.0
20190918.0 14089.0 14189.0 14089.0 14189.0 9694.0 137000000.0 1290000.0 18303000000.0 0.0 -111.0
20190919.0 14089.0 14169.0 14034.0 14079.0 8892.0 125000000.0 1290000.0 18161000000.0 0.0 -298.0
20190920.0 14029.0 14159.0 14024.0 14159.0 3048.0 43000000.0 1290000.0 18265000000.0 0.0 -53.0
20190923.0 14089.0 14134.0 14089.0 14104.0 431.0 6000000.0 1290000.0 18194000000.0 0.0 12.0
20190924.0 14139.0 14144.0 14079.0 14144.0 326.0 5000000.0 1290000.0 18245000000.0 0.0 6.0
20190925.0 14114.0 14114.0 13944.0 13944.0 778.0 11000000.0 1290000.0 17987000000.0 0.0 -347.0
20190926.0 14009.0 14049.0 13880.0 13905.0 232.0 3000000.0 1290000.0 17937000000.0 0.0 -51.0
20190927.0 13915.0 13915.0 13815.0 13840.0 602.0 8000000.0 1290000.0 17853000000.0 0.0 -376.0
20190930.0 13855.0 13925.0 13780.0 13910.0 30290.0 422000000.0 1290000.0 17943000000.0 0.0 1835.0
20191001.0 13895.0 14034.0 13895.0 14004.0 59398.0 833000000.0 1290000.0 18065000000.0 0.0 -160.0
20191002.0 13905.0 13905.0 13750.0 13755.0 26813.0 370000000.0 1290000.0 17743000000.0 0.0 -211.0
20191004.0 13745.0 13745.0 13605.0 13605.0 4141.0 57000000.0 1230000.0 16734000000.0 0.0 -94.0
20191007.0 13620.0 13680.0 13605.0 13655.0 786.0 11000000.0 1290000.0 17614000000.0 0.0 -205.0
20191008.0 13620.0 13770.0 13620.0 13725.0 193.0 3000000.0 1290000.0 17705000000.0 0.0 45.0
20191010.0 13630.0 13655.0 13545.0 13615.0 1296.0 18000000.0 1290000.0 17563000000.0 0.0 202.0
20191011.0 13725.0 13810.0 13725.0 13760.0 26331.0 364000000.0 1290000.0 17750000000.0 0.0 32.0
