날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150821 13833 14021 13829 13957 61251 933000000 2430000 33915000000 6030 -3848 42.87083632878026 20.63941723998381 50.0 100.0 -50.0 331.54153240776867 22.56051268274679 66.01394660984047 23.60952537640974 28.01801801801802 19.699074074074076 -79.00990099009901 21.96849031065912 136.868902860199 11.388256604532794 49.48667776082411 27.66772937016592 21.426733953510848 5.855783115997329 57.71216369207993 51.25874197619598 38.010523793790085 54.48179271708683 105.87960802613159 -538.8300835654596 -0.9195083583239244 27.230772277054484 -2342849.6812192425 194.2672523249951 -113.27032967032967 21.046170000168274 -2256.0 47.65745125466242 -408.0 -50.92857142857143 2.8482906314037115 -100.0 -93.33333333333333 -93.95604395604396 -77.08978328173374 29.306534964138777 68.23008849557522 56.497903901967106 27.674364595042192 28.01801801801801 -2.670170514795243 -61.33385687575961 755.4415927125009 299.4412678536024 9.11032028469751 16.024264230292715 14.951818464407834 24.290501366565028 13.868744743972087 20.256717375567174 -6.913943945595205 -0.040946733812980446 531.0 -477.6147741147761 0.5990990990990991 -191.4679385267617
20150824 13806 14021 13472 13586 22034 330000000 2430000 33013000000 6030 -10534 46.987104337631884 20.90646094503375 45.0 100.0 -55.0 347.074280092928 19.05024298852622 66.12370877299841 19.711424085149897 26.17845117845118 17.818831942789032 -79.19937205651492 39.927753053598735 145.1972145340009 10.10155095239619 51.24254224430792 30.481887104049974 23.0065872858552 4.767209732316756 59.072030837747526 55.766237013071176 41.18984048426673 58.89590954439641 113.39883876730683 -1459.3322347209287 -0.4014663831692482 24.030104496097692 -2850149.671022743 -67.92713036963683 -152.73846153846154 21.16751103683518 -2426.0 46.54528439779911 -408.0 -54.857142857142854 7.765937423047026 -100.0 -93.33333333333333 -97.25274725274727 -81.42414860681116 26.88624639810095 85.06271379703534 65.75460829493088 24.309233128813887 26.178451178451184 -2.6257230786636487 -72.76219852877543 939.0643411048543 268.56668873925213 6.753554502369669 6.318127504445371 6.751687921980495 14.087749348028183 10.311149623170877 15.283933499369025 0.4354269979242975 -0.049966962378915694 549.0 -635.6733821733833 0.6638608305274972 -171.61932603800392
20150825 13646 13998 13490 13884 9609 145000000 2430000 33738000000 6030 -2492 56.56662665066027 30.47218887555022 40.0 95.0 -55.0 358.56897437200456 28.92064503529585 65.09004133947681 18.26408432529464 27.858513846997536 18.653158522050063 -58.51142225497421 45.18246933149479 157.72958481737516 9.079315109309977 46.057005526249256 33.09503357122803 23.77627443434008 3.977720416254977 49.28921450635671 59.67273271169635 41.70288993775207 62.11038961038962 113.37606837606837 1114.2646842337701 0.204778619438998 25.2261967064357 -3382689.441237159 -74.61815637548524 -169.14065934065934 21.320295833142694 -2540.0 45.982374845532 -408.0 -52.857142857142854 6.785720901632311 -89.99999999999999 -91.66666666666667 -97.25274725274727 -84.9329205366357 33.0216396259343 78.60129228430254 60.85829493087557 31.512998623154004 27.85851384699754 -1.8263248141357435 -66.3446838878011 1002.4116073810424 209.2357548290949 30.83832335329341 15.56739938012007 14.766312937457664 12.156606441281921 20.574736488232144 17.929334993800584 15.27092397317334 -0.04860235662578122 508.0 -686.7136752136794 0.6487523992322457 -127.73454363019012
20150826 13856 14268 13820 14190 11365 175000000 2370000 33630000000 6030 -4288 65.75817641228939 40.960809102402024 35.0 90.0 -55.0 364.9569047740042 37.601387626984334 63.91356873293054 17.984304676988092 27.480705622932746 17.640047675804524 -38.237384506041224 39.9887591246672 149.00170150816652 13.56760836591796 42.01865360000088 34.3870734206267 24.183679818994264 12.095577567165341 42.180992254445066 59.10701340776441 41.025052009740634 63.15280464216635 115.5451448040886 987.3811581676752 0.5309607382909276 29.524143896500817 -3685823.622220181 80.17160450123167 -158.98681318681318 21.440450288565444 -2289.0 45.832697595986815 -408.0 -53.857142857142854 5.829406390749343 -30.000000000000004 -86.66666666666667 -93.95604395604396 -89.06088751289988 37.64110655828343 61.93604905825668 48.957694665849175 38.034620582802816 27.480705622932746 -1.2148251328319877 -44.222452574751784 963.2225091020332 249.01634396247883 63.765541740674955 33.78580653211255 29.975903614457835 17.16463482463192 42.17013911445355 30.049737054127064 29.979735208562403 -0.040293601260698614 448.0 -611.4328449328405 0.6521499448732084 -77.67293103903943
20150827 14346 14506 14305 14456 5811 91000000 2370000 34260000000 6030 -579 72.33933161953728 48.25298540468819 30.0 85.0 -55.0 361.4599830044325 44.18524106339493 63.35418733575035 18.002086409147037 30.138077535847053 26.5139116202946 -16.359616801768606 38.04272012899394 117.92247580399562 17.423525970823075 39.39479140409573 34.692949240961646 23.957234538320055 18.736503723166788 37.75016397368476 55.71413680289893 38.06677828278004 65.1638014920532 115.21555367709213 376.78646934460886 1.0515500208867574 35.42560818859652 -4232201.799484417 108.45453731047097 -129.83076923076922 21.485833108296163 -1638.0 45.952590435302625 -371.0 -51.214285714285715 2.6436718789167224 70.0 -63.33333333333333 -85.71428571428572 -90.09287925696594 41.16232476256807 47.23384472338447 41.079092581238505 43.10635089734179 30.13807753584706 -0.7328701238661888 -9.595331105862586 851.6384508818329 321.74910538055394 95.16441005802709 63.256091717331685 60.46910755148741 35.07044136780089 68.66727458624032 49.358505820183694 31.908318340695402 -0.028338029582187424 316.0 -431.83394383394807 0.5358470525756771 -32.09144915537303
20150828 14538 14685 14538 14666 5347 85000000 2370000 34758000000 6030 878 82.3185988323603 55.072121068810596 25.0 80.0 -55.0 351.998555646973 48.913552503392275 64.00710872386213 18.09053216216157 37.07276736493937 34.10997204100652 -16.57438169066076 23.560744731590002 108.77034465173432 20.246186619375734 37.5641409218917 34.354631874514446 23.839523320503517 23.534979033956674 34.70212507890451 50.842293411487574 35.83546535014714 77.80584626488633 97.5541299117883 213.54454897620366 1.304686575069229 42.58937411105194 -4845527.636118069 -66.06284146328265 -99.57142857142857 21.385438150151884 -966.0 46.22278926956049 -371.0 -19.785714285714285 1.9143719452077061 100.0 -16.666666666666675 -70.32967032967032 -87.40970072239422 47.43312080788373 30.848329048843187 32.36040609137056 46.80784423587817 37.07276736493936 -0.3667822693667573 26.682224250812293 770.3951080121028 397.8084308043855 98.43363561417972 85.78786247096046 85.85828639193596 58.76776585262699 83.55045510021003 66.45448046019686 12.645773143219259 -0.015321237275536082 229.0 -256.7460317460318 0.519845644983462 3.0299956038016247
20150831 14671 14671 14469 14616 62553 994000000 2370000 34639000000 6030 193 78.4 52.09313264346191 20.0 75.0 -55.0 341.2843731007606 47.841369726591445 64.10260720512385 18.08602660535868 37.930062041737166 37.09226467847158 -20.26578073089701 18.254400941404217 115.50486650681071 19.39023301006822 37.42015614443199 34.167659417504915 24.039262193996485 21.747751608843615 34.66083623565446 47.11559487926437 34.86345184346103 79.09024211298606 93.96106475963448 -68.86676667121233 0.6647195251583768 48.35832558206852 -1917622.6568336189 173.01985420850846 -70.96923076923076 21.218070295232593 -151.0 46.3843565417409 -371.0 -14.928571428571429 2.696410659496676 90.0 28.333333333333332 -55.494505494505496 -83.07533539731682 45.884986151274816 17.43400859422959 31.776 46.039807358911766 37.930062041737166 -0.38652531724562617 51.41149973782312 692.7014626276825 429.438926478599 94.22594142259413 95.94132903160018 95.99070307960488 80.77269900767601 88.88819826140208 77.67133936079946 -1.7153876090060436 -0.00618897440719568 202.0 -100.7930402930433 0.47377326565143824 6.494481526540917
20150901 14538 14566 14392 14474 2234 35000000 2370000 34303000000 6030 467 79.98885172798215 49.45614441101597 15.0 70.0 -55.0 332.9069178792777 44.74628570998299 64.29548813956318 18.172852064806488 38.62722573233774 45.21517553793885 -15.260886622204787 1.5781283383319018 101.77782471226445 18.458309541034694 37.273801406126665 34.1385833368366 24.869562356149178 19.821766536906157 34.63552252356178 44.46051848296821 35.727520011614764 82.49504950495049 84.09908110267679 -169.04761904761904 0.1886816016596482 52.125915615422855 -3028953.0434238166 158.19735101333612 -49.45274725274725 21.068373577891123 526.0 46.38510269841625 -371.0 -1.5714285714285714 2.3354499437341674 60.0 71.66666666666667 -39.01098901098901 -76.47058823529412 44.84296060760492 36.19424054206663 33.9938080495356 43.83974748340942 38.62722573233774 -0.5453520009491976 58.044915291821376 633.0214314326658 432.8822776464362 75.60693641618496 89.42217115098613 90.86465016804155 90.9045465465274 82.24756733879352 79.95945334979649 -13.815234734801166 -0.0014486020255519705 224.0 32.58058608058309 0.45347501435956344 -0.9716634790821517
20150902 14264 14410 14181 14410 7037 110000000 2370000 34151000000 6030 867 78.2051282051282 40.961199294532626 10.0 65.0 -55.0 330.0564237450436 43.34208948275524 63.49961058867626 18.20127595267544 42.29559748427673 36.778029445073614 -10.261736601578729 -13.141881639497594 88.61063402556672 17.287885121391387 39.47662335120407 34.492192015766 25.794211433202037 17.4847324232845 39.04249418474118 43.617376399171874 37.07485015423836 107.90629575402635 72.12121212121212 -101.25742711068122 -0.04539719043655144 52.665143817170474 -3778354.9288759455 102.65385037777696 -38.34945054945055 20.888818562882904 1080.0 46.52663172876697 -371.0 30.428571428571427 3.1579588768572684 -39.99999999999999 71.66666666666667 -20.329670329670325 -69.2466460268318 44.48308079392993 41.14441416893733 34.095826893353944 42.84597415387527 42.295597484276726 -0.5720419559907776 51.12037704279757 612.7447532644088 437.1892369875189 45.43650793650794 71.75646192509555 78.35413416536662 88.4031624710043 63.842037637650726 71.9007454937236 -26.319953988587613 0.0013998960058245746 293.0 107.43467643467557 0.49654088050314465 -21.000724485264257
20150903 14515 14520 14410 14428 1052 17000000 2310000 33328000000 6030 -581 66.45827670562653 36.11913758613025 5.0 60.0 -55.0 314.3381077632548 43.89231808008703 60.698695641118604 19.27176188258716 38.484746899094866 31.41316685584563 3.195488721804511 -21.40475363423712 87.55572115374981 19.355343587833563 38.48987214439744 34.391238571625415 26.438161967463607 21.49429402406468 37.14535090351408 41.360423722642906 37.47942150922607 86.11884865366758 77.78270509977827 13.740458015267173 0.4773014047817242 52.98300674365328 -4778140.629024357 -71.30219499412058 -17.49010989010989 20.574914004679044 1061.0 46.648382914403285 -371.0 7.214285714285714 1.6683501649087256 -89.99999999999999 53.333333333333336 2.197802197802201 -60.7843137254902 44.81170567417677 28.37573385518591 28.902116402116402 43.235711217285086 38.484746899094866 -0.4659049270614273 40.16079033981755 555.8077776662411 417.61853135240267 49.007936507936506 56.68379362020968 60.3310197544047 76.51660136260423 56.42498707279361 64.16286628325861 -7.675857112273171 0.004151579355141322 110.0 236.54639804639737 0.5293328863560174 12.372337538248447
20150904 14437 14456 14067 14140 2236 35000000 2310000 32663000000 6030 -1204 59.01228378039609 30.648815653964984 0.0 55.00000000000001 -55.00000000000001 319.67110006587944 37.430106917147775 56.05754763548129 21.21277862337947 34.088792300527786 31.161137440758292 9.090909090909092 -9.579958760518464 92.42970606317984 17.672982852467445 42.80847199223704 34.9032216867884 27.630386002407633 17.937700938628165 45.58903419951616 41.64931131778371 39.641241460205926 78.97176569742942 89.09171861086375 -776.4901580260605 0.27464041961451247 49.801198443712536 -5711218.039403647 -120.21140922654052 -0.1912087912087912 20.47624327132965 774.0 46.4876575214697 -371.0 -9.071428571428571 5.86792130568864 -89.99999999999999 6.666666666666665 17.03296703296703 -55.21155830753355 39.58867044453757 32.01238390092879 38.677536231884055 38.68975239047193 34.088792300527786 -0.9007933348036227 11.573582892126822 476.0231622730223 363.56774237644254 12.08609271523179 35.51017905322528 34.05707196029777 57.580741960022976 34.2555398940127 49.209203088635654 -23.42408633799349 0.0018923348470700208 389.0 352.0818070818077 0.39646072648245884 -26.35149160169628
20150907 14135 14277 13971 14126 10080 155000000 2310000 32631000000 6030 7800 64.98307732361364 35.52181351582549 0.0 50.0 -50.0 318.69459291831663 37.13480463093884 54.31929953721281 21.51752537196942 37.43607228094101 42.290419161676645 32.608695652173914 -11.322396830227094 77.19609067828532 16.460910355032212 42.02415800100965 35.532206965639666 29.143759550990346 15.595472435148977 43.73270618281006 42.419593054779206 42.42673865751265 86.11607142857143 80.16421780466725 -30.297029702970296 0.361176418957583 45.28588040416226 -5843866.017720759 -2.579244092425026 11.257142857142858 20.385813198748053 214.0 46.3547311082483 -371.0 5.285714285714286 4.481461785085201 -89.99999999999999 -53.33333333333334 29.670329670329664 -49.01960784313726 40.3694184644746 17.56756756756757 36.312323612417686 38.47795766788178 37.43607228094101 -0.8566637266194519 -10.512421169488139 432.92521859780726 326.99900247408647 26.05042016806723 29.04814979707838 27.8919553728714 40.7600156958579 30.152980031039966 39.68109155983781 -2.9977296290111504 0.0007412259175748059 306.0 437.5873015873003 0.3682236617797477 -38.64610803150043
20150908 14245 14245 13939 14099 1933 30000000 2310000 32568000000 6030 541 64.0 38.83221185153028 5.0 45.0 -40.0 317.787836281294 36.51744343875508 53.18420468786773 21.559657307428317 39.869281045751634 39.241549876339654 15.523465703971121 -15.919027337824154 65.6818645211381 15.328744604761283 39.85303442588533 36.16867299469688 30.575239124021955 13.553451070031091 39.37575907074333 43.268513702545995 44.93150779969716 88.18823529411765 86.08655188459748 -58.48789466232479 0.3750326539232359 41.632578732110304 -6597880.895225309 -127.08920867523368 18.38241758241758 20.345589875696987 -617.0 46.358679727217904 -371.0 1.7142857142857142 4.552460320714534 -89.99999999999999 -88.33333333333333 23.076923076923073 -42.827657378740966 41.83620837582054 -12.932604735883425 43.53233830845771 38.045402230251185 39.869281045751634 -0.8445826013023138 -24.728228493716912 411.05315213187583 303.5728340411335 27.538726333907054 21.89174640573523 21.79775280898876 27.915593380719258 28.845853182473512 34.26347237115566 5.646979928171824 0.00016518976314805478 306.0 500.51892551892706 0.39215686274509803 -38.7932447942272
20150909 14277 14456 14204 14456 6464 101000000 2310000 33393000000 6030 4415 70.98731384445671 47.61904761904761 0.0 40.0 -40.0 320.5887051183444 48.97892616791453 54.24109044466907 21.22223958715512 51.70575692963752 75.84501236603462 18.52367688022284 -13.781193612578832 59.898979633129926 18.810651333137084 36.68307724281298 35.885639813940415 31.776684592053165 20.37908369248865 33.475356386001835 40.7417661520739 46.000254064134936 98.66336633663366 67.13869221157852 638.0878076459323 0.8958496602949514 40.34618146756131 -6912219.816095918 -107.203842828315 28.369230769230768 20.18750509239939 -490.0 46.6742121965289 -349.0 27.214285714285715 3.877878807074248 0.0 -73.33333333333334 11.263736263736268 -27.03818369453044 47.27682293191112 -59.79381443298969 42.53731343283582 46.594238690774915 51.70575692963754 0.07211131432186174 -3.952335271809213 416.4324185071012 293.08939178191275 88.98450946643717 47.52455198947035 47.35344336937962 32.34771718374654 58.91518132445535 46.5893268478055 41.45995747696682 0.006084133463004071 357.0 586.1501831501846 0.3837953091684435 39.80728696175944
20150910 14456 14680 14392 14680 12900 205000000 2310000 33910000000 6030 11496 88.78952411370169 62.34550947541884 5.0 35.0 -30.0 318.2609404670341 55.120760445930564 56.83663606943938 20.757102777860435 63.719165085388994 99.79389942291839 16.06886657101865 -8.44637461094698 68.30108525226623 22.622109092452458 34.31199342335729 34.78897313602964 32.63543012003981 27.405252997421307 29.377640832377622 35.772671986263646 45.76945449966741 97.54807692307692 60.445138617727444 446.2645268400665 0.8368137190363646 41.43762995189542 -6818645.520663701 167.11275633385688 31.048351648351648 19.919778952148192 -361.0 47.31217121914801 -349.0 34.357142857142854 4.439750487755666 60.0 -13.33333333333333 11.263736263736268 1.2383900928792602 53.78188544126934 -57.639391745112235 39.55223880597015 51.14905553036711 63.719165085388994 0.6824332967521567 31.47465234697061 427.093893514706 296.86617710043544 100.0 72.17441193344794 74.51392538097741 47.88837385311521 79.45759066222767 63.02345875501659 27.825588066552058 0.01389400108212141 288.0 613.6007326007311 0.41518026565464894 87.25748664909173
