날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140416 7057 7221 7057 7134 340438 2525000000 95024000 677901000000 10332755 -85212 123.4920634920635 89.65517241379311 75.0 15.0 60.0 169.06003367152766 63.831784484382446 75.93472260313564 37.531201801758606 71.34292565947243 86.26465661641541 27.685325264750375 1.0059128968103987 98.87506353066735 20.90314023747053 13.379537300984937 18.50873565586562 18.421913058674075 23.80167790582605 11.418802561276516 30.874860374660816 33.901660222544976 112.35657546337158 40.53738317757009 43.794799718903725 0.4123115688695256 50.73046226643065 -11154334.540450066 -74.19119162537126 24.956043956043956 20.99775095611804 538.0 52.34170460394227 -29.0 41.357142857142854 4.796448390190736 -25.0 15.833333333333332 55.769230769230774 80.18575851393189 58.01928509639643 -50.10438413361169 -18.44311377245509 62.318621004502894 71.34292565947243 1.1597269500965721 25.511848810159275 182.93215537293534 87.82618949060445 59.23076923076923 57.08562775948221 59.44494180841539 63.23928268449569 57.51024298561707 60.12259530846199 2.145141471287026 0.011315490907000264 164.0 120.51953601953664 0.43764988009592326 80.69198647842578
20140417 7115 7173 7038 7134 173051 1278000000 95024000 677901000000 10321725 4199 125.33333333333334 93.30065359477125 70.0 10.0 60.0 166.62717412356142 63.83178448438244 75.68386929199869 40.19663916876895 67.17032967032968 78.57142857142857 42.08754208754209 -3.690657055977109 97.17757182516553 19.69345670866442 13.419730768808972 18.53999070504187 18.130482470505576 21.194558823896628 11.709647982179536 30.60165637533752 31.79056372138756 107.23742277140336 44.49230769230769 0.0 0.3506002288792072 54.66250182031976 -10961395.710798115 -164.46453949402274 23.936263736263736 20.990996437232013 163.0 52.39523155794911 -29.0 35.142857142857146 4.126356335678795 65.0 -25.83333333333333 48.07692307692307 75.23219814241486 55.80725550159017 -49.148936170212764 -31.017964071856287 62.3186210045029 67.17032967032966 1.0558284148037678 24.17200874343317 179.66774891448938 89.264856757935 63.90041493775933 55.194671452402595 54.09035409035409 58.28444915823359 60.705328961688195 60.413962135075096 8.705743485356734 0.008951052762179945 135.0 98.05372405372327 0.5013736263736264 59.79934577948052
20140418 7115 7163 7057 7115 272637 2015000000 95024000 676095000000 10320835 18366 131.90060443250505 90.03852504127683 65.0 5.0 60.0 162.29666168616419 61.33200094646966 73.16343825803997 45.48470974939511 64.9932157394844 80.33395176252318 39.735099337748345 -5.625829245089219 104.2715455018094 18.774721184258496 12.793675954376942 18.569013250705527 18.045874717094378 19.281156176979664 10.652524235007856 30.364879575923993 30.71434379530197 104.67784642541925 43.59133126934985 -28.231006447995515 0.3120925672697923 57.034509276970994 -9436267.450695813 0.5461279409874842 21.604395604395606 20.84024913499408 259.0 52.40204108101819 -29.0 34.42857142857143 3.354398031710737 -10.000000000000009 -78.33333333333334 35.71428571428571 68.93704850361198 49.6740507496842 -38.86255924170616 -34.61077844311377 60.73982833077816 64.9932157394844 0.8863033729815791 18.75598409094154 172.88099009056452 92.65943590520645 47.524752475247524 56.88531221459203 57.46799431009957 57.001096736289696 54.11504071846786 57.264501426771474 -9.360559739344502 0.005867169875718031 106.0 65.04884004884025 0.49525101763907736 51.3935797481149
20140421 7211 7240 6980 7105 390540 2870000000 95024000 675145000000 10312085 -76497 100.23255813953489 78.16864976720123 60.0 0.0 60.0 169.27547156572388 59.958836641956246 72.89084122329685 46.83995710369338 63.68563685636857 72.26345083487941 44.27350427350427 2.121285340235338 124.10871669075301 16.71492117544186 11.390064492720843 18.59596275739321 17.84360756507384 15.357305998083435 8.484661024857786 30.159673016432272 29.26195839608051 92.63410728582866 48.06153846153846 -36.542515811665496 0.39643089901951156 57.073787574321386 -9703575.982240438 -39.15061976864193 18.31208791208791 20.68010723405908 -125.0 52.398791079643765 10.0 26.857142857142858 7.830368797741833 -30.000000000000004 -67.5 15.109890109890111 59.958720330237355 45.144294699944126 -52.3696682464455 -40.23952095808383 59.87998362202287 63.68563685636857 0.7403415009763139 11.704585192851527 163.70742942511677 96.31229538204477 48.07692307692308 53.167363496643304 53.34281650071123 54.96705496705497 51.09598189769547 54.18024166223347 -5.090440419720224 0.002771228427105199 260.0 29.94383394383476 0.494579945799458 44.12720848056607
20140422 7105 7125 7028 7115 158830 1170000000 95024000 676095000000 10305435 331 93.68959636156907 75.34740092640247 55.00000000000001 10.0 45.00000000000001 164.11293788245789 60.93075084155159 72.61367056108837 48.2218816789393 61.71428571428571 78.57142857142857 -41.73913043478261 0.41393305558201576 85.08376573968508 16.0092449614352 10.909194885012244 18.620987299317484 17.940729745033476 14.120305877528116 7.801238638670396 29.981827331539446 29.1207823035432 80.09049773755656 46.86346863468634 13.652357494722025 0.3013082330149104 56.74287704428559 -10356537.017190665 -92.51270041483934 16.0 20.519286609231557 -19.0 52.413934453522344 10.0 21.428571428571427 3.0097140824196456 -60.00000000000001 -47.50000000000001 -11.263736263736268 49.43240454076368 41.19717342996662 -55.55555555555556 -43.19526627218935 60.48243407162923 61.714285714285715 0.7253793301809751 7.816275126186535 158.23916282975344 98.75788093929035 51.92307692307693 49.17491749174917 49.307479224376735 53.372763345062516 51.50952941038619 52.84488553630983 2.748159431327757 0.0005067363292435012 97.0 -5.746031746031804 0.5214285714285715 26.26003895514952
20140423 7057 7125 7019 7048 286809 2107000000 95024000 669729000000 10276505 70860 95.34883720930233 72.92846114256305 50.0 5.0 45.0 159.96201374799662 51.605700027600754 71.81228864791309 49.559569187201944 61.71428571428571 71.42857142857143 -41.73913043478261 -2.107019453468681 70.61994680965358 15.251484271576171 10.79471466634859 18.51313229908291 17.965368588985292 12.818424562864045 7.864794093368974 29.177583430331804 28.673374202860607 91.9446704637917 49.49302915082382 -99.81728742094167 0.1978239278282099 56.04946880316383 -11058430.835124195 86.7124426431824 8.843956043956045 20.348159918234614 -134.0 52.307025197582064 10.0 24.928571428571427 3.3007919904528737 -75.0 -24.16666666666667 -43.13186813186813 39.834881320949435 43.847957928478785 -46.75925925925926 -43.31360946745562 54.56990959599756 61.714285714285715 0.1678491424030813 -6.9732504324466715 139.9671973232679 99.72532055821911 26.153846153846157 42.05128205128205 42.05128205128205 48.23385925879001 38.83168778211618 45.838286659213004 -15.897435897435894 -0.0037559603980545087 106.0 -58.789377289376716 0.5214285714285715 -5.27210884353486
20140424 7086 7192 6942 7086 187052 1367000000 95024000 673340000000 10266395 62788 91.12627986348123 72.92846114256305 45.0 0.0 45.0 166.39329848028257 55.8625487121764 71.38587045895258 50.47578859610359 64.4718792866941 80.33395176252318 -25.868725868725868 11.921421584431005 79.92180215572277 13.614711164258257 12.941660658966933 17.37179584253222 17.739877870926783 10.247320479489812 12.465109933304946 26.58919237527309 28.306299416723718 95.26029526029525 51.02163461538461 134.7900113507378 0.38691196391410493 54.713087116305005 -12829914.585691571 0.7279562960735841 1.756043956043956 20.219766599071704 -19.0 52.29405722824438 10.0 26.928571428571427 7.468597771234139 -44.99999999999999 -51.66666666666666 -81.5934065934066 27.86377708978328 47.82292223061941 54.34782608695652 -56.625141562853905 57.12964039863456 64.4718792866941 0.3816069254685432 -9.613056357358333 112.45974336424132 85.55155248075941 48.322147651006716 42.133023575976594 42.42053789731051 44.59309972432311 43.57691771656145 44.707602187887225 6.189124075030122 -0.005477597919484184 250.0 -108.13125763125845 0.5006858710562414 -15.501535054603892
20140425 7115 7163 6961 7009 296560 2171000000 95024000 666023000000 10253705 21621 83.59673024523161 69.21145153189352 40.0 0.0 40.0 168.93663430311952 46.6281822541437 72.48759714909625 48.18716670591997 60.489060489060485 73.19109461966605 -33.33333333333333 18.60457361900405 82.76689064152784 12.4519028278325 11.836336372620984 16.311983418592295 17.28095539058797 8.632949085869194 10.501346144035267 24.345920127555537 27.798458822304717 93.23420074349443 59.93846153846154 -219.5032458368614 0.38405004136299303 51.77415944327835 -12795921.322274536 190.00874044550974 -9.415384615384616 20.13815214849774 -211.0 52.14775663967745 10.0 20.0 5.799020935838341 -80.0 -61.66666666666667 -73.9010989010989 12.383900928792569 49.03941309431215 56.25 -35.2112676056338 50.8744282072765 60.489060489060485 -0.35375458609736976 -22.357353019964684 64.75196002076395 27.661586540966336 22.483221476510067 32.319738427120974 32.59345794392524 39.021759297505945 33.03006959653575 38.86883589221149 -9.836516950610907 -0.009400056665828355 202.0 -173.9407814407823 0.25997425997426 -135.74155653450026
20140428 6971 7115 6971 7105 200087 1472000000 95024000 675145000000 10220395 118501 90.09566685424873 71.38508371385083 35.0 30.0 5.0 167.15544613861098 56.57276444683607 72.46045561159363 47.95610142104769 39.56692913385827 63.48314606741573 -8.169014084507042 -9.6459968479469 85.49295453012454 11.685689250073723 11.108000971596901 15.327871882076652 17.122515562711104 7.642589928480542 9.29664723811021 22.401750846200326 27.949864159320455 79.26447574334898 75.28691660290741 197.23213011841918 0.5600805762370521 49.32143442061448 -13047631.960952997 -129.56853093609578 -6.527472527472527 20.08998596377606 -58.0 51.99672779148315 10.0 2.0714285714285716 4.091756920541862 -30.000000000000004 -67.5 -64.01098901098901 -6.398348813209487 44.914498745229366 20.0 -42.21105527638191 57.17074116342007 39.56692913385827 0.4414117770520203 -13.465947525205186 52.64552232059403 28.44228137761403 65.2 45.335123042505586 44.2080378250591 39.740677888764964 49.11503479826788 43.99193534523968 19.864876957494417 -0.008604518304933473 144.0 -163.8211233211223 0.28346456692913385 -89.42222222221577
20140429 7048 7211 7048 7163 184060 1365000000 95024000 680656000000 10235245 67737 102.647412755716 75.23413111342352 30.0 25.0 5.0 166.85862855728163 61.400766824173985 72.55002588142438 48.02740672410913 51.903807615230455 62.919463087248324 12.18274111675127 -16.22324536253301 93.28890760769346 14.979853357562464 10.332920151962597 15.544313624416457 17.540522664234757 14.321293715779282 8.085217407943224 23.12572225841214 29.28554117942726 101.2081784386617 68.22066822066823 133.06122448979593 0.605193662351655 46.42890076197634 -13532982.46498081 -54.04404193845479 -3.7252747252747254 20.045147741780198 -77.0 51.90640070766884 10.0 15.071428571428571 5.177095628980323 70.0 -16.666666666666675 -16.20879120879122 -8.875128998968007 53.30691034964351 -23.2 -51.75644028103044 60.46741054292397 51.90380761523046 0.904328379340486 8.081234067202374 54.94310600939104 38.7018991308824 82.15613382899627 56.61311843516878 55.201958384332926 44.001151384439105 65.63558431363208 54.81375982943588 25.543015393827496 -0.0060814479364176 163.0 -145.48717948717967 0.30861723446893785 106.690997566914
20140430 7105 7384 7105 7317 522513 3943000000 95024000 695290000000 10247305 109900 112.5150421179302 81.87435633367663 100.0 20.0 80.0 174.8687265174758 70.93400929436964 73.74154696574054 47.609841872501235 62.732919254658384 88.12217194570135 34.593572778827976 -5.857672871742928 96.91009125600148 20.339231070815423 9.155348737220798 17.1424649721701 18.09392381477601 24.081690620322753 6.430326281664141 27.7556969941587 30.553686697521265 138.29344432882414 59.91620111731844 599.8324724277537 0.6986541788460784 44.5222752638694 -10385919.20291689 -63.94441779035667 3.6901098901098903 20.169534634949343 183.0 52.10454939817784 10.0 33.642857142857146 8.897666894037336 90.0 33.333333333333336 4.120879120879117 -8.668730650154789 50.5637549166641 -48.8 -56.67718191377497 67.5987890473456 62.73291925465839 2.0591079103157104 34.50122012890214 93.08614618859725 69.25638781186363 84.84162895927602 77.39925426275742 78.9802289281998 59.46340837919729 75.23860663645405 65.02618323294496 7.442374696518598 0.0007177752034513707 279.0 -92.76068376068451 0.4782608695652174 312.9666140904369
20140502 7317 7605 7269 7548 489488 3814000000 95024000 717241000000 10191555 220384 137.015873015873 102.22101841820152 100.0 15.0 85.0 186.37810319479897 79.40967630395585 77.04289363993836 46.66316761954941 76.78355501813785 89.894419306184 54.473684210526315 6.274899568628461 107.35272476730711 26.189865971007002 7.976409597269803 19.725738002713534 19.157433986950416 33.313939146936455 5.006403202173588 33.90437478143844 32.72076265468576 168.67469879518075 54.66582597730139 1060.7626076260763 0.7778985179944677 45.58037728590196 -5670708.520172238 -36.833489077102314 15.402197802197803 20.419544282347175 481.0 52.59848896371474 10.0 48.07142857142857 9.972813484554997 100.0 60.83333333333334 27.1978021978022 -8.668730650154789 65.78819576865573 -71.45214521452145 -61.71003717472119 74.91007188204746 76.78355501813785 3.0478725667182758 57.83592814937031 180.98145129898177 120.86862665069421 91.14906832298136 86.0489437037512 87.30627306273064 73.82948679175446 83.1938374797177 74.11001035633133 5.100124619230158 0.012554575271842311 336.0 -28.80891330891336 0.6517533252720678 328.91594088150185
20140507 7634 7634 7471 7567 262822 2064000000 95024000 719046000000 10146375 130786 130.02421307506054 104.74137931034481 100.0 10.0 90.0 184.70823868088476 79.94415312100361 79.84644804606948 46.36281721308576 76.49938800489596 87.5 59.473684210526315 9.292021430985816 109.58729308578432 25.660479511324287 7.473626255113775 22.237372399115507 20.24085979595793 31.60209248284328 4.454289876088361 39.42281030670318 34.819350214842736 132.43494423791822 59.60433950223357 41.030736618971915 0.652752939978829 49.12990406685554 -2159644.6025146544 -70.28378077477193 26.665934065934067 20.62720674414885 731.0 53.00036939044343 10.0 35.07142857142857 4.856495670304937 100.0 78.33333333333333 44.780219780219774 17.956656346749224 67.81644146739164 -71.45214521452145 -62.02764976958525 75.40172999704507 76.49938800489596 2.5880034045915092 68.90395194361241 235.36868603819616 137.2406765383474 89.89441930618402 88.62837219614711 89.07947398513436 85.1219919920216 86.54412839295085 80.3270693746411 1.266047110036908 0.019805338788668053 163.0 33.81990231990312 0.6829865361077111 228.21325361236072
20140508 7528 7538 7394 7451 182130 1410000000 95024000 708023000000 10104695 450 126.50887573964498 100.10454783063251 95.0 5.0 90.0 183.87193591796444 67.9746866768271 79.93585796643961 47.89507342005838 68.38074398249454 78.46820809248555 39.95381062355658 12.375194273286631 95.32371334944627 23.93596239531042 9.962573030225315 23.59336140822325 21.051048532044433 27.841918277210148 9.220159383067488 40.86573942297239 35.870299898816604 126.77935943060498 63.712267180475266 -220.74798467027884 0.22568202554497008 51.014247460045425 -2473572.4519961476 -148.50960145261593 32.08571428571429 20.76839046582083 798.0 53.10867425873003 38.0 30.928571428571427 4.197340775260405 70.0 90.0 59.89010989010989 37.77089783281734 63.225783434460375 -52.31023102310231 -50.92936802973978 66.79572604551831 68.38074398249452 1.714466896499711 62.465684691386215 252.6920566820494 133.1550653507835 68.77133105802048 83.27160622906193 83.7823560486001 86.72270103215504 77.65772972548567 78.99239955006338 -14.500275171041451 0.01908693158145297 173.0 72.40476190476147 0.6105032822757112 126.47659478669298
20140509 7471 7625 7394 7596 188623 1482000000 95024000 721802000000 10095715 65216 112.1764705882353 91.55602761550718 90.0 0.0 90.0 187.2382262095384 73.4878466245578 79.97620942827741 47.87876610496558 72.21153846153847 90.31791907514452 48.05194805194805 16.074538435939015 123.81606160443046 25.14557249902992 9.084640672849668 25.25957404441922 21.899782374730545 29.363286532144855 7.791782728188498 43.15804574698839 36.87985106116295 117.81848459616985 55.529131985731276 449.5369749026976 0.4894643893958617 53.21308884243315 -3275627.2875040174 -11.482146482794263 40.7978021978022 20.59773464869116 1106.0 53.35379413176373 38.0 34.357142857142854 6.409636220960654 70.0 93.33333333333333 76.37362637362637 55.72755417956656 66.2081617834523 -64.0479360852197 -54.987212276214834 71.2179139686429 72.21153846153847 2.1917269160877866 66.60883103638736 287.29898030037043 128.81515421736665 92.81663516068053 83.82746184162832 83.80202474690664 85.55461826021372 85.2371824430831 82.11479099657325 8.989173319052213 0.022041633809156858 231.0 125.23748473748583 0.5644230769230769 124.13724037094252
20140512 7644 7663 7451 7557 291368 2294000000 95024000 718096000000 10096225 29394 108.75221762270846 93.31872946330778 100.0 55.00000000000001 44.99999999999999 189.0069243374285 69.89209757047524 80.26747698865118 47.86201624446058 69.6014828544949 84.6740638002774 52.31243576567317 20.573430927012332 146.3298783183724 24.567036728534646 8.35679724081263 26.97214565424935 22.77057945247744 27.75121849541864 6.693684173049733 45.55483481843255 37.95985719717827 104.47987851176916 59.160756501182036 -108.84676145339651 0.40275106262245913 54.78410009732352 -280549.3883099556 102.92238198432881 46.36483516483516 20.3992448320422 817.0 53.42160777693404 38.0 26.785714285714285 5.783606826813822 30.000000000000004 88.33333333333333 83.24175824175825 62.538699690402474 55.61791764282444 -60.18641810918775 -57.37425404944587 68.57261240268151 69.6014828544949 1.712080542047114 63.7678419735349 305.73511277521504 117.35325338730955 73.09644670050761 78.22813763973619 78.33001988071571 81.97146689207416 79.16681457179536 80.6408027841843 -5.1316909392285766 0.02093176495157162 212.0 155.34737484737525 0.5440222428174235 106.09013253384809
