날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190226 6200 6200 6130 6160 257238 1586000000 196982000 1213409000000 87174749 -107086
20190227 6100 6150 5980 6010 389309 2347000000 196982000 1183861000000 87100433 -95244
20190228 6040 6060 5940 5940 312865 1876000000 196982000 1170073000000 87130848 -35300
20190304 5950 6030 5900 5930 386379 2299000000 196982000 1168103000000 87284136 -202028
20190305 5990 5990 5860 5910 322509 1904000000 196982000 1164163000000 87235294 -8383
20190306 5950 5970 5900 5900 192635 1143000000 196982000 1162193000000 87339888 -32472
20190307 5900 5990 5890 5930 239613 1422000000 196982000 1168103000000 87377361 1565
20190308 5890 5970 5830 5850 270583 1586000000 196982000 1152344000000 87269423 -4906
20190311 5860 5940 5790 5870 286810 1675000000 196982000 1156284000000 87270526 6842
20190312 5900 5940 5840 5850 252685 1481000000 196982000 1152344000000 87177092 -46483
20190313 5850 5880 5820 5850 176506 1033000000 196982000 1152344000000 87158215 -33739
20190314 5860 5890 5830 5890 190248 1114000000 196982000 1160223000000 87163622 -27596
20190315 5870 6030 5860 6030 481220 2878000000 196982000 1187801000000 87355061 -34161
20190318 6030 6030 5900 5950 269579 1601000000 196982000 1172042000000 87332104 -109091
20190319 5950 5950 5850 5870 226077 1332000000 196982000 1156284000000 87283111 -60297
20190320 5880 5900 5830 5860 242107 1418000000 196982000 1154314000000 87335580 -48149
20190321 5880 5920 5810 5830 222029 1300000000 196982000 1148405000000 87366183 -82894
20190322 5850 5850 5740 5790 408282 2359000000 196982000 1140525000000 87246779 12709
20190325 5750 5760 5570 5580 694990 3914000000 196982000 1099159000000 87031267 -179337
20190326 5630 5630 5540 5550 279622 1560000000 196982000 1093250000000 86884886 49258
20190327 5570 5620 5540 5600 240555 1342000000 196982000 1103099000000 86888235 -33506
20190328 5590 5610 5520 5550 267346 1484000000 196982000 1093250000000 86810127 67613
20190329 5580 5600 5540 5570 265619 1479000000 196982000 1097189000000 86757880 54967
20190401 5600 5680 5580 5660 259636 1468000000 196982000 1114918000000 86766454 18450
20190402 5680 5860 5670 5830 851522 4951000000 196982000 1148405000000 86729063 123769
20190403 5800 5860 5780 5850 188547 1096000000 196982000 1152344000000 86680708 48762
20190404 5820 5840 5760 5790 297800 1726000000 196982000 1140525000000 86562179 -15972
20190405 5810 5810 5740 5770 373454 2154000000 196982000 1136586000000 86466477 -99465
20190408 5790 5790 5710 5730 270886 1556000000 196982000 1128706000000 86451770 -28224
20190409 5750 5750 5670 5680 284826 1621000000 196982000 1118857000000 86472458 -119647
20190410 5690 5740 5650 5700 338492 1924000000 196982000 1122797000000 86415817 16037
20190411 5730 5770 5710 5760 248853 1428000000 196982000 1134616000000 86462955 -34360
20190412 5760 5760 5680 5690 387936 2212000000 196982000 1120827000000 86361548 -81515
20190415 5730 5760 5700 5720 295149 1691000000 196982000 1126737000000 86334123 -51168
20190416 5720 5730 5680 5730 192171 1097000000 196982000 1128706000000 86339306 -3233
20190417 5730 5750 5700 5710 158424 907000000 196982000 1124767000000 86326871 16546
20190418 5730 5730 5600 5620 365324 2060000000 196982000 1107038000000 86252507 -70377
20190419 5620 5640 5580 5600 182059 1021000000 196982000 1103099000000 86182161 8023
20190422 5630 5630 5580 5590 132525 742000000 196982000 1101129000000 86106254 23918
20190423 5620 5640 5590 5620 195226 1096000000 196982000 1107038000000 86086039 -49113
20190424 5640 5640 5570 5600 160265 896000000 196982000 1103099000000 86010409 37257
20190425 5620 5640 5570 5590 181730 1018000000 196982000 1101129000000 85942895 13367
20190426 5620 5620 5550 5570 187459 1044000000 196982000 1097189000000 85875448 38556
20190429 5580 5600 5550 5570 177057 987000000 196982000 1097189000000 85799932 21918
20190430 5600 5740 5570 5690 514846 2909000000 196982000 1120827000000 85665494 61508
20190502 5720 5730 5660 5710 243530 1388000000 196982000 1124767000000 85558961 81901
20190503 5710 5710 5650 5690 778817 4418000000 196982000 1120827000000 85477785 28290
20190507 5640 5680 5620 5680 308498 1744000000 196982000 1118857000000 85394122 106709
20190508 5650 5690 5620 5660 199972 1132000000 196982000 1114918000000 85342339 20102
20190509 5670 5680 5520 5560 675550 3769000000 196982000 1095219000000 85068874 70365
20190510 5560 5650 5540 5580 382005 2135000000 196982000 1099159000000 84895473 252666
20190513 5580 5580 5490 5520 315877 1745000000 196982000 1087340000000 84753667 43834
20190514 5500 5510 5450 5490 334460 1832000000 196982000 1081431000000 84609562 58903
20190515 5510 5550 5470 5500 255302 1406000000 196982000 1083401000000 84474544 54711
20190516 5500 5540 5490 5500 161503 890000000 196982000 1083401000000 84411133 29292
20190517 5510 5560 5460 5530 174557 962000000 196982000 1089310000000 84384430 28805
20190520 5530 5570 5510 5540 226350 1253000000 196982000 1091280000000 84320918 65680
20190521 5560 5570 5510 5560 134706 747000000 196982000 1095219000000 84277739 3668
20190522 5560 5570 5490 5520 299742 1651000000 196982000 1087340000000 84185901 -29321
20190523 5540 5550 5470 5510 138331 761000000 196982000 1085370000000 84156827 18827
20190524 5490 5530 5470 5500 280503 1544000000 196982000 1083401000000 84046359 134681
20190527 5490 5520 5430 5450 284168 1550000000 196982000 1073551000000 83998672 -45719
20190528 5440 5500 5310 5310 970057 5182000000 196982000 1045974000000 83515653 24242
20190529 5370 5500 5340 5450 687372 3719000000 196982000 1073551000000 83502428 294400
20190530 5450 5580 5450 5540 445989 2465000000 196982000 1091280000000 83539557 77850
20190531 5540 5600 5460 5580 393016 2183000000 196982000 1099159000000 83397464 220874
