날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170918.0 10594.0 10727.0 10594.0 10668.0 3036268.0 32697000000.0 1700000.0 18135000000.0 0.0 -4260.0 153.6928487690504 386.29213483146066 100.0 0.0 100.0 134.6981154163528 79.64538955467636 77.6323692447093 48.010461994329255 75.30662305805397 88.93591293833131 80.7785888077859 15.514159808497563 117.38637008205576 40.828598929041235 11.817282452636366 23.128868083581004 20.68411534181649 51.47684474633317 6.2650073795918235 44.061017160683555 38.52044697488479 190.3677758318739 68.32487309644671 156.41122913505313 1.2149691418853652 75.53587016122694 102969615.06513989 -78.74922991311286 37.753846153846155 19.43915336220614 803.0 53.101126826721 -188.0 29.571428571428573 5.034640157017838 90.0 90.83333333333333 82.6923076923077 87.71929824561404 75.49516270928876 -65.52538370720188 -73.48284960422164 74.38777384217155 75.30662305805397 2.5928513120429435 76.94639247354486 262.7599975767442 115.12020155411822 88.31683168316832 93.7243636535846 93.06409130816505 88.25197435579987 89.19090104018622 86.37080434364204 -5.4075319704162865 0.02090586601813163 183.0 46.24114774114787 0.5429272281275552 229.28709055876428
20170919.0 10688.0 10717.0 10584.0 10683.0 1950896.0 21007000000.0 1700000.0 18161000000.0 0.0 4616.0 132.70637408568442 309.375 95.0 0.0 95.0 134.5768214580419 80.0224556366106 80.0841845698405 48.216519055621674 76.2214983713355 88.63361547762999 80.89480048367594 19.499547433592355 102.81484164616768 37.94598888038409 11.513797696693974 25.294076200755494 21.904576939666065 44.896665691432744 6.425276723811374 48.18100128872885 41.98305865569056 183.66666666666666 59.21421889616464 18.700787401574804 0.7916950972584721 76.4827281709739 127312316.23429468 41.6142320812414 44.94505494505494 19.614793535223605 965.0 53.39339932349634 -188.0 33.5 4.976631821075242 100.0 90.83333333333333 87.63736263736264 87.71929824561404 82.84655780486439 -61.477572559366756 -70.82728592162555 74.73335538919409 76.2214983713355 2.2249638033277077 79.47535297520699 300.90618240947606 120.50191128239678 91.2871287128713 92.75805772066572 92.20779220779221 91.3312293424118 90.23901487652876 88.30490961008539 -1.4709290077944246 0.02293456722499826 133.0 73.9847374847377 0.5529315960912052 168.5785960287399
20170920.0 10732.0 10811.0 10648.0 10648.0 480267.0 5222000000.0 1650000.0 17569000000.0 0.0 2338.0 139.60084033613444 315.4826958105647 100.0 0.0 100.0 136.6070484967532 76.35530971072355 81.0425613318651 49.75833682403327 72.49789739276703 79.08891328210757 70.84398976982096 29.7067320850874 103.7088964812134 39.627174275674506 10.532349610048017 27.630541257067836 23.565312240849153 46.851938590872535 5.441630917658743 52.315287123303776 46.08949965317362 171.77541729893778 79.10000000000001 -53.40260226528129 0.788485585439052 75.39477291785309 124064096.54089114 59.007079068578705 50.745054945054946 19.813543778160664 921.0 53.568397941516714 -188.0 24.357142857142858 5.889936334500561 70.0 93.33333333333333 95.32967032967032 87.10010319917441 71.59411655074166 -84.96042216358839 -64.58670988654781 72.28260827167105 72.49789739276703 1.828466198611915 68.7061127683782 323.9619056718407 111.36760730142296 71.84801381692574 83.81732473765516 83.25991189427313 89.51059847007677 81.04351434672725 84.67421197840632 -11.969310920729413 0.021821373033061836 163.0 97.20695970696215 0.5710681244743482 139.211667137873
20170921.0 10727.0 10737.0 10519.0 10539.0 1584251.0 16934000000.0 1500000.0 15808000000.0 0.0 -4708.0 116.7707404103479 248.1375358166189 95.0 0.0 95.0 142.42083074698513 65.90455418477497 80.99936779555023 50.70108022115506 63.484087102177554 85.07135016465423 41.54652686762779 40.980431811823976 112.85121233358389 35.29402633984087 15.851245606532771 28.372275126803565 23.315020128914732 37.89856894077761 15.70990518406144 50.85861110339527 42.75949600426564 127.59856630824373 106.84039087947883 -223.15927873779114 0.5983712330864985 72.41961363041428 135772187.2893058 92.01495213270367 54.50769230769231 20.13893480374189 807.0 53.495450346490216 -188.0 6.0 7.400443563698035 -30.000000000000004 76.66666666666666 89.83516483516483 87.30650154798761 61.352691800112915 -70.18716577540107 -55.02471169686985 65.12044056875746 63.484087102177554 1.2333924737553175 44.32676936657483 332.53038836123454 90.42150178662145 36.0 66.37838084326572 68.2571239231279 81.24160934173106 58.521757173363625 71.59798457588496 -30.378380843265717 0.016921334837182195 218.0 126.58547008546884 0.568676716917923 85.30514757535241
20170922.0 10509.0 10549.0 10376.0 10420.0 1615393.0 17009000000.0 1400000.0 14588000000.0 0.0 804.0 113.57082273112809 203.0084235860409 90.0 30.0 60.0 144.60505712220046 56.52046501920324 81.14428841688637 50.28480696978428 68.9090909090909 77.16121495327103 30.434782608695656 26.782356623094355 114.92549291952277 32.27764309669082 21.560927660780887 27.767489386288165 22.493982891389813 32.25456116254279 25.680228446323582 45.590504949547835 38.07113711102274 94.79166666666666 117.18931475029035 -195.34111395768102 0.3280873506472955 67.66484785952272 149921465.66687655 62.027182135346834 46.432967032967035 20.451282466734213 673.0 53.22366973821941 -188.0 -7.071428571428571 5.713565905476147 -89.99999999999999 51.66666666666666 81.5934065934066 86.27450980392157 58.756852619663725 -48.80239520958084 -50.98846787479407 58.32565939771117 68.9090909090909 0.6469717069251913 8.857238684693474 308.18939644581 120.54400348651431 10.114942528735632 39.320985448553834 42.599027102154274 64.70535430651842 34.31834985104963 52.9581672134673 -29.206042919818202 0.009549097769546516 173.0 98.35836385836228 0.6081818181818182 28.979726351195225
20170925.0 10455.0 10539.0 10346.0 10405.0 189719.0 1995000000.0 1350000.0 14046000000.0 0.0 2596.0 109.58036421219319 194.11111111111111 85.0 25.0 60.0 148.061838756329 55.41534728900073 81.3882115879513 49.38012492320588 67.6923076923077 75.71770334928229 27.684964200477324 24.565574928254584 119.17310178756175 29.272023909568112 21.000649186130573 26.95931325225292 21.60829648333834 27.06598955414125 24.049689069349625 40.29856164125142 33.64476708273125 110.32186459489456 120.09291521486642 -27.7831094049904 0.4723338307640622 62.62390959059696 137766131.7016042 -151.0887342912008 36.43076923076923 20.796805988427288 326.0 52.95220264842432 80.0 -2.857142857142857 6.727576593799507 -100.0 18.333333333333336 70.05494505494505 83.38493292053664 51.71939974100354 -33.888888888888886 -46.67832167832168 57.511070332646554 67.6923076923077 0.5098533600856593 -21.26394513917452 277.169880862158 140.18552725328692 12.688172043010754 19.60103819058217 19.32075471698113 43.392301914087746 23.503260947030192 38.230714080248745 -6.912866147571416 0.003392765075002052 193.0 50.76251526251326 0.5330316742081448 14.706527942400365
20170926.0 10440.0 10509.0 10351.0 10420.0 1335554.0 14074000000.0 1200000.0 12504000000.0 0.0 -92.0 107.70416024653314 197.90055248618785 80.0 20.0 60.0 148.7717074165912 56.3633545589165 81.48808714437376 48.54540662892948 65.67307692307692 70.6442166910688 22.20795892169448 24.40684723951344 131.77194699467609 27.051251927431842 19.407399144271075 26.208863984934478 21.258681008865302 23.495776279910835 20.87734914862544 35.71221077406119 31.412667952996713 94.44444444444444 137.36128236744761 22.77751081210956 0.565280839432664 58.75044663519074 139863973.97022855 61.61472691734249 27.775824175824177 21.044162796702096 74.0 52.74468684962103 50.0 -12.785714285714286 5.5322916629895404 -95.0 -32.49999999999999 55.769230769230774 78.94736842105263 53.33504737712718 -45.4054054054054 -49.95685936151855 58.14065769555066 65.67307692307692 0.5067805974207694 -40.612299785848876 252.43467532437467 150.15198527265193 15.913978494623656 12.905697688790054 12.967032967032969 24.962271595389435 19.708619720826924 28.969666900537835 3.0082808058336017 -0.0009660857763478248 158.0 0.5964590964595118 0.4951923076923077 4.3487116814313795
20170927.0 10480.0 10584.0 10480.0 10564.0 1110459.0 11840000000.0 1250000.0 13205000000.0 0.0 318.0 121.66802943581357 230.609756097561 75.0 15.0 60.0 149.8594426011204 64.43069497334344 81.54360650959046 48.66501425991643 66.19318181818181 81.91800878477306 38.084632516703785 23.64071043968517 136.88577436694652 28.511606617171626 17.890215233877534 25.971804482473807 21.21611961148362 26.52937962841041 18.029094394677102 33.49414231769042 30.51876989032605 105.2910052910053 139.21085080147967 143.72360844529751 1.0711019581778705 56.93111453214652 142969465.95584953 -3.6767446498371603 26.021978021978022 21.190489158379677 -70.0 52.72686364380493 59.0 -9.571428571428571 3.58355339497009 15.000000000000002 -62.5 45.87912087912088 78.74097007223942 53.99462762859213 -56.34005763688761 -52.22405271828666 63.70132486844017 66.19318181818181 1.065371696451704 -34.136300019479435 246.85706018517135 150.69802787162016 55.754475703324815 28.118875413653114 26.57077971233914 19.619522465451055 37.731547712075866 33.35060730630685 27.6356002896717 -0.0009136567661143513 164.0 -14.311355311354419 0.4876893939393939 46.38344226579181
20170928.0 10574.0 10628.0 10499.0 10499.0 1519962.0 16206000000.0 1250000.0 13123000000.0 0.0 -268.0 117.28201099764337 210.7865168539326 70.0 10.0 60.0 148.36948241532608 58.963430024853466 81.3233698976743 48.07488845730242 65.5107778819119 75.54858934169279 15.724815724815725 22.274034709297364 125.98811241786912 28.85922520363452 16.779073613252002 26.00734196781583 21.410824624102926 27.364444352326416 16.042662447489477 32.50596120792526 30.546680195971568 115.78366445916114 153.5667963683528 -79.37334343051874 0.7836129945928112 53.82317417076891 142819124.9364698 -94.8531550400776 19.127472527472527 21.319285201595477 -308.0 52.61763671318786 49.0 -9.642857142857142 4.452858697049305 75.0 -69.16666666666667 26.098901098901095 71.31062951496388 53.4610233935225 -40.645161290322584 -45.05962521294719 59.83728223787588 65.5107778819119 0.6818847865285643 -24.730189790448918 224.37252642033718 149.76871546443914 54.25531914893617 41.97459111562825 39.10369068541301 26.21383445492835 45.993433430506016 39.672020368406436 12.280728033307916 -0.00291889846238208 129.0 -48.21855921855786 0.47797563261480785 37.44488142056647
20170929.0 10529.0 10579.0 10470.0 10529.0 1613271.0 17129000000.0 1350000.0 14214000000.0 0.0 1195.0 112.82642089093702 199.8917748917749 65.0 5.0 60.0 145.55737652851707 60.67468567886111 80.46739587242048 47.78080164732965 66.30036630036629 76.06112054329373 -2.235469448584203 20.867530176318244 116.45903176381427 27.315451279813235 17.304721401600535 25.752205762134004 21.50168667004379 24.710090550778606 17.067259177011216 30.61105954115029 30.22404183053274 118.09100998890123 136.74698795180723 31.145823411753497 0.7587789743606258 51.47700438006673 142843070.2140658 -74.714600665498 11.8 21.36197671960783 -223.0 52.53715457568444 49.0 -5.071428571428571 3.7708429698736547 70.0 -47.50000000000001 3.57142857142857 62.641898864809086 53.94203240401788 -47.23076923076923 -44.15584415584416 61.01274449761606 66.3003663003663 0.7481836349735104 -11.100759587430618 195.52944869283104 140.2216272973066 64.8936170212766 58.30113729117924 58.010471204188484 41.228313867313524 55.44352522589131 47.55777279714887 6.592479730097359 -0.003919057636211337 109.0 -87.8888888888905 0.42216117216117216 20.75723655787018
20171010.0 10678.0 10678.0 10589.0 10589.0 125893.0 1352000000.0 1350000.0 14295000000.0 0.0 1035.0 92.03475742215785 384.82632541133455 60.0 0.0 60.0 145.80327820505156 64.00983418337634 80.23721820350524 49.077402086142776 65.86270871985158 81.15449915110356 -13.01482701812191 22.15979526138303 121.35360660809783 30.171761111173232 16.04147576439181 26.096781974487303 21.895729006224727 30.247801156494386 14.802532135475635 31.10084790381031 31.07313378977516 105.05154639175258 147.08074534161491 50.717067147877295 1.2164681388657062 52.50492683997717 129068368.73578614 -129.8124739752997 7.061538461538461 21.160904241617978 -134.0 52.526089420824064 119.0 -11.785714285714286 3.018652517107639 70.0 0.8333333333333304 -11.263736263736268 57.069143446852436 54.07896447991258 -38.859180035650624 -45.56962025316456 63.324672354992714 65.86270871985158 0.9528740726051164 6.49369959110042 175.2363127497336 130.25935526364174 72.78287461773701 63.977270262649974 64.42199775533109 53.84538654831084 64.11319992181416 55.835486359481514 8.805604355087034 -0.0035124307860907866 149.0 -110.10989010989215 0.42764378478664195 65.98304082034748
20171011.0 10688.0 10742.0 10638.0 10742.0 137562.0 1488000000.0 1650000.0 17724000000.0 4000.0 -680.0 104.90894695170229 476.39198218262806 55.00000000000001 0.0 55.00000000000001 146.3173297618336 70.9825231336061 80.50805235804329 50.50761920761847 71.55887230514097 94.04145077720207 7.919463087248323 24.561149896719925 123.5953782765053 31.042590055491086 14.843241346445634 26.75441157414919 22.76450352934544 31.82136021208403 12.791469524640354 32.64148763931842 33.37502723139988 102.3 122.55225522552256 150.26914722825572 1.343810992509776 54.629697567924914 116427322.9118067 107.63536841105197 4.367032967032967 20.897532868422395 203.0 52.669841886673176 119.0 -6.5 3.468548472153335 70.0 62.5 -11.263736263736268 57.997936016511865 58.55981770529957 -36.59889094269871 -52.54110612855008 68.46071195020556 71.55887230514097 1.6067307774094486 31.37629815565921 155.57139577593776 117.28830825255879 100.0 79.22549721300459 78.66061293984109 67.03102729978687 82.05659996090708 68.9460431601943 20.774502786995413 -4.891163075707028e-05 153.0 -127.2710622710656 0.3076285240464345 112.53964795040802
20171012.0 10762.0 10826.0 10712.0 10821.0 357374.0 3890000000.0 1550000.0 16772000000.0 8000.0 -8396.0 96.03960396039604 484.99999999999994 100.0 0.0 100.0 144.00894906455977 73.88518561053161 81.35791953522589 51.15831214051092 69.80633802816901 95.3125 21.926489226869457 15.084851948485639 116.52136660760411 33.45387863845818 14.00388913614683 27.770795389042387 24.21992180440366 36.19963941066088 11.453657490376573 35.21318431798813 37.003337204575644 88.85714285714286 125.59726962457339 83.83913610128468 1.040326548886467 57.09932517524946 108180200.0022611 -50.86408177664232 6.556043956043956 20.676136976724358 466.0 52.81119239245055 119.0 -12.214285714285714 3.7318020339472238 100.0 92.5 11.813186813186816 57.997936016511865 59.05404664889768 -30.846774193548388 -52.717795979151155 70.73926885133493 69.80633802816902 1.8280210822776048 56.086548977965734 169.63469153280107 126.37680445119945 98.59550561797754 90.45946007857157 90.15706806282722 77.74655958599978 90.32605278944231 79.6360479748183 8.13604553940597 0.003486754948902049 114.0 -120.8217338217346 0.36619718309859156 143.63605954172547
20171013.0 10831.0 11074.0 10787.0 10900.0 438640.0 4874000000.0 1500000.0 16350000000.0 4000.0 5195.0 111.28048780487805 435.13513513513516 100.0 5.0 95.0 154.22259555994836 76.49740798029671 82.54707272074592 51.07570589093837 67.08253358925144 71.01648351648352 47.56258234519104 26.44942633802246 109.89035505570021 40.49360638629581 12.142321031917003 29.63452371567987 26.381695899630436 47.89972826424221 8.7847712284821 39.71871697002389 41.88986706535373 92.59597806215723 152.6378896882494 209.52777007670272 0.9609298249658815 59.058178997624864 99622014.92428678 -172.86046318888376 14.727472527472527 20.747928628511985 802.0 52.90809414755498 119.0 -18.571428571428573 8.933480902456887 100.0 95.0 42.03296703296703 57.997936016511865 59.30415356465327 -38.75 -51.82094081942337 72.8514867898442 67.08253358925144 1.9411300314518394 55.83547506824462 205.62619641733693 143.36158593690405 71.19205298013244 89.92918619937005 85.47077922077922 84.76282007448249 80.75905288478738 80.19755042980285 -18.737133219237606 0.006876986278580383 287.0 -84.63919413919575 0.4750479846449136 185.99367270635182
20171016.0 10999.0 10999.0 10806.0 10985.0 86933.0 959000000.0 1500000.0 16477000000.0 4000.0 3170.0 104.96046010064701 450.38610038610034 95.0 0.0 95.0 156.9924101628092 79.00774287481596 84.05926471823406 51.375858685425534 65.80259222333001 77.54120879120879 77.93103448275862 29.23494787226882 106.09857870983117 36.93762612159616 11.07603284940143 31.365128590414674 28.329602395585084 40.56533403589599 7.4396492887482655 43.623511935121556 45.9022566119252 68.37606837606837 130.77742279020234 150.50458715596332 0.7369415964207646 61.675558136275924 89367184.05325633 90.80660405469712 27.85054945054945 20.85269111730949 837.0 52.96953297541701 119.0 -24.857142857142858 5.971759136060221 100.0 95.0 67.3076923076923 58.20433436532508 59.34777175284692 -52.248062015503876 -69.9215965787598 74.94699735542825 65.80259222333001 2.0619262562411396 57.871088304534105 248.1864013114304 145.69212608921458 81.64948453608247 83.81234771139754 81.45328719723184 85.69371149361275 81.20426871043492 80.70090957011888 -2.162863175315067 0.010117407374323234 193.0 -21.636752136748328 0.5782652043868395 151.60983867066957
20171017.0 10999.0 11326.0 10940.0 11282.0 306686.0 3450000000.0 1400000.0 15794000000.0 4000.0 -8745.0 126.40692640692642 452.46478873239437 100.0 0.0 100.0 173.35009515117994 85.16110503103761 86.62491803065087 51.21011565623944 73.30739299610896 82.34693877551021 87.09036742800397 52.88645968076662 110.62002173282441 44.53697567284703 9.314307731620561 33.79671192442961 30.713626590748724 52.09258121994639 5.497196857484788 48.59492673968929 50.45510693149653 94.84702093397746 104.73773265651438 1043.6231224396906 0.8101806427699678 63.49607085367795 82237613.50178218 2.8404213191865146 48.56043956043956 21.18427457287015 1263.0 53.34908496482866 119.0 -4.285714285714286 11.052800340731594 100.0 95.0 87.63736263736264 58.20433436532508 60.26631716672043 -78.87473460721868 -75.02958579881657 80.58578607489449 73.30739299610894 2.7319855418318615 68.19736506484469 345.2421953779517 157.55257277116482 93.6046511627907 82.14872955966858 82.72369161508159 83.21591934436422 87.40445993661281 84.05268475336584 11.455921603122121 0.017952375821442323 386.0 84.20329670329556 0.6824902723735409 197.1106936943949
