날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170221.0 11085.0 11120.0 11085.0 11110.0 120822.0 1341000000.0 10000000.0 111100000000.0 0.0 -2651.0 38.07106598984771 115.87301587301589 95.0 50.0 45.0 83.35210038590455 62.98423404737121 66.8854343319059 29.46521740639095 69.29824561403508 89.1891891891892 60.43956043956044 -25.64539642859542 79.58062978085208 27.426181319848297 20.683343293488885 16.845497954826605 20.353527634121956 31.529921112860983 16.158355680545746 25.3830869389239 28.71994332680471 45.73643410852713 74.07407407407408 1.5758667266996849 0.5921495288532659 67.59325537810221 -9585358.084142089 -136.73325065165872 25.274725274725274 18.57064802538754 410.0 49.82184247796485 -25.0 -7.5 2.263883835619072 95.0 90.83333333333333 93.68131868131869 50.36119711042312 79.66579905853149 -66.23376623376623 1.5151515151515151 59.39377871903541 69.2982456140351 1.51774748056113 72.54510879404312 153.52324825609324 40.472257942986865 88.88888888888889 91.07041107041111 90.9090909090909 90.2470078940667 88.93430693039488 87.71027230564562 -2.181522181522226 0.009420105575687107 35.0 190.07631257631328 0.5175438596491229 104.0861725793198
20170222.0 11105.0 11110.0 11055.0 11105.0 162256.0 1801000000.0 10000000.0 111050000000.0 0.0 -2494.0 35.294117647058826 93.00699300699301 90.0 45.0 45.0 81.32695035833993 62.223119259590305 68.61566059215859 29.2862411112812 74.52830188679245 90.54054054054055 57.30337078651685 -29.097297959784573 82.02177240690585 26.10130720083846 22.319117311372068 16.200187076864758 20.021786318758195 28.262671986471403 20.136171380815448 24.237434248524576 28.61516101987865 50.847457627118644 57.52212389380531 -2.4752475247524752 0.29607476442663294 67.37943141416898 -11805091.226189882 -46.49314147771107 25.802197802197803 18.44062269050869 300.0 49.976614342206375 50.0 -1.7857142857142858 3.879480315595448 44.99999999999999 82.5 94.23076923076923 65.63467492260062 78.41704945796128 -75.32467532467533 -19.23076923076923 58.92750921007874 74.52830188679245 1.353832822319244 71.76788549078192 155.58316891289874 38.71256906565364 81.48148148148148 85.84995251661923 86.27450980392157 90.43374925727865 85.20789420593817 86.4590832557919 -4.368471035137745 0.009232196982659905 55.0 181.61172161172362 0.5566037735849056 82.15158924205058
20170223.0 11100.0 11100.0 11040.0 11070.0 147373.0 1633000000.0 10000000.0 110700000000.0 0.0 -13.0 36.18090452261307 100.74074074074073 85.0 40.0 45.0 80.1607396184585 56.87731643906002 69.3865183234152 29.96693425114932 69.36936936936937 89.86486486486487 42.857142857142854 -26.36633507808125 79.69199590255337 24.589506846282884 22.36300978833611 15.381746469239289 19.725625864267922 24.763466975143864 20.500266222131778 22.261586965558557 28.37413771113645 50.847457627118644 63.30275229357798 -18.91040072039622 0.10637071554664981 67.10763917683106 -13721506.633624643 25.168784154867517 24.516483516483518 18.3596283562528 280.0 50.07312298546748 50.0 -3.2142857142857144 4.391114723414055 -25.0 65.83333333333333 87.63736263736264 79.25696594427245 72.14923356808491 -64.38356164383562 -16.923076923076923 55.63500088049482 69.36936936936937 0.9236671748749569 55.73110669218585 151.40245731702197 44.45807178140035 33.33333333333333 67.90123456790127 74.07407407407408 83.75255826236217 59.27061376963575 72.86484851271382 -34.56790123456794 0.007906910735616241 65.0 165.1037851037854 0.5315315315315315 61.229314420799675
20170224.0 11070.0 11070.0 10955.0 11010.0 156164.0 1721000000.0 10000000.0 110100000000.0 0.0 -1344.0 32.70142180094787 75.0 80.0 35.0 45.0 82.64925821714004 48.87859507759333 69.43800291968309 30.067911263805687 66.95652173913044 83.78378378378378 12.643678160919542 -18.800067501006527 91.9117533673796 22.145578941806797 27.486519039622053 15.051697472388403 19.726629745268106 19.76730946750575 31.276570217039634 22.299745789918184 29.212532223147836 48.78048780487805 63.39285714285714 -62.33062330623306 0.05318535777332491 64.24408007420169 -16463980.166872859 186.28106546273037 19.252747252747252 18.474384079445144 85.0 50.103187197555066 50.0 -3.9285714285714284 8.003002615329411 -64.99999999999999 40.833333333333336 72.80219780219781 83.17853457172343 73.77262660483345 -45.714285714285715 8.333333333333334 50.43277122851093 66.95652173913044 0.33451369234368644 23.94538194507939 134.74844287465015 59.70271283127693 31.428571428571427 48.74779541446211 48.75 69.69952795933186 45.34959259910359 59.107220555908704 -17.319223985890684 0.005347218297931793 115.0 126.6575091575105 0.4782608695652174 9.785271652970827
20170227.0 11005.0 11005.0 10950.0 10985.0 152602.0 1675000000.0 10000000.0 109850000000.0 0.0 -2960.0 31.753554502369667 60.69364161849711 75.0 30.0 45.0 81.0314540587729 45.8907835884322 69.23065927598667 29.744665912901024 62.93103448275862 76.61290322580645 -13.157894736842104 -20.360779062020956 97.28823576275364 20.974290280893783 26.473499271789926 14.804434899991316 19.64408806902963 17.626438200733435 28.791734499168143 22.533608733007334 29.54396944575874 41.269841269841265 71.15384615384616 -12.488646684831972 -0.01886186656788301 60.01754005652412 -17236688.99535045 17.2363410167652 13.076923076923077 18.57507097791384 35.0 50.1058707021251 50.0 -7.857142857142857 3.9328676593880467 -100.0 -14.16666666666666 49.175824175824175 78.63777089783281 67.12241424444258 -33.84615384615385 -5.454545454545454 48.40192295267578 62.931034482758626 0.12376085971839203 -6.443279603341537 117.71203187856199 69.57550514190261 20.588235294117645 28.450046685340833 27.586206896551722 50.136760323541914 32.96891394661061 46.03806725125966 -7.861811391223188 0.002851837412029091 60.0 80.14041514041674 0.4482758620689655 -32.96703296704016
20170228.0 10985.0 11010.0 10930.0 10955.0 178616.0 1965000000.0 10000000.0 109550000000.0 0.0 -1111.0 31.73076923076923 66.06060606060606 70.0 25.0 45.0 80.95777876886054 42.43241730403282 69.23510438822825 29.36338730423414 58.82352941176471 71.31147540983606 3.125 -11.496943398580637 85.17658956163658 19.493827672096888 26.369492864576156 14.817806893067461 19.325112310062217 15.108967511978813 28.25018547193482 23.570171440729176 28.733664726731934 41.66666666666667 81.55339805825243 -21.847974510696407 0.1468190667160585 55.92844057356611 -19390850.746664137 -16.27046309500768 5.8791208791208796 18.662993571163767 -135.0 50.099387043640036 50.0 -10.357142857142858 5.720534777291704 -100.0 -55.833333333333336 14.28571428571429 66.56346749226006 60.36251362617172 -0.0 10.0 46.00771829903136 58.82352941176471 -0.1559620955608438 -31.67235005091348 101.72115747252889 73.35247835340044 13.88888888888889 21.968565203859352 21.904761904761905 32.74698960043785 23.42890141774975 34.73348433450471 -8.079676314970463 0.00040592399409450884 80.0 37.069597069597876 0.3949579831932773 -66.3841807909678
20170302.0 11055.0 11205.0 11055.0 11175.0 193318.0 2161000000.0 10000000.0 111750000000.0 0.0 -3670.0 48.46938775510204 155.26315789473685 100.0 20.0 80.0 93.03222314251335 64.33347939219752 70.94589514628242 30.172978005161877 68.9873417721519 93.63636363636363 36.734693877551024 1.9339366290691713 95.06542090066064 30.72398280951453 21.307915872245992 15.052014961446485 18.662373749094968 36.487460585662646 18.647124899553923 24.741854470892257 27.66240029035455 73.27586206896551 71.7948717948718 301.2323140118668 0.9067428666913626 53.761919317499604 -21211176.821385264 -122.46388846598228 5.329670329670329 18.95552587769528 -20.0 50.343063892928775 80.0 0.35714285714285715 8.958883487425227 0.0 -12.5 21.153846153846157 67.80185758513933 59.73084709732348 -36.36363636363637 -31.46853146853147 61.174710584160145 68.9873417721519 1.7524364760875772 2.4901813214413746 97.88711741134294 71.06979492664763 89.0909090909091 41.18934442463857 48.8 32.763656267104516 56.25990525432942 45.49669479441707 47.901564666270524 0.00350306980788803 250.0 27.750305250307065 0.2911392405063291 129.77777777777035
20170303.0 11175.0 11275.0 11175.0 11275.0 175825.0 1971000000.0 10000000.0 112750000000.0 0.0 1279.0 65.71428571428571 190.0 100.0 15.0 85.0 93.52992148947668 70.08198287760007 73.22377352139024 31.268487738482083 69.75308641975309 89.85507246376812 39.21568627450981 11.668706222068437 101.14865037678138 33.723517660051066 19.680616547542943 15.855123309656976 18.52781694316733 41.032225232131694 16.118316415242855 27.255404278730037 28.50688258184025 82.75862068965517 59.3984962406015 89.48545861297539 0.9533714333456813 54.23661797482822 -20895268.272826076 -29.908250601943266 8.956043956043956 19.17560979341134 15.0 50.6371808410092 80.0 6.071428571428571 5.882436704950904 60.0 15.833333333333332 39.28571428571429 67.80185758513933 60.40156112806375 -68.04123711340206 -35.526315789473685 65.86813479406123 69.75308641975309 2.2284076120881564 43.637787906326444 122.35049185492822 84.92131673867308 100.0 67.6599326599327 76.875 49.19325396825394 78.12995262716471 61.81332371079089 32.34006734006731 0.007458111324935672 100.0 30.662393162394437 0.4074074074074074 197.9125896934047
20170306.0 11280.0 11300.0 11250.0 11290.0 139649.0 1576000000.0 10000000.0 112900000000.0 0.0 2658.0 70.41420118343196 196.9072164948454 100.0 10.0 90.0 90.42064138308548 70.86462534773229 75.2340640725852 32.60005456396797 67.11409395973155 97.97297297297297 37.37373737373738 12.690445440448627 106.98090935370026 34.366412311139364 18.903264116945532 16.79604662937005 18.34860699275947 41.682941587881615 14.948745101283087 29.91563497057339 28.034382149408394 82.90598290598291 59.70149253731343 6.651884700665188 0.7266857166728407 55.83111153585578 -20697651.687813938 -26.146138614709493 14.241758241758241 19.31842619742453 255.0 50.89726527805679 80.0 6.071428571428571 3.068593950417302 90.0 41.666666666666664 39.28571428571429 67.80185758513933 61.91386930765709 -65.55555555555556 -32.87671232876713 66.52188530716776 67.11409395973155 2.0125276862463393 67.33212543158025 145.69677765965918 92.39839484516692 97.2972972972973 95.4627354627355 95.95959595959596 73.87819865319862 87.71362496223101 74.76347433651095 1.8345618345618107 0.009925983303933975 50.0 49.27350427350393 0.46308724832214765 184.26229508196144
20170307.0 11295.0 11295.0 11190.0 11190.0 172744.0 1945000000.0 10000000.0 111900000000.0 0.0 -1675.0 69.18604651162791 188.1188118811881 95.0 5.0 90.0 91.46202414143652 59.361813934716814 74.66675312041748 35.6255752095674 66.22516556291392 82.43243243243244 14.285714285714285 4.665480461890411 122.107953017092 31.548294615076184 22.03899073341419 16.86386101639 17.779247691023937 35.450031553867674 21.258091186317895 29.26372257046989 26.146158941450253 87.38738738738738 57.57575757575758 -93.00265721877768 0.38715238214594416 57.072366896764585 -22476544.482439876 164.99418801912952 12.582417582417582 19.46800280222554 285.0 50.98111790787078 80.0 7.5 6.344139585862748 70.0 61.66666666666667 46.97802197802198 67.18266253869969 59.183614555786725 -31.08108108108108 -27.397260273972602 58.480082463151575 66.2251655629139 1.1449713477290846 63.947415699676 139.06851196589457 90.99596456857616 70.27027027027027 89.18918918918922 88.94009216589862 87.25822937516485 78.99194761625064 76.8777109763808 -18.918918918918948 0.008801627822313807 105.0 27.661782661780308 0.44370860927152317 114.72620946304751
20170308.0 11150.0 11170.0 11105.0 11130.0 193946.0 2163000000.0 10000000.0 111300000000.0 0.0 -735.0 66.47398843930635 169.1588785046729 90.0 0.0 90.0 91.00045098847677 53.565301173842286 73.7074253029134 38.215279607251055 58.82352941176471 68.24324324324324 3.076923076923077 3.2378979046893344 136.38533847190834 29.443414280879527 27.240495196382575 15.936893923631558 16.856629261171207 31.105462581856337 30.908284397261472 25.404287405130002 23.926777460106024 83.1858407079646 61.71875 -34.852546916890084 0.03973003722681823 57.82831116019688 -21815701.93254572 -31.325327253179463 9.780219780219781 19.552328582175065 305.0 50.976802917276515 60.0 5.357142857142857 4.085684364628198 -30.000000000000004 61.66666666666667 55.769230769230774 65.1186790505676 50.295026601273435 -7.352941176470588 -32.87671232876713 54.24298560545148 58.82352941176471 0.5878775950608741 42.61124644834274 132.60344440996906 91.88975517557496 30.612244897959183 66.05993748850895 70.55837563451777 85.15268792000411 54.802096257104914 65.83990361674286 -35.447692590549764 0.0062375264575305345 85.0 4.383394383392442 0.43790849673202614 26.56010333413523
20170309.0 11145.0 11200.0 11135.0 11200.0 179984.0 2012000000.0 10000000.0 112000000000.0 0.0 -207.0 72.94117647058823 185.4368932038835 85.0 0.0 85.0 89.50041877501415 58.78258713985973 72.95409840128083 40.92787839423063 58.27814569536424 66.89189189189189 13.286713286713287 0.21450951940858776 133.7353452853698 30.192787891281036 25.718673122946466 15.370125962775097 16.333868979929257 32.33125221693035 27.68431524863185 23.049433883821038 23.081292985521493 78.94736842105263 63.2 40.88050314465409 0.5583265570749475 58.16476601951789 -21934031.07006353 -84.56043648918438 11.021978021978022 19.678575777237143 335.0 51.05193683700076 60.0 3.9285714285714284 4.102225596873656 -60.00000000000001 60.0 61.26373626373627 66.25386996904025 51.505786585232265 -23.170731707317074 -44.375 58.060777595482904 58.27814569536424 1.1075796958237012 28.533904481752813 135.29352066782016 91.51172386309638 48.717948717948715 49.866821295392754 53.086419753086425 70.86162918450093 51.76002248752681 58.799963052134835 -1.1488725774440383 0.00564854842001615 70.0 -2.216117216117709 0.44370860927152317 57.073552425660864
20170310.0 11210.0 11265.0 11205.0 11240.0 135544.0 1525000000.0 10000000.0 112400000000.0 0.0 2450.0 87.09677419354838 198.96907216494844 80.0 0.0 80.0 87.75038886251313 61.52716549943924 72.55971520736401 43.22850830742056 58.82352941176471 71.62162162162161 23.61111111111111 4.836795282440549 138.30821388039084 33.88630657670213 24.357891093778804 15.440790136572486 16.25198631513174 39.13357160310183 24.90138279490368 22.939596858451758 23.63439273668559 88.28828828828829 65.87301587301587 21.428571428571427 0.8208299452041403 58.985910496858985 -22530886.31841889 80.30898723847862 13.846153846153847 19.73174828086772 405.0 51.132830006960745 60.0 5.357142857142857 3.8332271970786627 -10.000000000000009 50.0 64.83516483516483 71.20743034055728 52.26597153178094 -29.213483146067414 -46.3855421686747 60.108995643612936 58.82352941176471 1.3738330388162334 26.143653632928388 141.6844726705025 89.86380619027697 69.23076923076923 49.52032094889241 48.031496062992126 57.2254304835321 60.49539585914802 59.64767945564142 19.710448281876815 0.0057118433874805835 65.0 -3.97130647130507 0.43790849673202614 92.37668161434543
20170313.0 11205.0 11245.0 11180.0 11180.0 147733.0 1657000000.0 10000000.0 111800000000.0 0.0 -5860.0 83.75 142.97520661157023 75.0 60.0 15.0 86.12536108661934 55.38099746702366 72.51929501213998 43.63592746344702 54.54545454545454 62.83783783783784 23.61111111111111 7.26879418430079 116.40890777755351 32.05954429951156 25.118198533124676 15.205015388301492 16.025256671564048 35.066270162028296 26.31074152258274 21.78300521637198 23.58304607764794 90.990990990991 75.20661157024794 -34.69750889679715 0.4488765110636086 57.1600655108994 -23311241.45071253 185.9664703531107 14.362637362637363 19.816243960785613 220.0 51.11516921462214 60.0 3.5714285714285716 4.052998889711172 19.999999999999996 21.666666666666668 63.18681318681318 67.49226006191951 47.68702723446153 -16.853932584269664 -43.975903614457835 55.713646851187114 54.54545454545455 0.7140301101571916 15.527665291085219 142.31773162432668 88.90558642010804 39.473684210526315 52.47413405308146 52.58620689655172 51.23470757087674 49.98454003483717 54.816109745239295 -13.000449842555142 0.0040306230893462774 65.0 -12.47863247863097 0.40606060606060607 55.30365485023017
20170314.0 11180.0 11240.0 11180.0 11225.0 193917.0 2175000000.0 10000000.0 112250000000.0 0.0 944.0 92.25806451612904 129.23076923076923 70.0 55.00000000000001 14.999999999999993 84.25926386614653 58.80985613233857 72.5058782506096 43.6276068852208 56.64739884393064 72.97297297297297 32.432432432432435 11.914612395976738 114.37803461479317 30.42887365451245 23.840591196583397 14.986081693478425 15.593134385171592 31.571360373110714 23.68845897938466 20.780625793236172 22.509030020880374 95.4954954954955 73.6 24.150268336314852 0.7244382555318043 54.743824532416085 -22258495.74864337 -9.49295166613593 16.0 19.92141054931716 235.0 51.152135694135254 60.0 5.0 3.711537444790451 50.0 -3.3333333333333437 60.439560439560445 67.90505675954593 47.59383790997458 -31.632653061224488 -45.6140350877193 58.18337309934259 56.64739884393064 1.0533389071261277 19.04653474521045 145.35670410604195 86.43880301500401 75.0 61.23481781376521 60.550458715596335 53.72272055838005 62.49227001741858 58.65418988132894 13.765182186234789 0.0035468654618363293 60.0 -6.7063492063498416 0.3872832369942196 58.006405124096275
20170315.0 11200.0 11210.0 11100.0 11115.0 149179.0 1662000000.0 10000000.0 111150000000.0 0.0 -4146.0 97.97297297297297 117.03703703703702 65.0 50.0 15.0 87.16931644713607 48.654591994164825 72.57674600004476 43.45936784896688 50.51546391752577 60.13513513513514 19.51219512195122 22.13743080499079 128.89289272507762 27.312085931933556 27.954064265802774 13.998619585599675 14.690183027419483 25.46937283901729 31.479714024491678 19.41706036569209 20.839323665625322 88.42975206611571 93.22033898305084 -107.79510022271714 0.294037309584084 52.03460330444726 -23753178.709706068 -110.49750511922798 13.824175824175825 19.939344342880702 -170.0 51.05676197611811 60.0 -1.0714285714285714 6.3508529610858835 -50.0 -56.666666666666664 39.01098901098901 63.98348813209495 48.622320119051906 -21.428571428571427 -31.547619047619047 50.73514962210923 50.515463917525764 -0.1259863471048552 -1.8867852291356773 145.00879635528378 92.96765753736805 9.090909090909092 41.18819776714517 40.77669902912621 51.30445488042474 35.791589554163835 47.222889717746384 -32.097288676236076 0.0005265567035969143 125.0 -15.088522588519481 0.34536082474226804 -2.555461948894138
