날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171117.0 10673.0 10673.0 10570.0 10575.0 510.0 5000000.0 800000.0 8460000000.0 0.0 -510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.75366568914956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.3939393939394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.1280539174389 0.1532845216866235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 658.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.63125141284257 1.7976931348623157e+308 1.7976931348623157e+308 54.43037974683544 82.74040980667935 85.21536670547147 92.92674087534873 75.95176788184992 86.00480946251166 -28.31003005984391 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171120.0 10575.0 10624.0 10555.0 10599.0 97926.0 1049000000.0 800000.0 8479000000.0 0.0 -1126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.84646611845528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.55900621118012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.659574468085106 0.43171472461142774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 612.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 73.33333333333334 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -68.3111954459203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.894828588030215 1.7976931348623157e+308 1.7976931348623157e+308 60.37735849056604 71.60257941246716 74.90196078431373 86.06475018890278 68.16456318620797 77.08468632435981 -11.225220921901126 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171121.0 10594.0 10599.0 10540.0 10540.0 693.0 7000000.0 800000.0 8432000000.0 0.0 -693.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.5 67.20349338327176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.06237816764133 41.78403755868544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.57988165680473 47.03791469194313 -32.842721011416174 0.21585736230571387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.371428571428574 1.7976931348623157e+308 248.0 1.7976931348623157e+308 1.7976931348623157e+308 12.0 1.7976931348623157e+308 -80.0 48.33333333333333 82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 -56.2862669245648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.01936519333516 228.6274931241755 82.29005031565104 0.0 38.269246079133836 43.41216216216216 67.8431632173158 34.082281593103986 55.5834839587319 -38.269246079133836 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 53.33365597122032
20171122.0 10604.0 10639.0 10604.0 10639.0 341.0 4000000.0 800000.0 8511000000.0 0.0 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.03571428571429 72.44881342526222 1.7976931348623157e+308 1.7976931348623157e+308 73.47417840375587 89.65863453815261 42.68104776579353 1.7976931348623157e+308 1.7976931348623157e+308 36.359281437125745 11.520958083832333 1.7976931348623157e+308 1.7976931348623157e+308 28.17306892107921 10.64079364723859 1.7976931348623157e+308 1.7976931348623157e+308 94.85049833887044 44.81481481481481 32.87476280834915 1.5222143954385712 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.331868131868134 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 14.857142857142858 1.7976931348623157e+308 -30.000000000000004 29.166666666666664 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -69.8051948051948 1.7976931348623157e+308 73.47417840375587 73.47417840375587 1.7976931348623157e+308 22.29615758826204 220.1880457931449 84.9626744162167 69.23076923076923 43.202709240445095 45.58232931726908 54.63215075458168 51.656525411936606 53.62000468533425 26.02805999032413 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.5563380281690141 76.56287589785957
20171123.0 10663.0 10782.0 10663.0 10782.0 2640.0 29000000.0 800000.0 8625000000.0 0.0 -2330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.67602040816327 78.07632187724904 1.7976931348623157e+308 1.7976931348623157e+308 77.05583756345177 100.0 50.85865257595773 1.7976931348623157e+308 1.7976931348623157e+308 43.635977938056854 10.203648705982179 1.7976931348623157e+308 1.7976931348623157e+308 42.887472350283836 8.460929797001834 1.7976931348623157e+308 1.7976931348623157e+308 120.41884816753927 36.688311688311686 159.9492433499389 1.3619475338537392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.949450549450546 1.7976931348623157e+308 178.0 1.7976931348623157e+308 54.0 25.071428571428573 6.531783151078407 70.0 30.833333333333336 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -73.23741007194245 1.7976931348623157e+308 77.53479125248509 77.05583756345177 1.7976931348623157e+308 43.02794946784454 223.63155284657714 85.57108092171028 100.0 56.41025641025641 64.58333333333334 51.192608270921546 75.8282627059683 64.72413369565128 43.58974358974359 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.581725888324873 119.23285561796779
20171124.0 10792.0 10826.0 10752.0 10821.0 2083.0 23000000.0 850000.0 9197000000.0 0.0 -2059.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.1277332361516 79.35421160773247 1.7976931348623157e+308 1.7976931348623157e+308 81.09756097560977 99.58123953098828 45.93023255813954 1.7976931348623157e+308 1.7976931348623157e+308 44.583859433817544 9.592414712719634 1.7976931348623157e+308 1.7976931348623157e+308 44.69363418906193 7.538782777501446 1.7976931348623157e+308 1.7976931348623157e+308 125.70921985815602 31.372549019607842 26.766833611574846 0.978271064224167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.01978021978022 1.7976931348623157e+308 320.0 1.7976931348623157e+308 54.0 28.928571428571427 3.9504994446605215 90.0 30.833333333333336 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -71.16279069767442 1.7976931348623157e+308 78.50139031172253 81.09756097560975 1.7976931348623157e+308 64.7187048368076 211.01670791766267 80.85391566062633 98.25174825174825 89.16083916083916 92.69746646795826 67.62104303952025 87.04000547885828 75.88206958725478 9.090909090909093 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.556910569105691 140.74805436171468
20171127.0 10861.0 10876.0 10718.0 10787.0 3360.0 37000000.0 850000.0 9168000000.0 0.0 -1899.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.6900380049979 75.11321324983535 1.7976931348623157e+308 1.7976931348623157e+308 76.93920335429769 92.62023217247098 42.81650071123755 1.7976931348623157e+308 1.7976931348623157e+308 43.01748473075921 8.431108546003827 1.7976931348623157e+308 1.7976931348623157e+308 41.93172983957338 5.943036769867186 1.7976931348623157e+308 1.7976931348623157e+308 105.65476190476191 39.03420523138833 -49.64421033176231 0.6631861650234759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.53846153846154 1.7976931348623157e+308 247.0 1.7976931348623157e+308 54.0 23.0 7.924634003741775 90.0 53.333333333333336 76.0989010989011 90.40247678018576 1.7976931348623157e+308 -63.9344262295082 1.7976931348623157e+308 75.45339908858232 76.93920335429769 1.7976931348623157e+308 63.20883639368714 190.31587598795122 75.41825985405603 73.51190476190477 90.58788433788435 89.12037037037037 82.13372339055401 80.27595512038152 78.07901235381814 -17.075979575979574 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.4811320754716981 131.9876256767213
20171128.0 10787.0 10787.0 10693.0 10733.0 97432.0 1061000000.0 850000.0 9123000000.0 0.0 3125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.35503529035519 68.63962110764764 1.7976931348623157e+308 1.7976931348623157e+308 70.18498367791078 85.95284872298625 15.562913907284766 1.7976931348623157e+308 1.7976931348623157e+308 39.92095563789165 9.738654177854512 1.7976931348623157e+308 1.7976931348623157e+308 36.61183864559469 8.563252042831342 1.7976931348623157e+308 1.7976931348623157e+308 82.02396804260985 44.65608465608465 -47.05664225456568 0.33159308251173797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.18901098901099 1.7976931348623157e+308 325.0 1.7976931348623157e+308 54.0 13.857142857142858 4.640009446495472 30.000000000000004 66.66666666666667 72.80219780219781 89.57688338493293 1.7976931348623157e+308 -45.418326693227094 1.7976931348623157e+308 70.75456252153535 70.18498367791076 1.7976931348623157e+308 45.640527891382106 169.49396473512755 75.26912885268274 47.42647058823529 73.06337453396277 73.48993288590604 85.10258990807824 63.85121285430841 70.96511260406328 -25.636903945727482 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.4613710554951034 85.41077700676969
20171129.0 10728.0 10782.0 10718.0 10782.0 184164.0 2005000000.0 850000.0 9164000000.0 0.0 1256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.90110419818697 71.14678654617023 1.7976931348623157e+308 1.7976931348623157e+308 70.63236870310826 90.76620825147347 20.06269592476489 1.7976931348623157e+308 102.05738104151767 37.91957183764694 9.250419755699461 1.7976931348623157e+308 1.7976931348623157e+308 33.29350871211122 7.787117966180433 1.7976931348623157e+308 1.7976931348623157e+308 93.974175035868 38.100102145045966 29.218298704928724 0.548609041255869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.762637362637363 1.7976931348623157e+308 287.0 1.7976931348623157e+308 54.0 20.142857142857142 3.251829417078466 -44.99999999999999 70.83333333333333 69.23076923076923 88.23529411764706 1.7976931348623157e+308 -53.72050816696915 1.7976931348623157e+308 72.43220919091053 70.63236870310826 1.1993167762832961 34.27423054194968 150.34480777363012 70.80054789630927 55.86854460093896 58.935639983693015 60.292326431181486 74.30087656248598 59.85987872762368 65.41249566584348 -3.0670953827540544 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.3590568060021436 88.65267557009513
20171130.0 10733.0 10812.0 10733.0 10772.0 531.0 6000000.0 850000.0 9156000000.0 0.0 -496.0 98.08773903262093 160.11816838995568 85.0 0.0 85.0 94.69388246974505 69.87996402789909 1.7976931348623157e+308 1.7976931348623157e+308 65.98802395209582 87.90697674418604 14.378029079159935 1.7976931348623157e+308 92.21969562044163 37.92301522281908 8.672452565875204 1.7976931348623157e+308 1.7976931348623157e+308 33.82871264756845 6.896808090824348 1.7976931348623157e+308 1.7976931348623157e+308 92.41071428571429 46.93181818181818 -7.327026525690966 0.4641779383494535 1.7976931348623157e+308 1.7976931348623157e+308 183.08949624974304 18.91868131868132 1.7976931348623157e+308 390.0 1.7976931348623157e+308 15.0 14.857142857142858 4.02710308757839 -70.0 54.16666666666667 62.637362637362635 85.75851393188854 1.7976931348623157e+308 -33.41708542713568 1.7976931348623157e+308 71.53038569359848 65.9880239520958 1.053380374611822 21.774883748755485 142.5402198879821 71.17934836523605 43.169398907103826 48.82147136542603 48.952095808383234 60.91145170849028 51.51463881736375 58.46356724160361 -5.652072458322202 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.40119760479041916 81.3342777690368
20171201.0 10812.0 10812.0 10668.0 10683.0 244.0 3000000.0 850000.0 9080000000.0 0.0 -223.0 86.85258964143426 138.676844783715 80.0 5.0 75.0 98.2157480076204 59.41773803059948 1.7976931348623157e+308 1.7976931348623157e+308 60.88397790055249 76.17283950617283 18.0 1.7976931348623157e+308 89.39788666707058 33.77995797802736 12.656379801410225 1.7976931348623157e+308 1.7976931348623157e+308 27.271043513076954 14.310005143305837 1.7976931348623157e+308 1.7976931348623157e+308 82.57978723404256 60.58479532163743 -118.97512068325287 0.3709778580636156 1.7976931348623157e+308 1.7976931348623157e+308 -178.47169874450174 12.731868131868131 1.7976931348623157e+308 227.0 1.7976931348623157e+308 15.0 7.357142857142857 7.311849663222361 -70.0 22.499999999999996 56.043956043956044 80.28895768833848 1.7976931348623157e+308 -7.5718015665796345 1.7976931348623157e+308 63.904411282589095 60.88397790055249 0.5017281159544182 -6.73374032431908 121.07431517839929 74.01299014782953 7.211538461538461 35.41649398986042 35.264900662251655 48.16977430060549 29.363088639451107 43.91332794052736 -28.20495552832196 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.3104972375690608 31.993403421977025
20171204.0 10703.0 10767.0 10703.0 10767.0 4728.0 52000000.0 1050000.0 11305000000.0 0.0 -4548.0 96.43979057591623 167.23646723646723 75.0 0.0 75.0 97.20033743564751 64.92478232088769 1.7976931348623157e+308 1.7976931348623157e+308 57.655502392344495 74.25595238095238 25.454545454545453 1.7976931348623157e+308 88.56264654126703 31.61050152402159 11.843546793672983 1.7976931348623157e+308 1.7976931348623157e+308 24.123517270730265 12.658395563530378 1.7976931348623157e+308 1.7976931348623157e+308 72.18453188602443 68.97470039946738 50.32294299354114 0.8417389290318078 1.7976931348623157e+308 1.7976931348623157e+308 81.66450291667304 13.123076923076923 1.7976931348623157e+308 217.0 1.7976931348623157e+308 15.0 1.0 3.2079140358831935 -19.999999999999996 -14.16666666666666 51.64835164835164 75.74819401444788 58.79755042001081 -19.17808219178082 1.7976931348623157e+308 67.43340652317775 57.6555023923445 0.9386505672648918 -7.204273132830336 122.0306502147585 73.63276613766624 68.75 39.710312456214105 36.074766355140184 40.097254275258386 49.05654431972555 46.48493613012646 29.039687543785895 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.3361244019138756 45.96191726855191
20171205.0 10787.0 10876.0 10787.0 10821.0 1330.0 15000000.0 1050000.0 11362000000.0 0.0 -1288.0 108.26086956521739 172.93447293447292 70.0 0.0 70.0 98.0431704759584 68.02417135096091 1.7976931348623157e+308 1.7976931348623157e+308 59.542857142857144 91.07142857142857 42.900763358778626 1.7976931348623157e+308 90.56897550316776 37.242819334511324 10.868154064790737 1.7976931348623157e+308 1.7976931348623157e+308 35.30355214982938 10.79324184497101 1.7976931348623157e+308 1.7976931348623157e+308 83.61823361823362 75.37414965986395 44.63638896628587 1.0332290150777017 1.7976931348623157e+308 1.7976931348623157e+308 -170.6246476384444 14.989010989010989 1.7976931348623157e+308 44.0 1.7976931348623157e+308 15.0 2.357142857142857 4.6369408317602625 9.999999999999998 -14.999999999999991 60.439560439560445 75.64499484004128 55.890624557198535 -50.0 1.7976931348623157e+308 69.49795487927045 59.54285714285715 1.2555295409546212 7.006010340933392 127.82114417403399 72.603481788173 73.5576923076923 49.83974358974359 47.67857142857143 39.67274614865445 61.307118313708926 53.89602722191769 23.717948717948715 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.3211428571428571 106.63683818046394
20171206.0 10777.0 10787.0 10698.0 10703.0 2064.0 23000000.0 1050000.0 11238000000.0 0.0 1520.0 92.6829268292683 129.8181818181818 65.0 0.0 65.0 99.82580115624708 56.007876834473876 1.7976931348623157e+308 1.7976931348623157e+308 51.037344398340245 69.79166666666666 9.495548961424333 1.7976931348623157e+308 103.84700460467155 33.85454893178644 16.462340868533843 1.7976931348623157e+308 1.7976931348623157e+308 29.620793888341996 20.703181380047152 1.7976931348623157e+308 1.7976931348623157e+308 80.49490538573508 105.98006644518271 -97.05202846317346 0.32560327158379465 1.7976931348623157e+308 1.7976931348623157e+308 61.330685898184335 13.705494505494505 1.7976931348623157e+308 -99.0 1.7976931348623157e+308 15.0 -6.071428571428571 4.475395796331195 0.0 -34.16666666666666 39.56043956043956 67.5954592363261 48.39013382705861 -22.22222222222222 -46.63316582914573 60.475854209363185 51.03734439834026 0.293319997078258 -8.59907293091027 127.35407816198818 76.81129295406194 16.826923076923077 53.044871794871796 51.24999999999999 45.001112594570564 39.067020695316 46.48152395861685 -36.217948717948715 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.29149377593361 13.630755893437627
20171207.0 10594.0 10614.0 10446.0 10481.0 94885.0 1009000000.0 1050000.0 11005000000.0 0.0 -147.0 85.86142322097379 82.61269549218031 60.0 5.0 55.0 111.05252964508658 40.903667111745044 1.7976931348623157e+308 1.7976931348623157e+308 45.640074211502785 41.3953488372093 -39.9734395750332 1.7976931348623157e+308 105.41571269593109 28.101723853849986 30.327103168595148 1.7976931348623157e+308 1.7976931348623157e+308 21.33946239235314 42.32892524458886 1.7976931348623157e+308 1.7976931348623157e+308 78.27868852459017 106.4873417721519 -348.4630477436233 -0.10207931658905506 1.7976931348623157e+308 1.7976931348623157e+308 -142.2912201041664 2.4307692307692306 1.7976931348623157e+308 -252.0 1.7976931348623157e+308 -45.0 -7.142857142857143 7.845598625057347 -30.000000000000004 -46.66666666666666 -1.6483516483516425 36.8421052631579 50.76909088985313 11.195445920303605 -23.553299492385786 47.881887145955396 45.640074211502785 -1.7512555232123719 -43.01738761596514 145.39488804420793 110.54165839971029 8.13953488372093 32.84138342277877 26.35933806146572 41.76263649667907 23.603277789518465 35.04240087406765 -24.70184853905784 1.7976931348623157e+308 257.0 1.7976931348623157e+308 0.31539888682745826 -168.04018040179912
20171208.0 10476.0 10486.0 10387.0 10397.0 1017.0 11000000.0 1050000.0 10916000000.0 0.0 900.0 71.90812720848056 69.07037358818418 55.00000000000001 0.0 55.00000000000001 110.19163467043754 36.73831316004002 1.7976931348623157e+308 1.7976931348623157e+308 41.12478031634447 35.37832310838446 -53.1328320802005 1.7976931348623157e+308 116.47430281559316 26.25117864540793 32.25450599626251 1.7976931348623157e+308 1.7976931348623157e+308 18.98078945020602 44.237468485598406 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 123.24414715719062 -79.34357408644213 -0.02578713304200228 1.7976931348623157e+308 1.7976931348623157e+308 -168.27629080856576 -10.03956043956044 1.7976931348623157e+308 -469.0 1.7976931348623157e+308 -45.0 -14.5 4.662408669316827 -89.99999999999999 -56.666666666666664 -36.81318681318682 12.177502579979361 40.141930920074884 39.60720130932897 -19.086294416243653 44.13655793573712 41.12478031634447 -2.2568398184773755 -67.82745451552904 181.20447352228862 131.3123098213671 2.044989775051125 9.003815911898377 7.09849157054126 28.235943210669017 12.824133782284795 23.933267328176225 -6.958826136847252 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.37258347978910367 -192.4555858832515
20171211.0 10382.0 10520.0 10362.0 10520.0 350.0 4000000.0 1050000.0 11046000000.0 0.0 55.0 87.5 81.01153504880213 50.0 100.0 -50.0 113.60651790826343 45.729851352570975 1.7976931348623157e+308 1.7976931348623157e+308 49.16805324459234 41.82879377431907 -30.101465614430666 18.584856105109296 106.15641516145833 25.770040441170476 28.97507917307284 45.02902697769763 1.7976931348623157e+308 19.410047330398708 36.75606523870586 42.519726620420116 1.7976931348623157e+308 86.96219035202087 89.68253968253968 186.9193036452823 0.37634693980811285 1.7976931348623157e+308 1.7976931348623157e+308 153.60097356426007 -20.052747252747253 1.7976931348623157e+308 -504.0 1.7976931348623157e+308 -45.0 -0.7857142857142857 7.061285115719448 -70.0 -71.66666666666666 -64.28571428571428 -8.46233230134159 49.82894533256497 42.88052373158756 -23.659003831417625 50.27054615245837 49.16805324459234 -1.2687678295639506 -62.31165831899562 183.7521622807665 109.87620573209009 30.739299610894943 13.641274756555665 14.166085136078157 15.874638256028405 21.781716696589868 22.857492012383048 17.09802485433928 1.7976931348623157e+308 158.0 -243.09401709401754 0.3527454242928453 -142.64933254937782
20171212.0 10550.0 10550.0 10402.0 10431.0 42.0 0.0 1050000.0 10952000000.0 0.0 -34.0 65.43816543816544 64.22764227642277 45.0 95.0 -50.0 116.06319520053033 41.0401561682258 1.7976931348623157e+308 1.7976931348623157e+308 41.2751677852349 27.43190661478599 -32.75488069414317 35.39765296319325 121.18493506710561 25.25843233520087 26.279714655026293 41.95421109750028 1.7976931348623157e+308 19.542985533974292 31.075810671128206 39.888253893089306 1.7976931348623157e+308 69.07103825136612 106.26666666666667 -125.20912547528518 0.2895248212554078 1.7976931348623157e+308 1.7976931348623157e+308 -26.09917500184983 -29.257142857142856 1.7976931348623157e+308 -637.0 1.7976931348623157e+308 -45.0 -11.785714285714286 6.293212426846003 -50.0 -75.0 -73.35164835164835 -26.522187822497422 41.011440382321126 55.714285714285715 -7.225130890052356 46.30828142490123 41.2751677852349 -1.773782761630784 -62.55103870333255 206.5276578799744 93.02337135928593 16.235294117647058 16.339861167864374 16.596638655462183 12.620405120693894 19.008505407118463 20.932998709750755 -0.10456705021731594 1.7976931348623157e+308 148.0 -279.7619047619046 0.35570469798657717 -119.60266636707482
20171213.0 10496.0 10589.0 10496.0 10584.0 280133.0 3006000000.0 1300000.0 13759000000.0 0.0 24.0 72.34401349072512 80.88495575221238 40.0 90.0 -50.0 119.0586812576353 50.69777871200375 92.54568806097944 35.79917908238164 41.76372712146423 33.65758754863813 -19.298245614035086 25.19899346356648 125.29670578378955 25.20288938391041 23.740693434758253 39.17087552637213 1.7976931348623157e+308 20.365063578854873 26.106167715275202 36.217033876432595 1.7976931348623157e+308 66.22950819672131 111.54381084840055 136.4106988783434 0.9942247762191018 1.7976931348623157e+308 1.7976931348623157e+308 117.5450883760088 -28.46153846153846 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -44.0 -14.0 3.8312011784755557 50.0 -63.33333333333333 -74.17582417582418 -39.1124871001032 43.57068454062857 30.48048048048048 -17.427772600186394 53.145332890014984 41.76372712146422 -0.5491827034126651 -39.743945413679924 204.74932408749416 95.37974036342766 88.09523809523809 45.02327727459336 37.699412258606216 22.820712016715547 53.551871751178275 37.242435230464515 43.071960820644726 1.7976931348623157e+308 158.0 -261.8424908424913 0.3527454242928453 -56.132858837484015
20171214.0 10659.0 10659.0 10476.0 10476.0 42.0 0.0 1300000.0 13618000000.0 0.0 -42.0 63.84313725490196 85.03100088573959 35.0 85.0 -50.0 123.62591831066136 44.92609658272027 88.97956630754834 34.9077325581417 36.42800944138473 26.459143968871597 -26.334519572953734 39.03765878765472 146.79444737456703 26.60624685820417 21.18739313389791 37.18281460614439 1.7976931348623157e+308 23.514601116439458 21.509222371675463 31.98196791876484 1.7976931348623157e+308 54.06427221172023 150.76923076923077 -186.734693877551 0.7020304208964361 1.7976931348623157e+308 1.7976931348623157e+308 -11.642436191587056 -28.595604395604397 1.7976931348623157e+308 -597.0 1.7976931348623157e+308 -34.0 -29.142857142857142 7.382732091267962 50.0 -63.33333333333333 -74.17582417582418 -53.353973168214665 35.57670103174783 35.69444444444444 2.9175050301810863 48.45486723931569 36.42800944138474 -1.2511545032684595 -29.497038454013236 205.2730635330532 95.27613809786 38.38383838383838 47.571456865574504 41.581108829568784 31.959053247879087 45.967855067508324 41.60514514898642 -9.187618481736123 1.7976931348623157e+308 183.0 -240.1336996336977 0.33359559402045635 -55.48183090560402
20171215.0 10505.0 10535.0 10505.0 10530.0 308.0 3000000.0 1300000.0 13689000000.0 0.0 90.0 72.01365187713311 104.25531914893618 30.0 80.0 -50.0 119.00978128847126 48.20216225448189 87.76372001047407 33.56842851174919 40.04647560030984 34.143968871595334 -14.049586776859504 12.833305399455908 127.47272201807414 25.648488653781303 20.424700082432583 35.33675803736149 1.7976931348623157e+308 22.068971181688383 20.186879050615556 28.311577422119456 1.7976931348623157e+308 64.15300546448087 147.85478547854785 15.463917525773196 1.3343485437815512 1.7976931348623157e+308 1.7976931348623157e+308 -5.0394268818382 -26.791208791208792 1.7976931348623157e+308 -356.0 1.7976931348623157e+308 -34.0 -22.071428571428573 1.2197540898372374 30.000000000000004 -33.33333333333333 -70.32967032967032 -65.94427244582045 43.63984232230678 35.0 -4.317958783120707 50.79332503078234 40.04647560030984 -0.824612666101561 -16.96686970588617 199.9599959991998 98.57128656357558 56.56565656565656 61.01491101491101 59.57446808510638 46.28499639109382 51.266755816582446 46.435950482784435 -4.449254449254447 1.7976931348623157e+308 59.0 -208.2753357753336 0.3284275755228505 -53.32842956969522
