날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100412 9705 9890 9705 9850 4253 42000000 3100000 30535000000 0 661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.74358974358972 0.7654192586937152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -795.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.19404915912031 1.7976931348623157e+308 1.7976931348623157e+308 79.48717948717949 39.139404656646036 45.16129032258064 23.89907934499965 50.42747342905463 32.04647035347688 40.34777483053345 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100413 9750 9915 9750 9875 17898 177000000 3100000 30612000000 0 -1078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.43509272467904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.67942583732058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.878172588832484 0.5796793263165545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.439362439362439 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818183 66.4121319293733 69.64285714285714 44.1504020963224 66.12282762361824 49.084648988547556 15.406049888808525 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100414 9980 9980 9685 9705 24729 241000000 3100000 30085000000 0 -3779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.040508450900965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -507.84810126582283 0.4678057648531925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 11.66666666666667 -54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 30.88235294117647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.744193653909058 1.7976931348623157e+308 1.7976931348623157e+308 6.779661016949152 56.02834077410349 50.0 54.934715821812595 36.45124432028369 42.767946654415624 -49.248679757154335 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100415 9665 9725 9665 9670 1880 18000000 3100000 29977000000 0 1240 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.71428571428572 38.98173191701546 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.94797687861272 -26.41509433962264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.1063829787234 101.82648401826484 -21.638330757341574 0.4005695490932629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.07692307692308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 11.071428571428571 1.7976931348623157e+308 -60.00000000000001 -10.000000000000009 -54.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 81.51658767772511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.044863167339614 304.97783459103505 186.413297761768 1.5873015873015872 30.061714807477518 24.69879518072289 48.11388410786001 19.01927295379264 30.89360980410413 -28.47441322017593 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.54568783796238
20100416 9715 9805 9700 9745 12388 121000000 3100000 30209000000 0 669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.0204081632653 42.59582170458154 1.7976931348623157e+308 1.7976931348623157e+308 42.50681198910082 41.040462427745666 -6.086956521739131 1.7976931348623157e+308 1.7976931348623157e+308 18.934390136503744 10.685454278585057 1.7976931348623157e+308 1.7976931348623157e+308 26.925054788254926 4.719923856693288 1.7976931348623157e+308 1.7976931348623157e+308 195.5223880597015 82.48847926267281 81.43743536711479 0.8431419174037744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.274725274725274 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 29.642857142857142 1.7976931348623157e+308 -60.00000000000001 0.0 -36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 47.57281553398058 1.7976931348623157e+308 42.50681198910082 42.50681198910082 1.7976931348623157e+308 -54.98641020280159 299.05463291744496 189.53144944750022 25.396825396825395 11.254596000358708 11.351351351351353 28.683382177358084 22.208049175309018 26.550829489706572 14.142229396466687 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.46866485013623976 -47.31826241134841
20100419 9900 9945 9800 9915 143092 1408000000 3100000 30736000000 0 -8903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.3046647230321 50.04731099311701 1.7976931348623157e+308 1.7976931348623157e+308 29.431438127090303 43.47826086956522 28.467153284671532 1.7976931348623157e+308 1.7976931348623157e+308 23.087056187700316 9.816510906658092 1.7976931348623157e+308 1.7976931348623157e+308 32.223861215237065 4.139308774218537 1.7976931348623157e+308 1.7976931348623157e+308 94.15584415584416 162.28070175438597 252.95023088763466 1.1112261311156804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.5934065934065935 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -380.0 -14.285714285714286 4.021932925048727 30.000000000000004 25.0 6.043956043956045 1.7976931348623157e+308 1.7976931348623157e+308 -23.863636363636363 1.7976931348623157e+308 47.722508099866594 29.43143812709029 1.7976931348623157e+308 -25.594347464671653 126.90286338256468 95.65247306994004 79.36507936507937 35.44973544973545 35.44973544973545 23.833293993936564 50.78656427019419 38.66869687995038 43.91534391534392 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.2140468227424749 102.70270270270045
20100420 9910 9910 9830 9860 153943 1518000000 3100000 30566000000 0 -2045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.3543315285298 47.81607866966064 1.7976931348623157e+308 1.7976931348623157e+308 43.56435643564357 57.93650793650794 18.367346938775512 1.7976931348623157e+308 1.7976931348623157e+308 22.258599269980344 9.464254806860186 1.7976931348623157e+308 1.7976931348623157e+308 30.390579770572685 3.903815022590688 1.7976931348623157e+308 1.7976931348623157e+308 87.11656441717791 167.54385964912282 -44.37720625315179 0.5243630655578402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.417582417582418 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -380.0 -17.5 2.7529284358710635 80.0 35.0 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -18.181818181818183 1.7976931348623157e+308 46.26032088905312 43.56435643564356 1.7976931348623157e+308 -5.918067464354341 103.27420406127463 75.26716761076186 61.904761904761905 55.55555555555555 55.55555555555556 34.118880785547454 56.345663087478044 47.50717998371421 6.349206349206355 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.24257425742574257 105.4054054054041
20100421 9780 9780 9660 9715 252705 2451000000 3100000 30116000000 0 -1682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.18616499077766 42.29284127005854 1.7976931348623157e+308 1.7976931348623157e+308 45.12820512820513 39.84375 -2.2988505747126435 1.7976931348623157e+308 1.7976931348623157e+308 20.403364361987038 15.760093533450659 1.7976931348623157e+308 1.7976931348623157e+308 26.3245423531434 14.75389175749397 1.7976931348623157e+308 1.7976931348623157e+308 87.03703703703704 142.4 -176.47058823529412 -0.07115180055441317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.923076923076923 1.7976931348623157e+308 85.0 1.7976931348623157e+308 55.0 -13.214285714285714 4.935659293336115 30.000000000000004 -1.6666666666666607 20.879120879120883 -38.69969040247678 1.7976931348623157e+308 1.1235955056179776 1.7976931348623157e+308 42.55818139945111 45.12820512820513 1.7976931348623157e+308 -14.274154854554475 104.32484588719868 76.74192038463947 19.298245614035086 53.52269562795879 54.644808743169406 48.55003324948681 37.82195435075656 42.66456716723539 -34.2244500139237 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.2512820512820513 -71.92632046160684
20100422 9960 9960 9630 9740 114447 1118000000 3100000 30194000000 0 -40385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.24429606286498 43.54216072525198 1.7976931348623157e+308 1.7976931348623157e+308 47.93814432989691 55.714285714285715 5.263157894736842 1.7976931348623157e+308 1.7976931348623157e+308 24.807677644557604 13.727049015351922 1.7976931348623157e+308 1.7976931348623157e+308 32.053666347272134 11.758705964113895 1.7976931348623157e+308 1.7976931348623157e+308 61.16071428571429 145.57823129251702 84.9202264539372 0.33563622093491463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.571428571428571 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 145.0 -27.5 12.57748385936324 -60.00000000000001 -8.333333333333325 19.23076923076923 -26.93498452012384 1.7976931348623157e+308 -3.260869565217391 1.7976931348623157e+308 43.39923395736632 47.93814432989691 1.7976931348623157e+308 -21.450858344363226 104.63737186988563 77.3997046875134 33.33333333333333 38.17878028404344 38.70967741935484 49.63668057269328 35.57764384204495 39.12110550464017 -4.845446950710112 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.25257731958762886 5.905152758774903
20100423 9705 9770 9705 9715 7092 69000000 3100000 30116000000 0 6108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.65541777266031 42.519366914458 1.7976931348623157e+308 1.7976931348623157e+308 49.73262032085562 50.714285714285715 -4.242424242424243 1.7976931348623157e+308 106.75005314103265 24.146932224888314 13.361432979363991 1.7976931348623157e+308 1.7976931348623157e+308 30.639980275650043 11.240103235125854 1.7976931348623157e+308 1.7976931348623157e+308 72.11538461538461 146.89655172413794 -16.68377823408624 0.3985873412366881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7032967032967032 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 145.0 -22.5 2.4474630976516742 -104.99999999999999 -12.5 0.27472527472527375 -24.355005159958722 1.7976931348623157e+308 4.25531914893617 1.7976931348623157e+308 42.72553305661235 49.73262032085562 -0.5979659952661872 -30.25336693966964 104.95504382586763 79.81692651462946 25.757575757575758 26.129718234981393 26.455026455026452 39.93650420585025 30.667609799810354 34.89435765222526 -0.3721424774056352 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.2620320855614973 -56.10808356040365
20100426 9630 9630 9595 9625 1130 11000000 3100000 29837000000 0 57 106.36704119850187 50.54644808743169 5.0 100.0 -95.0 184.68003078889888 38.86742489235726 1.7976931348623157e+308 1.7976931348623157e+308 45.09803921568628 38.96103896103896 -27.607361963190186 1.7976931348623157e+308 107.11987985277509 22.932556449396227 17.29948929221087 1.7976931348623157e+308 1.7976931348623157e+308 28.008606371354418 18.147169046591817 1.7976931348623157e+308 1.7976931348623157e+308 66.04651162790698 141.2162162162162 -32.42408646423057 -1.0149920436673703 1.7976931348623157e+308 1.7976931348623157e+308 72.03148328590497 -3.5494505494505493 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 145.0 -23.928571428571427 1.2928815269767686 -85.00000000000001 -15.833333333333343 -22.80219780219781 -23.942208462332303 1.7976931348623157e+308 13.461538461538462 1.7976931348623157e+308 40.30015752412378 45.09803921568627 -0.9749987535795152 -47.09124754098817 115.99283053143361 87.23253207384646 8.21917808219178 22.436695724366956 21.951219512195124 29.038641128858817 19.443393941001066 27.168875796613165 -14.217517642175176 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.28431372549019607 -169.8216735253817
20100427 9740 9740 9640 9660 594 6000000 3100000 29946000000 0 404 55.052264808362374 31.268436578171094 0.0 95.0 -95.0 179.70288573254896 41.055019957577905 1.7976931348623157e+308 1.7976931348623157e+308 46.411483253588514 45.45454545454545 -26.060606060606062 1.7976931348623157e+308 151.02186357257239 26.520687563729922 16.4458979511605 1.7976931348623157e+308 1.7976931348623157e+308 33.87519022711062 16.573303373543137 1.7976931348623157e+308 1.7976931348623157e+308 59.65665236051502 153.0612244897959 36.36363636363637 0.0675039781663147 1.7976931348623157e+308 1.7976931348623157e+308 -12.637505670043714 -7.032967032967033 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 145.0 -30.714285714285715 3.5671526929336146 -55.00000000000001 -57.49999999999999 -55.219780219780226 -31.578947368421062 1.7976931348623157e+308 17.307692307692307 1.7976931348623157e+308 41.68650093395243 46.411483253588514 -1.1533151743070802 -55.585685695029596 121.10882271236687 87.28243490659185 17.80821917808219 17.261657672616575 16.9811320754717 21.795792680897772 18.62580655954163 22.897341178077397 0.5465615054656148 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.27751196172248804 -87.93774319066625
20100428 9840 9855 9650 9650 51078 500000000 3100000 29915000000 0 41574 49.685534591194966 109.69162995594715 0.0 90.0 -90.0 181.5098224659383 40.59386792675618 1.7976931348623157e+308 1.7976931348623157e+308 47.78325123152709 40.259740259740255 -8.270676691729323 1.7976931348623157e+308 110.11725084999556 29.079893717850386 15.02287927503019 1.7976931348623157e+308 1.7976931348623157e+308 37.23926180011167 14.0644000985213 1.7976931348623157e+308 1.7976931348623157e+308 54.826254826254825 172.7891156462585 -21.22153209109731 0.5093617451807183 1.7976931348623157e+308 1.7976931348623157e+308 -66.06938480659699 -11.791208791208792 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 145.0 -40.0 6.756096701827861 -70.0 -87.5 -61.81318681318682 -38.183694530443745 61.433078083632296 37.735849056603776 1.7976931348623157e+308 41.39075578299089 47.783251231527096 -1.2587322339335263 -61.294036320261135 125.14583329794378 80.62280465250902 15.068493150684931 13.698630136986301 13.698630136986301 17.543660574884388 16.84714985511328 19.87224551659534 1.3698630136986303 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.2857142857142857 -46.61458333333757
20100429 9770 9850 9770 9795 3316 33000000 3100000 30364000000 0 3219 59.044368600682596 179.04191616766468 45.0 85.0 -40.0 182.83054943265697 49.69711347783447 1.7976931348623157e+308 1.7976931348623157e+308 52.03619909502263 61.688311688311686 16.129032258064516 1.7976931348623157e+308 119.03081053114019 26.656535932846854 13.770955461362147 1.7976931348623157e+308 1.7976931348623157e+308 31.817238676362187 12.016628502908782 1.7976931348623157e+308 1.7976931348623157e+308 55.73122529644269 168.02721088435376 120.20725388601036 1.504680872590359 1.7976931348623157e+308 1.7976931348623157e+308 110.11596230065254 -10.395604395604396 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 145.0 -37.857142857142854 2.489174813272638 30.000000000000004 -55.833333333333336 -39.835164835164825 -27.244582043343655 56.70434689909044 15.09433962264151 1.7976931348623157e+308 47.23612027337282 52.036199095022624 0.6371222330070059 -40.1067148733241 126.30542832550704 85.18891955326123 76.92307692307693 36.599929750614685 32.323232323232325 21.000998178563453 46.88511338909511 33.378679452845226 40.32314717246225 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.26244343891402716 43.85964912280076
20100430 9715 9715 9690 9700 60844 590000000 3100000 30070000000 0 -845 57.48299319727891 154.3956043956044 40.0 80.0 -40.0 177.27122447318146 44.709653963388 1.7976931348623157e+308 1.7976931348623157e+308 43.18181818181818 43.506493506493506 -5.660377358490567 1.7976931348623157e+308 105.07599469604551 25.45709846163293 16.57958417014569 1.7976931348623157e+308 1.7976931348623157e+308 29.23841669452286 17.217989021942646 1.7976931348623157e+308 1.7976931348623157e+308 40.310077519379846 201.66666666666666 -24.247064828994382 -0.8476595637048203 1.7976931348623157e+308 1.7976931348623157e+308 76.12605697205316 -8.615384615384615 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 145.0 -49.285714285714285 0.7904897194786964 80.0 -37.5 -29.94505494505495 -33.64293085655314 42.969010050122904 1.098901098901099 21.694915254237287 44.130658616757955 43.18181818181818 -0.5505762321168375 -29.656285509088747 121.29824939430267 84.70866902542271 40.38461538461539 44.125395152792414 40.67796610169492 28.899942853971197 43.63486438685525 38.50677191985024 -3.7407797681770276 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.2636363636363636 -56.787452677128776
20100503 9630 9870 9630 9855 306389 3022000000 3100000 30550000000 0 1107 78.05755395683454 175.0 35.0 75.0 -40.0 181.75185129652564 53.22044434988899 1.7976931348623157e+308 1.7976931348623157e+308 49.1869918699187 72.07792207792208 -7.6923076923076925 1.7976931348623157e+308 107.54039303305048 29.35857135748124 14.92635077121609 1.7976931348623157e+308 1.7976931348623157e+308 35.46317459521873 14.185648776422138 1.7976931348623157e+308 1.7976931348623157e+308 46.12403100775194 169.28571428571428 383.5051546391752 -0.06966311518574342 1.7976931348623157e+308 1.7976931348623157e+308 78.66879687376344 -0.9230769230769231 1.7976931348623157e+308 50.0 1.7976931348623157e+308 145.0 -42.142857142857146 7.423074889580902 80.0 24.16666666666667 -18.40659340659341 -21.052631578947366 42.54482319590303 -30.578512396694215 45.76271186440678 49.91617606887088 49.1869918699187 1.3194452825843588 -1.9655244170703787 118.3172835719141 90.2768939564138 93.75 70.3525641025641 69.73684210526315 47.57934684339682 68.69243219342762 53.59960205663893 23.397435897435898 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.23577235772357724 39.368998628250374
20100504 9795 9890 9785 9860 1853 18000000 3100000 30566000000 1 -310 81.42857142857143 164.58333333333331 30.0 70.0 -40.0 176.26957620391667 53.477119003308914 1.7976931348623157e+308 1.7976931348623157e+308 57.27699530516433 76.7123287671233 0.0 1.7976931348623157e+308 106.14004004622237 28.895888712959017 14.256561673143455 1.7976931348623157e+308 1.7976931348623157e+308 34.12291956525112 13.027455435305898 1.7976931348623157e+308 1.7976931348623157e+308 68.65671641791045 124.50331125827813 5.32724505327245 0.13183510907379495 1.7976931348623157e+308 1.7976931348623157e+308 62.301101349633846 1.3956043956043955 1.7976931348623157e+308 130.0 1.7976931348623157e+308 160.0 -17.857142857142858 3.3268049047816852 90.0 51.66666666666666 -12.08791208791209 -17.853457172342612 48.7358022112855 -21.49532710280374 13.903743315508022 50.09570299211825 57.27699530516431 1.2464098231229082 24.60518650590191 125.17029216557869 95.40707079409344 88.46153846153845 74.19871794871794 73.68421052631578 61.36633957775797 78.57698532748304 66.08829369206099 14.262820512820511 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.27230046948356806 96.49027095834938
20100506 10010 10110 10010 10095 15443 156000000 3100000 31294000000 1 1802 88.12949640287769 228.9308176100629 100.0 65.0 35.0 181.53603504649405 63.83870462342941 1.7976931348623157e+308 1.7976931348623157e+308 66.79841897233202 88.3495145631068 46.34146341463415 -24.091911640249684 96.70144609991682 34.99462349831439 12.785479768649482 29.583770358125715 1.7976931348623157e+308 43.99358565651236 10.640732517451672 48.644476610663624 1.7976931348623157e+308 72.636815920398 107.78443113772455 238.33671399594317 1.3159175545368975 1.7976931348623157e+308 1.7976931348623157e+308 133.54364537231066 8.593406593406593 1.7976931348623157e+308 585.0 1.7976931348623157e+308 160.0 -12.142857142857142 3.227423865035175 90.0 78.33333333333333 12.08791208791209 0.9287925696594423 57.00931543448679 -30.0 -27.403846153846153 57.759495615178764 66.79841897233202 2.8843650354349224 56.26623168566969 172.8305764709049 126.58750177010211 96.875 93.02884615384615 93.87755102040816 79.09953455066238 87.72599266374152 76.90714317790125 3.846153846153854 1.7976931348623157e+308 250.0 125.20451770451837 0.3715415019762846 238.433515482689
20100507 10360 10420 10260 10330 6087 63000000 3100000 32023000000 0 -669 89.86013986013987 360.1694915254237 100.0 60.0 40.0 191.7834611146016 71.01222042951113 1.7976931348623157e+308 1.7976931348623157e+308 70.52631578947368 82.12121212121212 57.28155339805825 -17.391508138421127 69.09645320275463 42.61741658898291 11.171618534409907 31.64645487979237 1.7976931348623157e+308 55.07194071199025 8.346911718328135 51.982129805379415 1.7976931348623157e+308 64.22018348623854 108.13953488372093 372.4616146607231 1.6735837772684488 1.7976931348623157e+308 1.7976931348623157e+308 86.35260527894779 23.10989010989011 1.7976931348623157e+308 815.0 1.7976931348623157e+308 180.0 -16.428571428571427 4.653270826304446 100.0 96.66666666666667 49.45054945054945 20.330237358101133 61.83305502222924 -56.287425149700596 -43.13725490196079 63.75396789858565 70.52631578947368 3.218503172764171 70.23079064632925 263.24553991609105 174.06590053464728 88.60759493670885 91.3147111327491 91.17647058823529 86.24607737831975 88.16679380022518 82.53696848906321 -2.7071161960402463 1.7976931348623157e+308 325.0 185.74481074481082 0.49473684210526314 269.990592662271
20100510 10040 10265 10040 10135 11854 121000000 3100000 31418000000 0 1776 101.78571428571428 210.43956043956044 95.0 55.00000000000001 39.99999999999999 198.79892817784435 60.03234040362091 64.80361854230952 30.61830814187453 57.58620689655173 68.48484848484848 35.0 -8.501866458480094 81.10466966585119 38.00726600623167 18.169525531675124 31.90835478431178 1.7976931348623157e+308 45.06898621993247 20.60998138205474 50.01654443168821 1.7976931348623157e+308 88.88888888888889 122.61904761904762 -424.7337850919651 0.6923474441897799 1.7976931348623157e+308 1.7976931348623157e+308 -41.3474446343001 35.08791208791209 1.7976931348623157e+308 955.0 1.7976931348623157e+308 -25.0 -10.714285714285714 6.1858957413174185 90.0 95.0 74.45054945054946 44.47884416924664 50.40930813384263 -50.29940119760479 -32.549019607843135 56.57887393007282 57.58620689655172 1.7491386433484568 57.47484707105717 285.53967878959537 155.6280552313482 63.92405063291139 83.13554852320674 81.06796116504854 88.70732759123068 76.04542221656828 79.29119535281575 -19.211497890295348 1.7976931348623157e+308 290.0 191.01648351648328 0.4862068965517241 134.69756924815871
20100511 10085 10210 10070 10210 13954 142000000 3100000 31651000000 0 1186 96.46643109540636 198.9247311827957 90.0 50.0 40.0 194.59900473656975 62.50958501566403 66.79556191358398 30.43287882772202 61.904761904761905 83.33333333333333 49.36708860759494 -2.4607772306866913 96.69876793333736 35.983562561172846 17.20208600557224 32.15154755279409 1.7976931348623157e+308 40.92806412782713 18.71634377489052 48.313037107822495 1.7976931348623157e+308 108.64864864864865 103.15789473684211 103.60138135175137 0.6140308649520327 1.7976931348623157e+308 1.7976931348623157e+308 -195.52687184331475 46.42857142857143 1.7976931348623157e+308 1085.0 1.7976931348623157e+308 -25.0 1.7857142857142858 3.9322234550212345 70.0 93.33333333333333 82.41758241758241 52.32198142414861 59.91955560816293 -53.10734463276836 -36.059479553903344 58.51282538480499 61.904761904761905 1.8710430818338766 49.02727416907476 316.1668540372895 132.07591612041773 66.92913385826772 73.1535931426293 73.58916478555305 81.9445321796123 71.48727803741801 75.38923669511688 -6.224459284361586 1.7976931348623157e+308 140.0 229.80158730158473 0.47959183673469385 110.66063234646785
20100512 10210 10210 10090 10185 21170 215000000 3100000 31573000000 0 156 78.17589576547232 187.89473684210526 85.0 45.0 40.0 189.27050439824333 61.10681631237443 68.30010194645357 30.49551115362198 67.4074074074074 83.63636363636363 44.680851063829785 -2.1869385390954186 102.22844845886192 34.297844420983814 16.396221706299816 32.37736940924195 1.7976931348623157e+308 37.51873754900608 17.157263724321954 46.836664093805545 1.7976931348623157e+308 108.64864864864865 94.94949494949495 -29.382957884427036 0.30701543247601637 1.7976931348623157e+308 1.7976931348623157e+308 -0.9594048756489171 50.73626373626374 1.7976931348623157e+308 970.0 1.7976931348623157e+308 -25.0 4.642857142857143 3.328496213833429 30.000000000000004 86.66666666666667 89.01098901098901 56.449948400412794 55.184457886637404 -53.10734463276836 -33.70786516853933 57.59201504169523 67.40740740740742 1.5561166904964507 35.58221589197322 330.6984723155472 122.44285502736675 42.68292682926829 57.84537044014913 60.217983651226156 71.62503653394258 57.08510243334315 66.23716956423002 -15.162443610880842 1.7976931348623157e+308 120.0 244.0140415140395 0.5222222222222223 88.56245223740984
