날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170921.0 6675.0 6680.0 6650.0 6650.0 1985943.0 13229000000.0 7900000.0 52535000000.0 30699.0 -54457.0
20170922.0 6670.0 6715.0 6635.0 6705.0 2175475.0 14527000000.0 7900000.0 52969000000.0 26848.0 18465.0
20170925.0 6705.0 6720.0 6685.0 6695.0 1629887.0 10923000000.0 7800000.0 52221000000.0 23587.0 38930.0
20170926.0 6735.0 6750.0 6715.0 6750.0 1738059.0 11701000000.0 7600000.0 51300000000.0 20017.0 37574.0
20170927.0 6735.0 6760.0 6735.0 6745.0 1848520.0 12471000000.0 7500000.0 50587000000.0 23750.0 -10437.0
20170928.0 6755.0 6765.0 6730.0 6745.0 1828211.0 12350000000.0 7500000.0 50587000000.0 24805.0 41412.0
20170929.0 6745.0 6745.0 6700.0 6710.0 1935348.0 13015000000.0 7300000.0 48983000000.0 27455.0 -528.0
20171010.0 6590.0 6615.0 6540.0 6570.0 1376321.0 9053000000.0 7300000.0 47961000000.0 22606.0 -116895.0
20171011.0 6565.0 6565.0 6510.0 6515.0 1032161.0 6753000000.0 7300000.0 47559000000.0 15044.0 -31550.0
20171012.0 6505.0 6505.0 6455.0 6465.0 1328102.0 8623000000.0 7500000.0 48487000000.0 32114.0 -50216.0
20171013.0 6480.0 6485.0 6455.0 6465.0 1175568.0 7604000000.0 7500000.0 48487000000.0 29063.0 -24880.0
20171016.0 6465.0 6480.0 6440.0 6465.0 1176088.0 7588000000.0 7500000.0 48487000000.0 12658.0 14010.0
20171017.0 6460.0 6475.0 6440.0 6445.0 1129066.0 7289000000.0 7500000.0 48337000000.0 42392.0 1136.0
20171018.0 6460.0 6480.0 6440.0 6450.0 1076324.0 6945000000.0 7500000.0 48375000000.0 38486.0 7127.0
20171019.0 6445.0 6490.0 6435.0 6480.0 962855.0 6209000000.0 7500000.0 48600000000.0 40000.0 30633.0
20171020.0 6490.0 6490.0 6445.0 6445.0 1017095.0 6585000000.0 7400000.0 47693000000.0 23871.0 -7224.0
20171023.0 6430.0 6450.0 6420.0 6435.0 1270300.0 8171000000.0 7400000.0 47619000000.0 98752.0 -59457.0
20171024.0 6440.0 6440.0 6425.0 6430.0 1218445.0 7840000000.0 7400000.0 47582000000.0 77138.0 -1924.0
20171025.0 6435.0 6460.0 6425.0 6430.0 1220431.0 7858000000.0 7300000.0 46939000000.0 129042.0 1954.0
20171026.0 6445.0 6480.0 6435.0 6480.0 1219348.0 7860000000.0 7300000.0 47304000000.0 108705.0 4753.0
20171027.0 6480.0 6490.0 6430.0 6435.0 1125163.0 7277000000.0 7300000.0 46975000000.0 113140.0 1481.0
20171030.0 6415.0 6435.0 6390.0 6420.0 1083282.0 6949000000.0 7300000.0 46866000000.0 77410.0 2976.0
20171031.0 6440.0 6440.0 6350.0 6350.0 1108298.0 7113000000.0 7300000.0 46355000000.0 59377.0 -9653.0
20171101.0 6320.0 6340.0 6250.0 6250.0 1965565.0 12375000000.0 7300000.0 45625000000.0 399379.0 -216518.0
20171102.0 6250.0 6285.0 6245.0 6270.0 1426760.0 8934000000.0 7300000.0 45771000000.0 48711.0 364901.0
20171103.0 6265.0 6305.0 6245.0 6255.0 1254393.0 7867000000.0 7500000.0 46912000000.0 11492.0 66714.0
20171106.0 6270.0 6335.0 6260.0 6285.0 864931.0 5428000000.0 7900000.0 49651000000.0 135085.0 -106532.0
20171107.0 6295.0 6300.0 6265.0 6290.0 996671.0 6262000000.0 7900000.0 49691000000.0 10489.0 178188.0
20171108.0 6330.0 6335.0 6255.0 6270.0 1058040.0 6669000000.0 8000000.0 50160000000.0 9492.0 14054.0
20171109.0 6265.0 6325.0 6265.0 6285.0 803282.0 5047000000.0 7800000.0 49023000000.0 16656.0 -50682.0
20171110.0 6330.0 6335.0 6300.0 6320.0 694937.0 4396000000.0 7600000.0 48032000000.0 55066.0 -30828.0
20171113.0 6320.0 6355.0 6290.0 6335.0 754850.0 4771000000.0 7500000.0 47512000000.0 122129.0 -47090.0
20171114.0 6340.0 6360.0 6335.0 6345.0 1053784.0 6684000000.0 7400000.0 46953000000.0 5985.0 134807.0
20171115.0 6350.0 6395.0 6350.0 6385.0 703036.0 4484000000.0 7400000.0 47249000000.0 42953.0 -39796.0
20171116.0 6375.0 6385.0 6335.0 6335.0 745048.0 4745000000.0 7400000.0 46879000000.0 28145.0 3239.0
20171117.0 6315.0 6345.0 6280.0 6345.0 881096.0 5566000000.0 7300000.0 46318000000.0 131868.0 -90979.0
20171120.0 6335.0 6380.0 6330.0 6375.0 829963.0 5268000000.0 7300000.0 46537000000.0 133329.0 19862.0
20171121.0 6345.0 6370.0 6335.0 6365.0 847166.0 5385000000.0 7200000.0 45828000000.0 25536.0 105163.0
20171122.0 6320.0 6340.0 6295.0 6325.0 811600.0 5124000000.0 7200000.0 45540000000.0 68048.0 -36917.0
20171123.0 6325.0 6350.0 6320.0 6335.0 778504.0 4926000000.0 7200000.0 45612000000.0 88198.0 -14936.0
20171124.0 6340.0 6355.0 6330.0 6335.0 837660.0 5313000000.0 7100000.0 44978000000.0 85356.0 -11737.0
20171127.0 6330.0 6440.0 6325.0 6430.0 778049.0 4943000000.0 7100000.0 45653000000.0 0.0 123828.0
20171128.0 6430.0 6450.0 6405.0 6405.0 810661.0 5214000000.0 7100000.0 45475000000.0 82790.0 -89600.0
20171129.0 6405.0 6425.0 6385.0 6420.0 738245.0 4733000000.0 7100000.0 45582000000.0 89872.0 2021.0
20171130.0 6460.0 6525.0 6435.0 6525.0 977114.0 6327000000.0 7100000.0 46327000000.0 0.0 126495.0
20171201.0 6505.0 6540.0 6500.0 6525.0 706282.0 4599000000.0 7100000.0 46327000000.0 43240.0 -62970.0
20171204.0 6505.0 6530.0 6455.0 6455.0 480660.0 3127000000.0 7100000.0 45830000000.0 91547.0 -2824.0
20171205.0 6495.0 6505.0 6435.0 6435.0 447786.0 2897000000.0 7100000.0 45688000000.0 98832.0 -3927.0
20171206.0 6435.0 6540.0 6435.0 6540.0 550041.0 3562000000.0 7000000.0 45780000000.0 0.0 115087.0
20171207.0 6540.0 6575.0 6515.0 6550.0 473020.0 3092000000.0 7000000.0 45850000000.0 14568.0 -69980.0
20171208.0 6530.0 6560.0 6525.0 6535.0 399120.0 2614000000.0 7000000.0 45745000000.0 24111.0 -2990.0
20171211.0 6535.0 6560.0 6530.0 6535.0 417938.0 2735000000.0 7000000.0 45745000000.0 82453.0 -66510.0
20171212.0 6515.0 6570.0 6515.0 6565.0 575236.0 3772000000.0 6900000.0 45298000000.0 39067.0 59755.0
20171213.0 6560.0 6570.0 6505.0 6515.0 594397.0 3895000000.0 7000000.0 45605000000.0 182529.0 -159394.0
20171214.0 6505.0 6505.0 6415.0 6495.0 745594.0 4818000000.0 7000000.0 45465000000.0 27427.0 95407.0
20171215.0 6480.0 6520.0 6465.0 6500.0 497868.0 3234000000.0 7200000.0 46800000000.0 48305.0 67790.0
20171218.0 6495.0 6520.0 6480.0 6495.0 374647.0 2438000000.0 7200000.0 46764000000.0 41414.0 1633.0
20171219.0 6485.0 6510.0 6450.0 6490.0 447211.0 2893000000.0 7300000.0 47377000000.0 83010.0 -25112.0
20171220.0 6505.0 6510.0 6480.0 6500.0 441433.0 2870000000.0 7300000.0 47450000000.0 68652.0 15863.0
20171221.0 6515.0 6630.0 6510.0 6630.0 658268.0 4321000000.0 7300000.0 48399000000.0 24989.0 186683.0
20171222.0 6630.0 6640.0 6595.0 6600.0 463174.0 3069000000.0 7300000.0 48180000000.0 40843.0 0.0
20171226.0 6595.0 6630.0 6555.0 6630.0 485314.0 3192000000.0 7200000.0 47736000000.0 56434.0 -16175.0
20171227.0 6610.0 6620.0 6555.0 6565.0 487466.0 3219000000.0 7100000.0 46611000000.0 49872.0 19210.0
20171228.0 6545.0 6550.0 6480.0 6480.0 468809.0 3060000000.0 7100000.0 46008000000.0 9665.0 -6021.0
20180102.0 6465.0 6480.0 6440.0 6445.0 195620.0 1264000000.0 7000000.0 45115000000.0 192102.0 -189954.0
20180103.0 6430.0 6440.0 6410.0 6430.0 52560.0 338000000.0 7000000.0 45010000000.0 233672.0 -16777.0
20180104.0 6380.0 6480.0 6375.0 6480.0 46792.0 301000000.0 7300000.0 47304000000.0 246295.0 10633.0
20180105.0 6440.0 6455.0 6395.0 6395.0 128373.0 824000000.0 7200000.0 46044000000.0 197505.0 -39936.0
20180108.0 6355.0 6400.0 6335.0 6355.0 86941.0 553000000.0 7200000.0 45756000000.0 202807.0 -5003.0
20180109.0 6360.0 6390.0 6325.0 6365.0 177052.0 1124000000.0 7200000.0 45828000000.0 262948.0 32385.0
20180110.0 6365.0 6415.0 6360.0 6415.0 143307.0 918000000.0 7200000.0 46188000000.0 162421.0 122000.0
20180111.0 6420.0 6455.0 6405.0 6440.0 197447.0 1270000000.0 7200000.0 46368000000.0 10305.0 157250.0
20180112.0 6395.0 6480.0 6395.0 6425.0 306734.0 1973000000.0 7200000.0 46260000000.0 0.0 -23539.0
20180115.0 6405.0 6435.0 6395.0 6415.0 297041.0 1905000000.0 7200000.0 46188000000.0 0.0 -6641.0
20180116.0 6410.0 6430.0 6365.0 6365.0 95972.0 612000000.0 7000000.0 44555000000.0 0.0 12643.0
20180117.0 6400.0 6400.0 6375.0 6380.0 159906.0 1021000000.0 6900000.0 44022000000.0 1529.0 -61134.0
20180118.0 6370.0 6390.0 6340.0 6385.0 64854.0 413000000.0 6600000.0 42141000000.0 22600.0 -5438.0
20180119.0 6380.0 6390.0 6365.0 6375.0 23053.0 147000000.0 6600000.0 42075000000.0 23245.0 -4027.0
20180122.0 6385.0 6475.0 6385.0 6435.0 254252.0 1637000000.0 6700000.0 43114000000.0 0.0 128080.0
20180123.0 6410.0 6420.0 6365.0 6365.0 50007.0 319000000.0 6700000.0 42645000000.0 0.0 -20820.0
20180124.0 6370.0 6370.0 6325.0 6350.0 62468.0 397000000.0 6600000.0 41910000000.0 13897.0 -19367.0
20180125.0 6355.0 6355.0 6285.0 6285.0 211561.0 1335000000.0 6500000.0 40852000000.0 2702.0 -121930.0
20180126.0 6300.0 6310.0 6275.0 6275.0 154660.0 974000000.0 6600000.0 41415000000.0 45650.0 -10571.0
20180129.0 6245.0 6245.0 6200.0 6220.0 162462.0 1011000000.0 6600000.0 41052000000.0 100379.0 -105121.0
20180130.0 6235.0 6305.0 6225.0 6305.0 447918.0 2803000000.0 6600000.0 41613000000.0 5180.0 196153.0
20180131.0 6320.0 6330.0 6215.0 6295.0 144044.0 902000000.0 6600000.0 41547000000.0 70458.0 -85808.0
20180201.0 6265.0 6315.0 6265.0 6295.0 61290.0 386000000.0 6700000.0 42176000000.0 66566.0 4675.0
20180202.0 6325.0 6440.0 6325.0 6425.0 320778.0 2055000000.0 6800000.0 43690000000.0 206.0 146493.0
20180205.0 6550.0 6550.0 6485.0 6500.0 166087.0 1084000000.0 6800000.0 44200000000.0 158.0 -45019.0
20180206.0 6625.0 6715.0 6580.0 6600.0 248719.0 1653000000.0 6800000.0 44880000000.0 10165.0 67176.0
20180207.0 6505.0 6755.0 6505.0 6755.0 677521.0 4487000000.0 6900000.0 46609000000.0 32490.0 69953.0
20180208.0 6720.0 6770.0 6680.0 6705.0 60015.0 403000000.0 6900000.0 46264000000.0 33056.0 15522.0
20180209.0 6895.0 6910.0 6850.0 6895.0 192629.0 1326000000.0 6900000.0 47575000000.0 32490.0 57194.0
20180212.0 6830.0 6880.0 6780.0 6800.0 131539.0 895000000.0 6600000.0 44880000000.0 26490.0 4614.0
20180213.0 6755.0 6790.0 6680.0 6750.0 82380.0 555000000.0 6600000.0 44550000000.0 12532.0 6026.0
20180214.0 6730.0 6730.0 6650.0 6670.0 99615.0 666000000.0 6500000.0 43355000000.0 44865.0 -37789.0
20180219.0 6620.0 6670.0 6585.0 6635.0 61445.0 408000000.0 6500000.0 43127000000.0 23295.0 24430.0
20180220.0 6660.0 6735.0 6655.0 6710.0 339383.0 2273000000.0 6500000.0 43615000000.0 7.0 29036.0
20180221.0 6725.0 6760.0 6680.0 6690.0 27030.0 182000000.0 6400000.0 42816000000.0 0.0 -2424.0
20180222.0 6665.0 6755.0 6665.0 6725.0 36363.0 245000000.0 6500000.0 43712000000.0 9222.0 -5576.0
20180223.0 6710.0 6710.0 6630.0 6635.0 81914.0 545000000.0 6500000.0 43127000000.0 4370.0 -46432.0
20180226.0 6580.0 6635.0 6580.0 6605.0 430504.0 2849000000.0 6500000.0 42932000000.0 8363.0 48419.0
20180227.0 6565.0 6635.0 6545.0 6635.0 15235.0 100000000.0 6500000.0 43127000000.0 61.0 991.0
20180228.0 6655.0 6720.0 6625.0 6720.0 62549.0 418000000.0 6500000.0 43680000000.0 0.0 37931.0
20180302.0 6760.0 6845.0 6760.0 6805.0 92975.0 634000000.0 6300000.0 42871000000.0 0.0 39189.0
20180305.0 6805.0 6900.0 6805.0 6900.0 51349.0 352000000.0 6300000.0 43470000000.0 0.0 24780.0
20180306.0 6855.0 6855.0 6750.0 6755.0 89575.0 607000000.0 6300000.0 42556000000.0 0.0 29365.0
20180307.0 6720.0 6790.0 6685.0 6735.0 87146.0 586000000.0 6300000.0 42430000000.0 810.0 -52088.0
20180308.0 6690.0 6740.0 6690.0 6700.0 81604.0 547000000.0 6200000.0 41540000000.0 0.0 35012.0
20180309.0 6630.0 6680.0 6560.0 6600.0 90406.0 596000000.0 6200000.0 40920000000.0 28458.0 -45014.0
20180312.0 6555.0 6575.0 6525.0 6555.0 69783.0 457000000.0 6200000.0 40641000000.0 63831.0 -38455.0
20180313.0 6555.0 6560.0 6515.0 6515.0 18754.0 123000000.0 6300000.0 41044000000.0 63148.0 -1878.0
20180314.0 6560.0 6560.0 6520.0 6530.0 18461.0 121000000.0 6200000.0 40486000000.0 54094.0 2704.0
20180315.0 6565.0 6575.0 6495.0 6495.0 67647.0 442000000.0 6200000.0 40269000000.0 40653.0 -19016.0
20180316.0 6505.0 6560.0 6505.0 6505.0 68016.0 444000000.0 6200000.0 40331000000.0 53944.0 12718.0
20180319.0 6530.0 6570.0 6510.0 6570.0 35276.0 231000000.0 6200000.0 40734000000.0 39883.0 24731.0
20180320.0 6615.0 6615.0 6540.0 6540.0 43825.0 288000000.0 6200000.0 40548000000.0 19538.0 -194.0
20180321.0 6530.0 6535.0 6510.0 6535.0 11527.0 75000000.0 6200000.0 40517000000.0 24473.0 -332.0
20180322.0 6530.0 6530.0 6475.0 6510.0 55938.0 364000000.0 6200000.0 40362000000.0 52966.0 -19787.0
20180323.0 6650.0 6740.0 6620.0 6740.0 452951.0 3019000000.0 6200000.0 41788000000.0 0.0 110673.0
20180326.0 6735.0 6775.0 6665.0 6665.0 60603.0 408000000.0 6200000.0 41323000000.0 0.0 9717.0
20180327.0 6620.0 6660.0 6620.0 6635.0 192311.0 1275000000.0 6200000.0 41137000000.0 12550.0 -13445.0
20180328.0 6715.0 6760.0 6710.0 6735.0 98869.0 666000000.0 6200000.0 41757000000.0 29434.0 9740.0
20180329.0 6670.0 6740.0 6665.0 6665.0 51320.0 345000000.0 6200000.0 41323000000.0 0.0 22269.0
20180330.0 6615.0 6650.0 6610.0 6650.0 10167.0 67000000.0 6200000.0 41230000000.0 765.0 -2656.0
20180402.0 6655.0 6675.0 6610.0 6665.0 263240.0 1747000000.0 6200000.0 41323000000.0 6468.0 1249.0
20180403.0 6745.0 6760.0 6680.0 6680.0 82990.0 558000000.0 6200000.0 41416000000.0 0.0 10908.0
20180404.0 6675.0 6800.0 6675.0 6800.0 183658.0 1242000000.0 6200000.0 42160000000.0 11978.0 16519.0
20180405.0 6735.0 6750.0 6665.0 6690.0 197463.0 1324000000.0 6200000.0 41478000000.0 390.0 7040.0
20180406.0 6745.0 6765.0 6715.0 6735.0 151622.0 1021000000.0 6200000.0 41757000000.0 108.0 -326.0
20180409.0 6745.0 6745.0 6675.0 6685.0 51562.0 345000000.0 6200000.0 41447000000.0 16159.0 158.0
20180410.0 6710.0 6765.0 6665.0 6685.0 246185.0 1648000000.0 6200000.0 41447000000.0 4721.0 10252.0
20180411.0 6680.0 6705.0 6655.0 6695.0 145774.0 973000000.0 6200000.0 41509000000.0 2201.0 4338.0
20180412.0 6685.0 6700.0 6660.0 6700.0 86963.0 581000000.0 6200000.0 41540000000.0 10742.0 -10076.0
20180413.0 6690.0 6690.0 6650.0 6660.0 15513.0 104000000.0 6200000.0 41292000000.0 0.0 9223.0
20180416.0 6660.0 6670.0 6620.0 6650.0 106231.0 706000000.0 6200000.0 41230000000.0 23434.0 -26864.0
20180417.0 6650.0 6680.0 6630.0 6660.0 88708.0 590000000.0 6100000.0 40626000000.0 195.0 21918.0
20180418.0 6600.0 6625.0 6570.0 6590.0 96378.0 635000000.0 6100000.0 40199000000.0 27769.0 -64123.0
20180419.0 6565.0 6580.0 6545.0 6550.0 73448.0 482000000.0 6100000.0 39955000000.0 684.0 43382.0
20180420.0 6590.0 6610.0 6575.0 6610.0 24419.0 161000000.0 6100000.0 40321000000.0 0.0 8479.0
20180423.0 6615.0 6625.0 6595.0 6600.0 11189.0 74000000.0 6100000.0 40260000000.0 3365.0 -5231.0
20180424.0 6600.0 6670.0 6595.0 6635.0 18855.0 125000000.0 6100000.0 40473000000.0 50.0 16171.0
20180425.0 6680.0 6720.0 6680.0 6680.0 40323.0 270000000.0 6100000.0 40748000000.0 0.0 30616.0
20180426.0 6665.0 6665.0 6575.0 6605.0 35372.0 233000000.0 6100000.0 40290000000.0 0.0 -29506.0
20180427.0 6535.0 6570.0 6505.0 6530.0 26955.0 176000000.0 6100000.0 39833000000.0 0.0 -10533.0
20180430.0 6510.0 6535.0 6495.0 6500.0 86297.0 562000000.0 6100000.0 39650000000.0 51352.0 -51150.0
20180502.0 6545.0 6560.0 6510.0 6545.0 11749.0 77000000.0 6100000.0 39924000000.0 56759.0 -1324.0
20180503.0 6570.0 6595.0 6555.0 6585.0 9394.0 62000000.0 6100000.0 40168000000.0 57670.0 3661.0
20180504.0 6605.0 6620.0 6570.0 6620.0 66481.0 439000000.0 6100000.0 40382000000.0 30666.0 50211.0
20180508.0 6620.0 6660.0 6580.0 6650.0 61626.0 407000000.0 6100000.0 40565000000.0 0.0 51730.0
20180509.0 6665.0 6710.0 6645.0 6670.0 73037.0 487000000.0 6100000.0 40687000000.0 0.0 34129.0
20180510.0 6640.0 6655.0 6620.0 6640.0 26748.0 178000000.0 6100000.0 40504000000.0 7323.0 -8636.0
20180511.0 6645.0 6645.0 6570.0 6600.0 17341.0 114000000.0 6100000.0 40260000000.0 0.0 -816.0
20180514.0 6605.0 6620.0 6575.0 6600.0 10196.0 67000000.0 6000000.0 39600000000.0 2009.0 -405.0
20180515.0 6625.0 6680.0 6600.0 6660.0 32873.0 219000000.0 6000000.0 39960000000.0 6093.0 12739.0
20180516.0 6760.0 6760.0 6640.0 6655.0 50217.0 335000000.0 6000000.0 39930000000.0 17908.0 -24937.0
20180517.0 6665.0 6680.0 6615.0 6680.0 38158.0 253000000.0 6000000.0 40080000000.0 44068.0 -15944.0
20180518.0 6675.0 6680.0 6655.0 6655.0 17016.0 114000000.0 6000000.0 39930000000.0 43017.0 4128.0
20180521.0 6680.0 6705.0 6630.0 6645.0 5681.0 38000000.0 6000000.0 39870000000.0 43534.0 -1500.0
20180523.0 6670.0 6670.0 6595.0 6610.0 15947.0 106000000.0 6000000.0 39660000000.0 40742.0 -76.0
20180524.0 6615.0 6640.0 6590.0 6615.0 26486.0 175000000.0 6000000.0 39690000000.0 56558.0 4191.0
20180525.0 6675.0 6675.0 6595.0 6605.0 17053.0 113000000.0 6000000.0 39630000000.0 44976.0 7521.0
20180528.0 6585.0 6595.0 6575.0 6590.0 36957.0 243000000.0 6000000.0 39540000000.0 29293.0 5401.0
20180529.0 6595.0 6645.0 6585.0 6645.0 46707.0 309000000.0 6000000.0 39870000000.0 28152.0 9553.0
20180530.0 6680.0 6820.0 6675.0 6785.0 144516.0 978000000.0 6000000.0 40710000000.0 1102.0 83302.0
20180531.0 6760.0 6785.0 6750.0 6775.0 28812.0 195000000.0 6000000.0 40650000000.0 0.0 10937.0
20180601.0 6775.0 6785.0 6700.0 6720.0 17500.0 118000000.0 6000000.0 40320000000.0 4838.0 -6956.0
20180604.0 6775.0 6775.0 6675.0 6680.0 14964.0 100000000.0 6000000.0 40080000000.0 3130.0 -1074.0
20180605.0 6680.0 6725.0 6665.0 6675.0 40945.0 274000000.0 6000000.0 40050000000.0 0.0 -334.0
20180607.0 6640.0 6650.0 6595.0 6600.0 97459.0 644000000.0 6100000.0 40260000000.0 21894.0 -44966.0
20180608.0 6630.0 6685.0 6625.0 6680.0 71316.0 474000000.0 6000000.0 40080000000.0 47533.0 -14940.0
20180611.0 6670.0 6680.0 6620.0 6630.0 57346.0 382000000.0 6000000.0 39780000000.0 22345.0 17881.0
20180612.0 6615.0 6635.0 6595.0 6635.0 120116.0 795000000.0 6000000.0 39810000000.0 5544.0 9433.0
20180614.0 6680.0 6755.0 6675.0 6735.0 94725.0 636000000.0 6000000.0 40410000000.0 18875.0 22544.0
20180615.0 6745.0 6800.0 6720.0 6800.0 48762.0 330000000.0 6000000.0 40800000000.0 1455.0 24305.0
20180618.0 6780.0 6895.0 6780.0 6880.0 91708.0 626000000.0 6000000.0 41280000000.0 34014.0 -5889.0
20180619.0 6880.0 6970.0 6860.0 6970.0 129051.0 891000000.0 6000000.0 41820000000.0 0.0 51568.0
20180620.0 6935.0 6945.0 6860.0 6895.0 51867.0 358000000.0 6000000.0 41370000000.0 2.0 6576.0
20180621.0 6905.0 6970.0 6895.0 6970.0 28519.0 198000000.0 6000000.0 41820000000.0 1778.0 -7088.0
20180622.0 7030.0 7035.0 6915.0 6915.0 40821.0 285000000.0 6000000.0 41490000000.0 2787.0 7179.0
20180625.0 6930.0 6985.0 6900.0 6920.0 123550.0 856000000.0 6000000.0 41520000000.0 23477.0 -16623.0
20180626.0 6985.0 7005.0 6910.0 6920.0 188543.0 1308000000.0 6000000.0 41520000000.0 18106.0 491.0
20180627.0 6940.0 6950.0 6905.0 6940.0 34604.0 240000000.0 6100000.0 42334000000.0 11375.0 11924.0
20180628.0 6980.0 7030.0 6960.0 7010.0 103753.0 726000000.0 6200000.0 43462000000.0 9700.0 17650.0
20180629.0 7005.0 7080.0 6980.0 7000.0 78153.0 548000000.0 6200000.0 43400000000.0 26878.0 -6102.0
20180702.0 7010.0 7155.0 6990.0 7155.0 128112.0 907000000.0 6100000.0 43645000000.0 10146.0 53190.0
20180703.0 7115.0 7195.0 7105.0 7130.0 60420.0 432000000.0 6200000.0 44206000000.0 6701.0 -697.0
20180704.0 7135.0 7175.0 7115.0 7160.0 112037.0 801000000.0 6200000.0 44392000000.0 11491.0 -9661.0
20180705.0 7165.0 7220.0 7135.0 7180.0 84211.0 605000000.0 6200000.0 44516000000.0 3620.0 11446.0
20180706.0 7185.0 7215.0 7105.0 7135.0 131222.0 941000000.0 6100000.0 43523000000.0 10436.0 -4186.0
20180709.0 7125.0 7155.0 7055.0 7085.0 76936.0 547000000.0 6100000.0 43218000000.0 0.0 11857.0
20180710.0 7045.0 7075.0 7030.0 7070.0 58034.0 409000000.0 6100000.0 43127000000.0 1441.0 -3268.0
20180711.0 7125.0 7175.0 7090.0 7105.0 46817.0 334000000.0 6100000.0 43340000000.0 43.0 10634.0
20180712.0 7100.0 7125.0 7055.0 7090.0 56204.0 398000000.0 6100000.0 43249000000.0 8189.0 -18383.0
20180713.0 7075.0 7080.0 6995.0 7015.0 49999.0 351000000.0 6100000.0 42791000000.0 0.0 -3682.0
20180716.0 7000.0 7045.0 7000.0 7040.0 29516.0 208000000.0 6200000.0 43648000000.0 10583.0 2023.0
20180717.0 7040.0 7085.0 7025.0 7040.0 139836.0 985000000.0 6200000.0 43648000000.0 33771.0 -44952.0
20180718.0 7010.0 7065.0 6980.0 7060.0 111369.0 785000000.0 6100000.0 43066000000.0 0.0 36769.0
20180719.0 7035.0 7090.0 7030.0 7075.0 53443.0 377000000.0 6100000.0 43157000000.0 10010.0 9477.0
20180720.0 7070.0 7115.0 7040.0 7055.0 87401.0 619000000.0 6200000.0 43741000000.0 3668.0 1192.0
20180723.0 7055.0 7120.0 7050.0 7100.0 76788.0 544000000.0 6100000.0 43310000000.0 12888.0 -1219.0
20180724.0 7090.0 7130.0 7070.0 7075.0 71979.0 510000000.0 6000000.0 42450000000.0 8600.0 9966.0
20180725.0 7070.0 7105.0 7045.0 7100.0 47047.0 333000000.0 6000000.0 42600000000.0 1896.0 8141.0
20180726.0 7060.0 7085.0 7025.0 7060.0 48109.0 340000000.0 6000000.0 42360000000.0 3381.0 3328.0
20180727.0 7040.0 7065.0 7035.0 7035.0 23017.0 162000000.0 6000000.0 42210000000.0 0.0 -3162.0
20180730.0 7055.0 7075.0 7030.0 7045.0 19883.0 140000000.0 6000000.0 42270000000.0 5346.0 3775.0
20180731.0 7050.0 7065.0 7035.0 7050.0 39162.0 276000000.0 6000000.0 42300000000.0 5942.0 -14680.0
20180801.0 7030.0 7030.0 6990.0 7015.0 59759.0 419000000.0 6000000.0 42090000000.0 8306.0 -897.0
20180802.0 7015.0 7145.0 7015.0 7140.0 303040.0 2160000000.0 6000000.0 42840000000.0 1952.0 44990.0
20180803.0 7125.0 7140.0 7080.0 7095.0 71217.0 506000000.0 6100000.0 43279000000.0 0.0 -208.0
20180806.0 7080.0 7100.0 7045.0 7090.0 35098.0 248000000.0 6100000.0 43249000000.0 2744.0 -6504.0
20180807.0 7085.0 7115.0 7040.0 7050.0 16147.0 114000000.0 6100000.0 43005000000.0 0.0 -3397.0
20180808.0 7035.0 7055.0 7020.0 7045.0 12204.0 86000000.0 6100000.0 42974000000.0 0.0 -7346.0
20180809.0 7045.0 7080.0 7045.0 7050.0 15186.0 107000000.0 6100000.0 43005000000.0 2153.0 4085.0
20180810.0 7075.0 7140.0 7075.0 7125.0 53958.0 384000000.0 6100000.0 43462000000.0 17495.0 8268.0
20180813.0 7170.0 7260.0 7170.0 7215.0 93659.0 675000000.0 6100000.0 44011000000.0 2832.0 42456.0
20180814.0 7215.0 7225.0 7180.0 7195.0 32182.0 232000000.0 6100000.0 43889000000.0 0.0 -12407.0
20180816.0 7285.0 7330.0 7245.0 7260.0 48246.0 352000000.0 6000000.0 43560000000.0 3038.0 19355.0
20180817.0 7265.0 7275.0 7245.0 7255.0 33481.0 243000000.0 6000000.0 43530000000.0 2834.0 17326.0
20180820.0 7235.0 7265.0 7200.0 7255.0 31607.0 229000000.0 6000000.0 43530000000.0 8858.0 8631.0
20180821.0 7265.0 7275.0 7175.0 7180.0 35373.0 256000000.0 6000000.0 43080000000.0 0.0 -5106.0
20180822.0 7160.0 7185.0 7135.0 7150.0 7423.0 53000000.0 6000000.0 42900000000.0 10.0 1579.0
20180823.0 7125.0 7165.0 7125.0 7135.0 9646.0 69000000.0 6000000.0 42810000000.0 0.0 570.0
20180824.0 7155.0 7165.0 7085.0 7100.0 14490.0 103000000.0 6000000.0 42600000000.0 0.0 -1398.0
20180827.0 7075.0 7095.0 7055.0 7070.0 33648.0 238000000.0 6000000.0 42420000000.0 693.0 -2950.0
20180828.0 7070.0 7070.0 7015.0 7060.0 18890.0 133000000.0 6000000.0 42360000000.0 2672.0 364.0
20180829.0 7055.0 7060.0 7030.0 7035.0 6577.0 46000000.0 6000000.0 42210000000.0 1686.0 -1142.0
20180830.0 7035.0 7050.0 6995.0 7040.0 15736.0 111000000.0 6000000.0 42240000000.0 0.0 5358.0
20180831.0 7080.0 7080.0 7010.0 7015.0 12454.0 88000000.0 6000000.0 42090000000.0 0.0 -694.0
20180903.0 7020.0 7060.0 7015.0 7050.0 5330.0 38000000.0 6000000.0 42300000000.0 42.0 896.0
