날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141125 47900 49350 47000 48600 272272 13140000000 21100000 1025460000000 8761954 -19327 62.39737274220033 75.35460992907801 0.0 95.0 -95.0 2774.9421776288423 39.5132193152755 54.830412995385785 34.86979779949287 37.906976744186046 34.65909090909091 -38.297872340425535 -9.978235605986324 109.8004056662933 8.83781800656182 29.537864144585363 29.544847095146118 26.255977985593546 4.339039710059767 33.413126087045654 47.21940367238308 34.734614262217725 64.92890995260665 151.26353790613717 5695.468914646996 0.5336590010719942 42.74013067935044 -7534629.443523884 -9.395999810787837 -400.2197802197802 18.35285898445295 -9250.0 47.07365247109746 200.0 -517.8571428571429 4.8713928962874675 -89.99999999999999 -86.66666666666667 -81.5934065934066 -71.62022703818369 42.61728308273553 45.73991031390135 18.230563002680967 41.171948162508166 37.906976744186046 -1.6294388458494589 -38.586712604337066 2982.1749356700684 1466.6731185339277 40.67796610169492 23.16436752604054 23.699421965317917 28.251985883654484 32.009998925718115 30.657718605558244 17.51359857565438 -0.026243039863607653 2350.0 -2208.7912087912264 0.30465116279069765 -127.31546779501652
20141126 48950 49100 47900 48050 171183 8268000000 21100000 1013855000000 8796569 -20195 64.67576791808874 77.38970588235294 45.0 90.0 -45.0 2662.446307798211 37.96268464248617 54.900602114810724 34.06634747288899 41.05793450881612 30.96590909090909 -37.18411552346571 -14.880649393264015 115.14839767576063 8.553294988957099 28.586927812362195 31.287395835829354 26.968045136710447 4.056170350135723 31.234867711720998 51.191887043582845 36.587116922440046 65.4320987654321 144.52554744525548 -1358.0246913580247 0.47516283386933045 41.52533048712621 -12280187.399639845 -135.4228354546921 -487.5824175824176 18.38223109004548 -7200.0 46.603224310223695 200.0 -467.85714285714283 2.5695259233164665 -70.0 -83.33333333333333 -87.36263736263736 -81.52734778121776 40.536509414089664 41.262135922330096 32.552083333333336 40.067046203928335 41.05793450881612 -1.6599465924589474 -37.26491393886786 3214.543640445177 1233.1516547704111 31.896551724137932 30.911936049471134 30.726256983240223 26.187869994346965 31.953275324928022 31.305496965243133 0.9846156746667987 -0.02686703899434112 1200.0 -2241.788766788777 0.32997481108312343 -105.45141133376396
20141127 47200 48600 45450 46350 431680 20105000000 21100000 977985000000 8837151 -164489 70.0354609929078 79.25233644859813 40.0 100.0 -60.0 2697.27157152691 33.454173981968864 55.50178630670992 32.676617682815845 31.105398457583544 19.371727748691097 -48.837209302325576 -10.030512191614365 134.3083704512951 7.839799398512749 32.69031189836026 33.43213213827737 27.7324204873025 3.3873241604710564 38.90960653341414 55.56405153611799 37.94388116874926 57.373271889400925 177.6422764227642 -11144.640998959416 0.3248830042362525 40.9512351488695 -16017513.049936533 47.10650487812943 -538.6813186813187 18.4550687849611 -9450.0 45.72358174807178 -50.0 -671.4285714285714 6.626672118026676 -70.0 -83.33333333333333 -92.85714285714286 -85.65531475748193 33.46662079167902 63.75 33.92857142857143 36.78139513900185 31.105398457583547 -2.057031567649592 -45.41655234787854 3475.203708608537 1242.440143088394 14.87603305785124 29.150183627894666 29.014084507042252 27.81325448520013 23.41465419138963 27.360075578316383 -14.274150570043426 -0.03284663182249403 3150.0 -2466.3003663003547 0.39331619537275064 -132.5093192073768
20141128 46450 48200 46150 46750 419525 19745000000 21100000 986425000000 8818967 -99161 72.99270072992701 83.36557059961315 35.0 95.0 -60.0 2651.0378878464167 35.45812150962071 55.70965014906645 31.67464537324807 34.959349593495936 18.848167539267013 -43.89438943894389 -10.1243645532855 148.6240655762606 7.406772533271168 30.88468109512798 35.42367299055052 28.308447334207578 3.0141082644301527 34.62254011195075 59.353260762981776 38.54408101522845 65.3658536585366 164.84375 1769.1477885652641 0.6136610143132482 42.08242789348594 6015627.480162621 -57.86435045268543 -592.1978021978022 18.52094699140872 -5900.0 45.17126187299324 -50.0 -550.0 4.365619863339588 -60.00000000000001 -91.66666666666667 -92.3076923076923 -85.0361197110423 40.31156564954801 57.589285714285715 40.56122448979592 38.06828962552549 34.95934959349594 -1.6547916627150834 -45.55828156776639 3668.2483446963274 1095.7673311228275 32.91139240506329 26.561325729017454 25.63291139240506 28.45775096089584 28.16302329822646 27.761549438271423 6.350066676045834 -0.032716990107030997 2050.0 -2490.293040293007 0.4146341463414634 -106.02816901408444
20141201 46900 47800 46100 47550 170481 8039000000 21100000 1003305000000 8845333 18520 67.97153024911033 77.44360902255639 30.0 90.0 -60.0 2583.1066101431015 39.50633063808725 55.18927043735498 31.302772985827513 31.62393162393162 18.99441340782123 -12.554112554112553 -11.949052984474754 109.45342146003895 7.058589533746548 29.571092320300924 37.283391196110436 28.848544541986854 2.726649439877198 31.601053571452326 62.654692669262054 39.072979503676244 58.57142857142858 157.14285714285714 2909.090909090909 0.6156540365683888 42.753112023017025 -3223834.0274784565 166.18534776369543 -542.4175824175824 18.590964347243073 -7900.0 44.96911613239313 -50.0 -575.0 3.680607966083864 -60.00000000000001 -80.0 -89.56043956043955 -83.79772961816305 42.26459137238446 54.910714285714285 34.12698412698413 40.66958746333473 31.623931623931625 -1.2155931155765818 -35.04845374764105 3459.0903605498625 1184.0190449908728 53.84615384615385 33.87785976968942 30.935251798561154 28.52741589933615 41.00458857219015 34.38306900523079 19.968294076464424 -0.02671042954842301 1700.0 -2016.9413919413491 0.4188034188034188 -88.68501529051971
20141202 47700 47800 46400 46700 120283 5626000000 21100000 985370000000 8824910 1214 65.48042704626334 73.83177570093457 25.0 85.0 -60.0 2498.59899513288 36.7826815375448 54.11448617131609 30.89444526760822 31.534090909090907 18.36158192090395 -41.34615384615385 -10.586373880313396 91.71132153164376 6.776087637784199 28.38758538789986 39.0102723869875 29.534132525881617 2.500081725139746 28.97520134920911 65.51593365470497 40.48115204820826 56.8075117370892 153.99239543726236 -2502.628811777077 0.3971127325699087 42.8571867182599 -17035989.091890812 189.00357139882993 -514.945054945055 18.63286955337901 -7000.0 44.592036522986206 -50.0 -582.1428571428571 3.144645558410353 -30.000000000000004 -75.0 -87.91208791208791 -89.16408668730651 41.08950714484861 57.02127659574468 33.6 38.80460851345663 31.53409090909092 -1.3859916353097246 -31.14926929505493 3337.098213987104 1212.014790949291 34.24657534246575 40.33470719789426 40.43478260869565 32.33431526655395 37.62558195732795 36.004325481279366 -6.088131855428507 -0.02442464797499061 1400.0 -1810.897435897401 0.41761363636363635 -83.75654977831532
20141203 47100 47450 46550 47050 78176 3681000000 21100000 992755000000 8847599 842 68.34264432029795 84.48979591836735 20.0 80.0 -60.0 2384.4133526233886 38.715718544050056 53.267597010221316 30.688086340330848 30.945558739255013 16.38418079096045 -46.26865671641791 -14.042605400577148 89.59709455878216 6.593398829495866 27.62223310470616 40.61380492137335 30.077278222436163 2.3549341240586172 27.292983954317634 67.99567584208881 41.251955009761765 60.1965601965602 166.12244897959184 674.5182012847966 0.6152230329516211 44.92076228096067 -32741551.323822737 134.106947767407 -432.4175824175824 18.612677643828192 -3650.0 44.40256058288772 -50.0 -578.5714285714286 2.0451328777416773 50.0 -61.66666666666667 -83.5164835164835 -91.12487100103199 41.9802727190048 26.53061224489796 25.364431486880466 40.02419899459017 30.945558739255006 -1.1391549644398098 -23.573532547283204 2930.5611707504427 1210.3113152629285 50.79365079365079 46.295459994090095 46.26168224299065 39.21057221674915 44.209616375489375 40.10697092838437 4.498190799560696 -0.01926152681403026 900.0 -1209.7985347985014 0.4040114613180516 -73.07377307377284
20141204 47900 48550 47500 47500 192790 9262000000 21100000 1002250000000 8858433 6868 72.58382642998028 103.01624129930393 15.0 75.0 -60.0 2321.2409702931463 41.28071526919748 53.210650087197436 30.627756416536982 33.23863636363637 45.03105590062112 -34.375 -14.442936390209013 93.3276557119351 9.673952447057275 26.3472577732435 41.01906640570763 30.90128515754051 9.483646386179661 24.55181436536481 64.83251467370651 42.403890397654465 61.34663341645885 172.9957805907173 1004.2507970244422 1.0218972307615248 46.96222144704518 -38766789.24121761 150.3075903474425 -317.6923076923077 18.542415883979572 -3150.0 44.37943919042895 0.0 -585.7142857142857 2.399982423977403 19.999999999999996 -28.333333333333343 -75.82417582417582 -89.06088751289988 45.282386520310794 47.61904761904762 26.239067055393587 41.634765619974395 33.23863636363636 -0.882198728786748 -14.598822048038318 2333.5671651541797 1123.8897655589737 57.14285714285714 47.3943610929912 45.94594594594595 44.21413693254408 50.67623675917326 45.39160384377881 9.748496049865942 -0.011920270912436914 1500.0 -560.0732600732736 0.3039772727272727 -33.901246253352014
20141205 48250 48500 47950 48050 131834 6353000000 21100000 1013855000000 8851708 23301 64.89151873767258 100.0 10.0 70.0 -60.0 2226.8666152722076 44.43875336244071 52.42426994053231 30.878074892600406 46.54545454545455 46.402877697841724 -8.641975308641975 -34.13345139005358 78.15764285061587 9.363652495267495 25.502147890641453 41.3953806411609 31.66643445442312 8.803507986218142 22.791032588120768 62.09110832777519 43.40223440049481 78.13504823151125 146.22222222222223 636.8421052631579 1.4200395244716715 49.507501313108435 -44270126.10949969 -123.10967336597618 -306.3736263736264 18.39463223558755 -400.0 44.88147864095488 0.0 -307.14285714285717 1.2682916416369736 40.0 -10.83333333333334 -58.51648351648351 -83.38493292053664 49.94884276016824 49.65986394557823 31.778425655976676 43.62730225966471 46.54545454545455 -0.6005051144669092 2.719348948022697 2322.845721286276 1169.5812625338733 79.59183673469387 62.5094482237339 61.49068322981367 51.23277047291675 65.13403674693356 55.262820295356185 17.082388510959973 -0.0029652720701539015 1000.0 -412.48473748473043 0.3890909090909091 -13.740053050397695
20141208 48050 48050 46950 47100 114471 5410000000 21100000 993810000000 8867347 -24029 62.725450901803605 98.04878048780488 5.0 65.0 -60.0 2146.3761427527643 40.281030076387566 52.0301165714096 30.750600855653595 34.645669291338585 25.93984962406015 -4.516129032258064 -40.96728445538195 65.6262941459961 9.020881469003655 27.896470511493266 42.09066163945757 32.54985340564486 8.069022122981098 28.47419331748383 61.25742278093321 45.03856584610569 49.849849849849846 178.7709497206704 -2174.8178980228927 0.7100197622358357 49.643285122230736 -58880496.693602085 -129.28665642420177 -252.0879120879121 18.25106279429309 -350.0 45.00839404892522 0.0 -550.0 2.8867513459481287 70.0 25.83333333333333 -46.428571428571416 -79.46336429308565 44.89973480354413 50.0 40.88397790055249 41.02224594824247 34.64566929133858 -0.8768229389124916 0.9497562888594876 2100.631586267447 1170.1613019269919 32.55813953488372 56.43094447081154 57.446808510638306 54.96114589546597 48.84608814090864 52.05445421813241 -23.872804935927817 -0.00017674512062360037 1100.0 14.499389499396784 0.421259842519685 -50.06413216356253
20141209 47100 48350 46400 46600 143201 6790000000 21100000 983260000000 8859342 11296 58.777120315581854 86.3425925925926 0.0 60.0 -60.0 2132.3492754132812 38.19142840920244 50.4549365475149 31.026249490533438 29.600000000000005 18.702290076335874 -28.169014084507044 -36.53235817956911 63.58431716245373 8.431634700950887 27.91663212752092 42.9132144025731 33.45863834984221 6.892744831308921 28.43496983081824 61.22020081290995 46.799372518588356 58.359621451104104 223.8709677419355 -2070.0636942675155 0.6755227016307384 49.58907667829072 -69663683.35168052 49.208113143719494 -171.86813186813185 18.193011500033265 -150.0 44.97017485626832 0.0 -578.5714285714286 5.4671747613010435 -30.000000000000004 26.66666666666667 -40.93406593406594 -77.39938080495357 39.75355040947066 36.75213675213675 40.22346368715084 39.67931403405264 29.599999999999994 -0.9952911257723985 -17.006578898510057 1585.2959551156757 951.8446521141155 9.30232558139535 40.48410061699094 42.22222222222222 53.71990465422473 29.074206861151996 40.56433053964221 -31.181775035595592 0.0004440554713593947 1950.0 701.8620268619998 0.356 -59.84788880146858
20141210 46750 47200 45600 45850 126127 5800000000 21100000 967435000000 8863765 -35342 59.01960784313726 86.8663594470046 0.0 55.00000000000001 -55.00000000000001 2094.3243271694755 35.152194472238804 49.380712033586256 30.761946735102363 29.959514170040485 29.75206611570248 -30.136986301369863 -32.37542772171264 65.48357069518367 7.971526692896215 29.121705018285382 43.92076830910835 34.78404017556433 6.056820802007355 31.050288887625545 62.03816482278958 49.69256230704224 60.75949367088608 221.51898734177215 -2575.107296137339 0.5252613508153692 49.56292766925418 -76296915.5256108 -190.23189341149768 -120.32967032967034 18.22533261416868 -950.0 44.73869368141157 0.0 -564.2857142857143 4.518393411049245 -89.99999999999999 -33.33333333333333 -39.835164835164825 -76.98658410732715 41.62780327706509 30.18867924528302 34.954407294832826 37.686371273708524 29.959514170040478 -1.2166589254699653 -40.71156113361301 1152.6920575729828 707.5113739879695 8.47457627118644 16.778347129155133 15.862068965517242 38.51036656612592 18.774391566169218 29.669361052905714 -8.303770857968694 -0.0015696275977272744 1600.0 1206.2576312576348 0.23481781376518218 -132.80396174863324
20141211 45100 47400 45050 47150 185758 8645000000 21100000 994865000000 8913877 24714 71.3097713097713 90.74074074074075 5.0 100.0 -95.0 2112.5868752287984 43.770158328101125 47.9870017640778 31.500374980247543 43.103448275862064 60.91954022988506 11.594202898550725 -31.414419702954984 57.73608290992398 7.3381431806872355 28.667420850292274 45.014916128759104 36.3415861362001 5.024207013109915 29.74673377987579 63.246558243775006 52.94116362854072 81.18081180811808 157.06806282722513 6663.031624863686 0.5924179094502378 49.04714272002141 -80750716.86036062 192.1222735875689 -77.47252747252747 18.366399338607664 300.0 44.914567929981416 0.0 -285.7142857142857 6.393171828984599 -39.99999999999999 -33.33333333333333 -32.14285714285714 -69.96904024767802 47.39119586466479 27.358490566037737 39.817629179331306 43.02783367406279 43.10344827586207 -0.5748997327034241 -26.902368935766997 1005.1525419820921 689.6175348135693 60.86956521739131 26.215489023324327 29.82456140350877 29.302950863749402 39.82197839178026 34.74566972234299 34.65407619406699 0.004264499846506953 2350.0 1531.2576312576348 0.23706896551724138 -97.98234552332856
20141212 47150 47350 45550 45950 116564 5357000000 21100000 969545000000 8864871 2342 67.13426853707415 85.33333333333334 0.0 95.0 -95.0 2090.2592412838844 38.51980161851363 46.23077044595614 32.19005542561244 43.47826086956522 37.79069767441861 -10.38961038961039 -33.39055426955863 54.89103403337142 6.886775458842771 26.90409351778565 46.03091053272052 37.78787881393332 4.366306844632115 25.85151586501309 64.29383254196237 55.75661810717273 93.72384937238493 166.09195402298852 -4581.124072110286 0.35176451028067446 48.7286000676298 -86660078.7090292 -155.09508426384863 -104.72527472527473 18.55116028227161 -2800.0 44.980954353839515 0.0 -232.14285714285714 5.148481299562534 -19.999999999999996 -36.66666666666667 -29.94505494505495 -69.3498452012384 51.619674419316226 35.294117647058826 39.07692307692308 39.64924994321152 43.47826086956522 -1.2055025481485262 -29.040046883658633 1095.5033322726172 701.5348165993609 27.27272727272727 32.20562292043497 33.50515463917525 26.39726166940041 33.547352832253765 34.14651127729837 -4.932895647707699 0.003403024504557095 1800.0 1379.2429792429757 0.2391304347826087 -112.27217496962295
20141215 45150 45650 45000 45250 113381 5124000000 21100000 954775000000 8875379 -16426 83.00492610837439 102.45231607629428 0.0 100.0 -100.0 2008.8121526207499 35.74103482713852 46.24000792718453 32.16059638969801 34.841628959276015 17.68292682926829 -30.263157894736842 -38.04585828567614 58.41033607118861 6.654142006518179 27.950949247202438 47.13887480111633 39.213135318472844 4.0438397421587755 28.218020325206716 65.71214063672106 58.45201384015195 91.51785714285714 191.83673469387753 -990.2067464635473 -0.05488697562889355 48.8260291730075 -89025843.00370443 -39.35761218387806 -107.47252747252747 18.3899432580684 -1800.0 44.838854438536075 0.0 -275.0 2.026499444855586 -50.0 -64.99999999999999 -36.26373626373627 -68.93704850361198 42.5531472255163 22.22222222222222 51.62241887905605 37.78540097390203 34.84162895927602 -1.4535108385750166 -44.5424494788394 1114.83502943581 711.3541489825762 7.462686567164178 31.868326352427548 32.17821782178218 31.835977954822056 20.50501969970897 27.32576548850367 -24.405639785263368 0.00044518753832550884 950.0 1366.5750915750832 0.25339366515837103 -201.38138138138103
