날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180423 81200 81900 79900 80200 92780 7456000000 21104000 1692540000000 10264917 -20869
20180424 79700 81900 79700 81000 102304 8305000000 21104000 1709424000000 10263333 5897
20180425 80800 82500 80000 81900 95087 7747000000 21104000 1728417000000 10247426 16309
20180426 82000 83400 82000 82700 108182 8960000000 21104000 1745300000000 10269310 8552
20180427 83100 83700 81700 81800 68570 5662000000 21104000 1726307000000 10299581 -7920
20180430 82000 82400 80300 81800 85614 6974000000 21104000 1726307000000 10320454 3827
20180502 81600 83900 81300 82400 112770 9327000000 21104000 1738969000000 10337076 -7478
20180503 82400 82600 80100 80200 107197 8642000000 21104000 1692540000000 10280176 -1125
20180504 82000 82400 80100 80300 124654 10076000000 21104000 1694651000000 10268082 5356
20180508 81000 81100 79100 79200 93137 7431000000 21104000 1671436000000 10251651 9890
20180509 79200 80000 78500 79500 64590 5109000000 21104000 1677768000000 10245697 6687
20180510 79600 79800 78700 78900 66651 5271000000 21104000 1665105000000 10243509 -11104
20180511 79100 80600 79100 80100 57658 4623000000 21104000 1690430000000 10247970 6131
20180514 80400 80500 79000 79200 66407 5276000000 21104000 1671436000000 10234957 -5285
20180515 79000 79700 78600 78800 47292 3740000000 21104000 1662995000000 10232245 -3677
20180516 79500 79500 76000 77900 95872 7436000000 21104000 1644001000000 10254352 -10677
20180517 77900 78100 76100 76500 126573 9717000000 21104000 1614456000000 10270263 -24300
20180518 76300 77900 76300 77600 59064 4578000000 21104000 1637670000000 10288628 5092
20180521 78000 78300 77000 77300 61814 4787000000 21104000 1631339000000 10277009 -7065
20180523 77300 78000 76900 77600 89601 6937000000 21104000 1637670000000 10282444 -23083
20180524 77800 79300 77700 78100 95195 7479000000 21104000 1648222000000 10291732 1717
20180525 77500 77800 77000 77100 86511 6690000000 21104000 1627118000000 10235727 5209
20180528 77200 77600 76500 76800 63452 4877000000 21104000 1620787000000 10232633 -1856
20180529 76900 77400 76000 76000 85593 6529000000 21104000 1603904000000 10208788 -25287
20180530 76000 76500 74300 75100 98535 7390000000 21104000 1584910000000 10208804 -16923
20180531 75100 77900 75000 77100 141110 10848000000 21104000 1627118000000 10255350 8265
20180601 77400 77500 76100 76900 75545 5803000000 21104000 1622897000000 10243670 7175
20180604 76800 78800 76300 76700 120129 9281000000 21104000 1618676000000 10234003 7770
20180605 76700 77900 76300 77400 88669 6859000000 21104000 1633449000000 10219981 19805
20180607 76800 78300 76800 78100 97046 7567000000 21104000 1648222000000 10207678 20272
20180608 78100 78700 76800 76800 73365 5693000000 21104000 1620787000000 10212199 -16989
20180611 77400 78300 77300 78300 67338 5253000000 21104000 1652443000000 10236685 5456
20180612 78400 79100 77800 78400 67891 5328000000 21104000 1654553000000 10250105 -1774
20180614 78100 78100 77200 77500 85499 6634000000 21104000 1635560000000 10162849 11447
20180615 77500 78300 76800 77000 57392 4447000000 21104000 1625008000000 10153146 16084
20180618 77200 77800 74900 75600 101349 7692000000 21104000 1595462000000 10116322 22757
20180619 75100 76000 70600 72000 125732 9128000000 21104000 1519488000000 10114426 -30474
20180620 72400 72600 70800 72300 81422 5874000000 21104000 1525819000000 10108484 -8819
20180621 71200 72300 71000 71000 56930 4065000000 21104000 1498384000000 10082660 4564
20180622 70000 74200 69100 72900 172267 12420000000 21104000 1538481000000 10065739 44315
20180625 73000 74300 71500 74200 110184 8058000000 21104000 1565916000000 10037144 29981
20180626 74200 76000 73100 75700 90688 6793000000 21104000 1597572000000 10020533 33858
20180627 77300 82600 77300 82400 591719 48091000000 21104000 1738969000000 10176133 81586
20180628 82600 85000 82500 84000 293464 24685000000 21104000 1772736000000 10238328 46023
20180629 84700 84700 82800 84500 137908 11596000000 21104000 1783288000000 10233597 26772
20180702 83800 84000 81700 81800 209183 17351000000 21104000 1726307000000 10189839 78185
20180703 82500 83300 81000 82400 125583 10294000000 21104000 1738969000000 10155486 48176
20180704 81100 82800 80500 80800 141963 11567000000 21104000 1705203000000 10109895 49848
20180705 80900 81500 75800 77100 193880 15010000000 21104000 1627118000000 10040248 34394
20180706 78000 79500 77100 79300 141699 11132000000 21104000 1673547000000 10000459 56500
20180709 78100 79600 77800 78200 108528 8544000000 21104000 1650332000000 9995247 6636
20180710 78900 79300 78300 78300 60250 4751000000 21104000 1652443000000 9971614 10503
20180711 78300 78300 76100 77500 69573 5391000000 21104000 1635560000000 9964676 10984
20180712 78500 78600 77500 77800 91702 7151000000 21104000 1641891000000 9933500 20516
20180713 78000 78200 76900 77300 62018 4797000000 21104000 1631339000000 9920934 7337
20180716 77400 77800 75300 76100 100923 7730000000 21104000 1606014000000 9918618 -18113
20180717 76100 76400 73200 73600 129880 9651000000 21104000 1553254000000 9876338 -19894
20180718 73600 74200 71200 71400 127068 9166000000 21104000 1506825000000 9836468 -29190
20180719 71400 71800 68200 68600 151279 10505000000 21104000 1447734000000 9792792 -32859
20180720 68600 70800 68600 69700 116934 8168000000 21104000 1470948000000 9789374 -16613
20180723 70100 70100 68200 68200 83086 5705000000 21104000 1439292000000 9775615 -566
20180724 67500 68600 66400 68200 111895 7525000000 21104000 1439292000000 9742655 -2922
20180725 68300 68800 67300 68200 76128 5182000000 21104000 1439292000000 9737045 -4146
20180726 68800 69200 66900 67400 96684 6560000000 21104000 1422409000000 9697259 -4214
20180727 67700 67700 65900 67300 151483 10085000000 21104000 1420299000000 9668072 -9695
20180730 67500 67500 66300 66800 61966 4134000000 21104000 1409747000000 9644803 2570
20180731 67300 68300 66900 68200 103230 6987000000 21104000 1439292000000 9648600 2287
20180801 68400 72600 68300 72400 266465 18957000000 21104000 1527929000000 9646457 72568
20180802 72300 72500 69700 70300 102950 7287000000 21104000 1483611000000 9628436 -10076
20180803 70300 71100 69800 70800 62180 4397000000 21104000 1494163000000 9618790 -1530
20180806 70900 72200 70700 71000 72294 5173000000 21104000 1498384000000 9606970 23888
20180807 70900 71500 69600 71000 45751 3245000000 21104000 1498384000000 9591448 16472
20180808 70500 71400 70400 71400 62213 4425000000 21104000 1506825000000 9576939 16629
20180809 71100 71300 70100 70200 80760 5693000000 22346000 1568689000000 9585811 -14692
20180810 70700 70800 69100 69200 59001 4113000000 22346000 1546343000000 9585493 -12498
20180813 69100 70600 68500 70600 72488 5055000000 22346000 1577627000000 9582602 17700
20180814 70700 71400 68100 68300 99467 6843000000 22346000 1526231000000 9554725 -26460
20180816 68200 71100 66800 70800 159603 11096000000 22346000 1582096000000 9551391 48397
20180817 70900 72500 70400 72200 127408 9138000000 22346000 1613381000000 9579868 12231
20180820 72900 73200 71700 72500 100976 7321000000 22346000 1620085000000 9549085 27641
20180821 72700 72900 71500 72000 79631 5745000000 22346000 1608912000000 9523511 9555
20180822 72200 72200 70200 70400 84276 5980000000 22346000 1573158000000 9507642 -18769
20180823 71500 73400 71200 72600 193324 14074000000 22346000 1622319000000 9511250 31117
20180824 72900 73400 71900 73200 75510 5489000000 22346000 1635727000000 9509089 18930
20180827 73500 74100 72900 73900 84634 6241000000 22346000 1651369000000 9488542 21757
20180828 74700 74700 72200 73700 107297 7849000000 22346000 1646900000000 9458192 3625
20180829 73900 74500 73200 73200 60943 4498000000 22346000 1635727000000 9441921 11805
20180830 74800 75700 74000 74000 118911 8880000000 22346000 1653604000000 9433759 23973
20180831 73900 74900 73800 74300 90133 6717000000 22346000 1660307000000 9432547 19576
20180903 74300 74300 73400 74100 41037 3030000000 22346000 1655838000000 9428062 2860
20180904 74400 74500 73700 74500 34847 2586000000 22346000 1664777000000 9435580 2800
20180905 74700 76600 74700 75000 208337 15792000000 22346000 1675950000000 9391482 59693
20180906 75000 75400 74100 75200 62866 4702000000 22346000 1680419000000 9381235 12144
20180907 76300 76300 74200 74800 60415 4527000000 22346000 1671480000000 9387120 3937
20180910 74800 75100 73600 73900 67899 5026000000 22346000 1651369000000 9403870 -14004
20180911 73300 74900 73300 73400 58425 4310000000 22346000 1640196000000 9415858 -18947
20180912 74000 74400 73400 74400 42863 3174000000 22346000 1662542000000 9430264 -1142
20180913 75000 75200 73600 73800 73594 5453000000 22346000 1649134000000 9441544 -17155
20180914 74300 76200 74300 75800 95277 7186000000 22346000 1693826000000 9462909 11097
20180917 75700 75800 74000 74500 52416 3909000000 22346000 1664777000000 9457396 -11191
20180918 73900 74700 73500 73800 64110 4733000000 22346000 1649134000000 9444968 -6876
20180919 73900 75400 73900 75300 59988 4494000000 22346000 1682653000000 9470126 4911
20180920 74700 75300 73900 73900 51253 3812000000 22346000 1651369000000 9462710 -6747
20180921 73900 74700 72500 72800 93554 6830000000 22346000 1626788000000 9467937 -33633
20180927 73000 73900 72400 73600 74558 5468000000 22346000 1644665000000 9473020 5967
20180928 74000 75100 73500 74800 96917 7225000000 22346000 1671480000000 9489161 8618
20181001 75600 79000 75400 79000 253466 19687000000 22346000 1765334000000 9534831 43733
20181002 79000 79100 76500 76700 112956 8769000000 22346000 1713938000000 9499765 31417
20181004 77300 77400 73300 73600 133932 9936000000 22346000 1644665000000 9486706 -14536
20181005 73500 73500 71100 71800 99116 7130000000 22346000 1604442000000 9465881 8710
20181008 71500 73400 71400 71700 55280 4010000000 22346000 1602208000000 9457321 12239
20181010 71000 71700 68600 69100 87833 6094000000 22346000 1544108000000 9456750 -17120
20181011 67500 67900 65300 65700 111406 7413000000 22346000 1468132000000 9467240 -11001
20181012 67100 67800 65700 67300 82620 5556000000 22346000 1503885000000 9480460 -8184
20181015 67400 67400 65800 66500 60533 4016000000 22346000 1486009000000 9487120 -16015
20181016 66800 67800 65900 66000 63836 4251000000 22346000 1474836000000 9467697 -4943
20181017 67300 67900 66200 66500 53510 3580000000 22346000 1486009000000 9458804 -1935
20181018 67500 68100 66300 66600 51766 3471000000 22346000 1488243000000 9451159 -6319
20181019 66600 66600 64400 65000 127832 8291000000 22346000 1452490000000 9432791 -37085
20181022 65000 67500 64400 66700 100796 6708000000 22346000 1490478000000 9433480 19829
20181023 66100 67400 63500 64300 105441 6880000000 22346000 1436847000000 9417407 -10458
20181024 64600 65100 63100 64400 90335 5800000000 22346000 1439082000000 9401167 27199
20181025 62900 65000 61200 62800 124223 7745000000 22346000 1403328000000 9399607 -11531
20181026 62900 62900 59000 59500 148251 8893000000 22346000 1329587000000 9386100 -13048
20181029 59300 60500 54500 54800 196495 11146000000 22346000 1224560000000 9421275 -54394
20181030 53600 55700 51900 55300 234526 12686000000 22346000 1235733000000 9391044 5001
20181031 55300 55500 54100 54200 105356 5755000000 22346000 1211153000000 9390198 -30372
20181101 54700 58200 54500 57000 125885 7191000000 22346000 1273722000000 9372563 35102
20181102 58800 60600 58100 60200 100383 6004000000 22346000 1345229000000 9356538 6672
20181105 60200 60200 58300 58700 86419 5076000000 22346000 1311710000000 9346940 -21850
20181106 59800 60100 58500 59500 56942 3378000000 22346000 1329587000000 9353796 -5163
20181107 60200 62000 56600 57000 223429 13140000000 22346000 1273722000000 9390795 -125796
20181108 57900 59500 57800 57900 120528 7045000000 22346000 1293833000000 9408047 -31345
20181109 57600 58300 56200 56900 122831 6978000000 22346000 1271487000000 9408015 -31078
20181112 56900 57700 55500 55900 96535 5437000000 22346000 1249141000000 9403753 -23567
20181113 54500 55700 53800 54300 128477 6960000000 22346000 1213387000000 9385082 -24698
20181114 54500 57100 54200 55400 110662 6159000000 22346000 1237968000000 9398403 -1344
20181115 56000 61600 56000 61500 343442 20373000000 22346000 1374279000000 9382970 111454
20181116 62900 63000 59800 60100 210882 12835000000 22346000 1342994000000 9322763 14834
20181119 61000 62600 60500 62200 185467 11460000000 22346000 1389921000000 9306234 56719
20181120 61400 63800 61000 61600 154379 9636000000 22346000 1376513000000 9271293 42504
20181121 61200 64300 59500 63500 214316 13416000000 22346000 1418971000000 9204614 57927
20181122 64000 64300 63000 63900 155042 9876000000 22346000 1427909000000 9136333 74968
20181123 63300 64700 62400 63700 126388 8067000000 22346000 1423440000000 9086209 52969
20181126 64400 67800 63700 67600 166910 11152000000 22346000 1510589000000 9094430 69618
20181127 67500 68200 66600 67400 113071 7645000000 22346000 1506120000000 9063260 39177
20181128 68300 69600 68000 68000 145419 10001000000 22346000 1519528000000 9039082 36896
20181129 69000 69200 66700 66700 101805 6865000000 22346000 1490478000000 9020167 4759
20181130 67300 69100 66200 68500 122549 8324000000 22346000 1530701000000 9022623 48322
20181203 70000 70100 68000 68400 145255 9986000000 22346000 1528466000000 8978585 -3643
20181204 68700 68900 67100 67500 103980 7035000000 22346000 1508355000000 8961111 634
20181205 66000 67800 65600 66700 70082 4677000000 22346000 1490478000000 8953935 8728
20181206 66700 66900 63800 64200 102053 6596000000 22346000 1434613000000 8960902 -19034
20181207 64200 66800 63600 64200 113870 7347000000 22346000 1434613000000 8944315 1208
20181210 63000 65700 62900 65000 76190 4948000000 22346000 1452490000000 8946960 17465
20181211 65000 65900 64000 64000 84976 5482000000 22346000 1430144000000 8922976 10001
20181212 64900 66700 64100 66300 137650 9001000000 22346000 1481539000000 8889923 43590
20181213 65600 66900 64400 65900 169451 11149000000 22346000 1472601000000 8904683 -13253
20181214 65900 66400 64300 65200 57461 3742000000 22346000 1456959000000 8901636 1606
20181217 66100 66500 64800 66300 68201 4495000000 22346000 1481539000000 8881720 34741
20181218 65800 68700 65800 68000 123042 8352000000 22346000 1519528000000 8867362 58763
20181219 68300 69500 67500 68500 135474 9342000000 22346000 1530701000000 8856119 60222
20181220 68500 69000 67000 68900 92193 6281000000 22346000 1539639000000 8843726 25015
20181221 69000 69000 66700 67300 74876 5056000000 22346000 1503885000000 8802035 10852
20181224 67500 67600 66200 66700 41907 2807000000 22346000 1490478000000 8795267 15186
20181226 65000 67300 65000 66500 74984 4972000000 22346000 1486009000000 8757371 26152
20181227 66200 70400 65600 69600 157920 10889000000 22346000 1555281000000 8758955 72518
20181228 69600 71600 69600 70500 117201 8323000000 22346000 1575393000000 8745172 68859
20190102 71400 72600 69800 70000 123832 8826000000 22346000 1564220000000 8715375 35101
20190103 71400 71500 69600 69600 91594 6469000000 22346000 1555281000000 8710531 42220
20190104 69700 70600 68400 70100 73843 5156000000 22346000 1566454000000 8704407 26038
20190107 71900 72400 70700 70900 50566 3612000000 22346000 1584331000000 8702090 22110
20190108 71900 71900 68300 68400 103550 7153000000 22346000 1528466000000 8691751 -13913
20190109 68800 69200 67700 68000 102147 6987000000 22346000 1519528000000 8716414 -24887
20190110 68100 69000 67600 68100 78156 5311000000 22346000 1521762000000 8709425 -16214
20190111 68900 68900 67100 67100 79830 5405000000 22346000 1499416000000 8698385 -10534
20190114 67000 70000 66800 69700 121916 8414000000 22346000 1557516000000 8721891 23142
20190115 69700 70200 68500 68700 105942 7305000000 22346000 1535170000000 8695078 -8851
20190116 69100 69200 67400 67400 96051 6517000000 22346000 1506120000000 8673102 -30792
20190117 67400 67900 63400 64100 183861 11940000000 22346000 1432378000000 8650214 -63390
20190118 64500 65200 63300 63800 115902 7401000000 22346000 1425674000000 8647866 -42313
20190121 64500 64500 63100 63500 75718 4818000000 22346000 1418971000000 8647313 -30053
20190122 64100 65400 63900 64600 108360 7006000000 22346000 1443551000000 8652590 24802
20190123 64800 68200 64600 68000 245307 16466000000 22346000 1519528000000 8654322 85972
20190124 68000 68200 66800 67100 64483 4334000000 22346000 1499416000000 8652604 -2487
20190125 66600 67700 66100 66800 128914 8580000000 22346000 1492712000000 8652541 -33814
20190128 67100 67700 66400 67100 86586 5791000000 22346000 1499416000000 8671981 -32233
20190129 67100 67700 66400 66800 59792 3993000000 22346000 1492712000000 8666038 -1046
20190130 66700 68600 66600 67600 102986 6974000000 22346000 1510589000000 8674500 16756
20190131 68000 68700 66700 67200 89079 6005000000 22346000 1501651000000 8691693 -19925
20190201 67200 68300 67200 67500 81436 5520000000 22346000 1508355000000 8696456 -3847
20190207 67900 68300 66600 67300 62709 4212000000 22346000 1503885000000 8696225 -11341
20190208 66800 67300 65100 65500 120227 7895000000 22346000 1463663000000 8695091 -55171
20190211 66200 66300 64900 65900 57619 3785000000 22346000 1472601000000 8693803 64
20190212 66000 66500 65900 65900 57091 3778000000 22346000 1472601000000 8697230 4154
20190213 66000 66500 65300 65800 74316 4896000000 22346000 1470366000000 8692320 -3078
20190214 71000 74000 69700 72600 768881 55264000000 22346000 1622319000000 8807567 83000
20190215 73100 77200 72300 76700 486326 36583000000 22346000 1713938000000 8958567 36698
20190218 77000 77100 74600 75900 186822 14198000000 22346000 1696061000000 8951875 17312
20190219 76400 77400 75500 77000 115384 8871000000 22346000 1720642000000 9012164 12760
20190220 77000 79000 76100 78600 150314 11762000000 22346000 1756395000000 9038610 15120
20190221 79000 80600 78000 78600 145056 11505000000 22346000 1756395000000 9044984 22195
20190222 79900 80300 78900 79400 107971 8592000000 22346000 1774272000000 9055230 1217
20190225 79500 80700 78500 80200 78167 6259000000 22346000 1792149000000 9064845 10991
20190226 80900 80900 79200 79600 68233 5443000000 22346000 1778741000000 9073758 -6435
20190227 79200 80300 78300 80300 83901 6677000000 22346000 1794383000000 9093418 2699
20190228 80300 80600 78600 79200 96333 7674000000 22346000 1769803000000 9102352 10127
20190304 80300 81600 79600 79700 111295 8945000000 22346000 1780976000000 9110638 -17154
20190305 78800 80400 78000 79700 77248 6141000000 22346000 1780976000000 9111215 -131
20190306 80700 80700 78400 78600 89242 7046000000 22346000 1756395000000 9112757 -31838
20190307 78400 79800 77700 79300 69933 5525000000 22346000 1772037000000 9128698 -14449
20190308 78000 79800 77000 77400 80514 6274000000 22346000 1729580000000 9125958 -26212
20190311 76900 78200 76100 78000 69458 5372000000 22346000 1742988000000 9134827 -8057
20190312 78000 78300 75500 75900 139776 10660000000 22346000 1696061000000 9136414 -36000
20190313 75800 78100 75700 77600 110174 8514000000 22346000 1734049000000 9173686 1763
20190314 78100 78600 76100 77400 128947 9973000000 22346000 1729580000000 9176651 -10542
20190315 77400 79300 76900 78400 93889 7379000000 22346000 1751926000000 9187328 8736
20190318 79600 82500 79400 82300 213643 17428000000 22346000 1839075000000 9198240 72661
20190319 83100 83500 81200 81900 127615 10494000000 22346000 1830137000000 9149132 16726
20190320 81700 82800 80200 81200 94040 7620000000 22346000 1814495000000 9162498 -13024
20190321 81000 81900 79700 80000 82500 6648000000 22346000 1787680000000 9166093 -10353
20190322 79900 81700 78400 79100 100025 7971000000 22346000 1767568000000 9192435 -39968
20190325 78600 80000 78200 78200 51920 4109000000 22346000 1747457000000 9191380 7075
20190326 79700 82000 78800 81600 105541 8573000000 22346000 1823433000000 9226759 17579
20190327 82200 82200 79200 79300 107512 8641000000 22346000 1772037000000 9189286 5976
20190328 79400 79600 77100 77500 112804 8783000000 22346000 1731815000000 9228307 -46683
20190329 78500 79800 77700 79600 90954 7163000000 22346000 1778741000000 9240156 5602
20190401 80800 80800 78700 80600 73764 5910000000 22346000 1801087000000 9244723 1819
20190402 80700 81400 77000 77200 244133 18971000000 22346000 1725111000000 9185258 -81656
20190403 77200 77300 75000 75100 308808 23334000000 22346000 1678184000000 9128999 -83750
20190404 75700 76500 74100 76200 205790 15503000000 22346000 1702765000000 9156039 -23145
20190405 76200 76200 73300 74000 302523 22475000000 22346000 1653604000000 9088927 -78881
20190408 74400 75300 73700 73900 141995 10563000000 22346000 1651369000000 9107268 -11052
20190409 74500 75800 73700 75500 187973 14042000000 22346000 1687123000000 9141068 11459
20190410 75500 75600 74300 74300 122337 9121000000 22346000 1660307000000 9110265 -4015
20190411 74500 74900 74300 74400 110815 8253000000 22346000 1662542000000 9054196 -18407
20190412 74900 76400 74100 76100 187341 14170000000 22346000 1700530000000 9070693 32774
20190415 76800 78300 76500 78100 275883 21461000000 22346000 1745222000000 9108842 37274
20190416 78100 78100 76500 77100 113559 8750000000 22346000 1722876000000 9098705 -7124
20190417 77100 78500 76600 76900 92029 7107000000 22346000 1718407000000 9067262 -12278
20190418 76800 77000 75100 75100 112736 8515000000 22346000 1678184000000 9088638 -17789
20190419 75100 77700 75100 77000 133418 10294000000 22346000 1720642000000 9103184 21729
20190422 77400 77600 76000 76400 73903 5662000000 22346000 1707234000000 9115487 -25668
20190423 76400 77300 76200 76600 58992 4521000000 22346000 1711703000000 9128199 -18114
20190424 77100 77100 75100 75100 139760 10562000000 22346000 1678184000000 9113724 -36545
20190425 74600 76100 74500 74800 52278 3929000000 22346000 1671480000000 9120828 -5220
20190426 74800 75300 74000 74000 54492 4052000000 22346000 1653604000000 9119432 -12740
20190429 74200 74900 73400 74900 49786 3702000000 22346000 1673715000000 9125518 -3305
20190430 74800 75200 73600 74000 78695 5828000000 22346000 1653604000000 9128838 -29551
20190502 74000 74500 73500 73600 66776 4929000000 22346000 1644665000000 9133392 -23802
20190503 73700 73700 72300 72500 106008 7706000000 22346000 1620085000000 9111589 -18873
20190507 72000 72000 70700 71400 106445 7566000000 22346000 1595554000000 9131637 -35743
20190509 70600 71700 68900 68900 129529 9030000000 22346000 1539687000000 9134187 -22588
20190510 68900 70300 67400 68900 103816 7118000000 22346000 1539687000000 9144504 -31764
