날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130104 22562 22622 22256 22388 7833 192000000 540000 12089000000 0 360 55.397656444776864 125.42495479204341 50.0 5.0 45.0 376.546963372194 38.23700373059186 76.64479122364808 46.62566878624713 33.843537414965986 25.393356643356643 -33.37748344370861 -9.900868043362514 90.9768526720375 21.458307384302174 29.10621765999377 26.33085559048767 28.2888495920648 15.456649756767924 38.10790831712359 39.38506428409815 45.81753103372282 30.263565891472865 158.52307692307693 -604.5334739061676 0.10112036955422066 63.89582804374764 -791968.9332545572 181.77869770565565 -24.8 18.999609564490413 -302.0 52.34345245107595 265.0 -114.28571428571429 5.60669748440633 -70.0 -18.333333333333336 -32.417582417582416 15.995872033023739 50.66605787863265 57.296570275722935 -9.920948616600791 43.80776888510269 33.84353741496598 -1.8858197832154007 -36.79737450034366 347.6774836728159 242.596343159343 11.68141592920354 39.41525355845543 26.68698302133217 44.519950696337496 29.506881750196694 42.34482342245821 -27.733837629251894 -0.015263866310062713 508.0 -658.4841269841236 0.41836734693877553 -280.12767620619354
20130107 22411 22526 22361 22526 932 23000000 540000 12164000000 0 884 56.29423660262892 130.1079270561965 45.0 0.0 45.0 361.43646598846584 42.46541878011545 77.95661400564447 43.60595077240788 38.5790995456423 23.819930069930066 -21.542227662178703 -13.4674500809435 83.46824794985307 20.75859525316793 28.157122597489913 25.530440987452632 28.118843943742817 14.473865968256499 35.684884240269554 39.772092071468435 47.01096659578348 36.081441922563414 145.30685920577616 101.70627121672324 0.4687420029589285 63.93959545877672 -713317.8047338361 -50.484428158977245 -39.28131868131868 19.06688004250907 -979.0 52.023142131740954 265.0 -95.28571428571429 2.6664891657057663 -80.0 -46.66666666666666 -37.91208791208791 -7.946336429308576 59.5772071166898 56.89307330195024 -27.961019490254873 46.44628732203809 38.57909954564229 -1.537414024567993 -47.242297793480724 397.5681304724348 250.89596518873185 23.893805309734514 20.713188661700272 20.18023817186997 30.168265381078466 26.700343529965604 34.522583476211906 3.180616648034242 -0.019020641249315434 165.0 -652.181318681316 0.40644361833952913 -175.50477035722201
20130108 22407 22498 22361 22361 2504 61000000 540000 12074000000 0 390 50.72463768115942 120.70984266373948 40.0 0.0 40.0 347.40528984643254 38.92510769757324 79.2480126649666 40.00892404594482 31.876288659793815 15.996503496503493 -49.70911441499677 -13.210819255228953 78.8285194444341 20.054360517033746 27.201893037834857 24.787198856062957 28.067522840812103 13.484567055181756 33.24579731839796 40.10751615385602 48.28303569795462 40.53960567277758 162.63736263736263 -100.3507058510166 0.13218122045756642 62.31143186978317 -674207.5980750318 49.19946187935837 -50.738461538461536 19.060975180513992 -1506.0 51.61894894985306 265.0 -96.0 2.2724182227414618 -89.99999999999999 -68.33333333333333 -37.91208791208791 -32.714138286893714 49.1479483586359 45.30716723549488 9.87062769525635 43.798215187488516 31.876288659793815 -2.0010757325979034 -59.235562790983955 452.5680465241596 265.8399887783996 9.29203539823009 14.955752212389326 14.955752212389381 20.607657801863823 17.996189464097846 26.259386470154876 -5.663716814159237 -0.022684049907933546 165.0 -618.308302808302 0.41690721649484536 -144.7224195457961
20130109 22480 22599 22237 22237 1750 43000000 540000 12007000000 0 325 42.474916387959865 113.53383458646617 35.0 100.0 -65.0 348.447769143116 36.39170816598722 80.01504855619976 36.321802564062594 26.520479933802232 22.828890799656058 -53.809238152369524 -7.374484813739403 82.56915334987058 18.566193535586933 27.725216954927788 24.429940268148183 27.671257232847164 11.495523582986936 33.39453362363002 41.26433448955045 47.29233970510852 33.024888321633696 217.27549467275495 -200.74236393721208 0.394819891996739 59.11193925595899 -601291.6261481843 130.40772705321476 -57.52307692307692 19.067892512882167 -1570.0 51.13185109081692 265.0 -130.0 5.800803383079155 -89.99999999999999 -83.33333333333333 -57.14285714285714 -54.38596491228069 37.54610137645287 50.0 14.383249886208466 41.86639458485813 26.520479933802235 -2.069862352829502 -72.6247420347286 490.47970063468875 278.57025011491135 0.0 11.061946902654812 11.210762331838566 15.448917572032622 8.998094732048923 17.6287406011019 -11.061946902654812 -0.025620410284332984 362.0 -563.177045177039 0.44890359950351677 -125.36379331606877
20130110 22283 22517 22219 22434 3603 88000000 520000 11665000000 0 -20 50.782433114588585 126.11657834973504 30.0 100.0 -70.0 344.84435706146485 42.946490285495194 79.86180652812125 34.4737163434564 39.268978444236176 38.21765209940017 -37.92361484669177 -14.809186510114774 94.9466861213652 17.420184668458102 26.386701161965764 24.146964606852965 27.05114072825389 10.082837587528271 30.03296535413133 42.39326902690386 45.329806857939204 39.872068230277186 161.35458167330677 264.0014390430363 0.6672086037164904 59.19818050651102 -595814.0846721865 8.272171677786572 -69.51428571428572 19.109863681099057 -1479.0 50.782480826553375 265.0 -93.42857142857143 4.734366353342569 -19.999999999999996 -81.66666666666667 -68.68131868131869 -60.7843137254902 48.51821133016669 54.29017160686428 -6.159769008662175 45.94555703418757 39.26897844423617 -1.3862828754775007 -67.16662431499658 515.8185589083488 252.18178439560694 53.349875930521094 20.880637109583674 12.22307104660046 12.79652853027612 31.173985331285007 24.401362966193453 32.46923882093742 -0.024511144139401336 298.0 -588.5158730158764 0.5084348641049672 -97.3349974304383
20130111 22581 22581 22068 22096 3631 88000000 520000 11489000000 0 -10 45.25476937937697 100.90180360721443 25.0 100.0 -75.0 356.8554744142174 35.89492484822006 80.05570873423423 31.502345760548746 34.09275834011392 13.922610015174506 -47.03992657182194 -5.673223762574356 114.20968234283382 15.631434364833591 26.699677465903903 24.28981200898523 27.015671077767244 8.104530335319621 29.91558203613844 44.38978537005536 45.42386021008364 30.58898036732109 202.12454212454213 -772.9071944370152 0.47687915565941474 56.28326735246412 -567822.2548087146 181.2562898653539 -89.61098901098902 19.20557561684126 -2183.0 50.21346564196392 265.0 -128.07142857142858 8.180113112260134 -70.0 -85.00000000000001 -78.57142857142858 -72.96181630546957 46.36304845149393 64.07407407407408 10.795454545454545 40.672314062572184 34.09275834011392 -2.03171572124457 -69.2459338560267 582.266411077771 213.3824396893183 5.273069679849341 19.540981870123424 12.035661218424963 11.823164865621314 18.223527505567173 21.31244523588031 -14.267912190274084 -0.026401451929539355 513.0 -618.8125763125681 0.49877949552481693 -101.71930718288333
20130114 22036 22036 21775 21908 3452 82000000 520000 11392000000 0 210 34.87051340299864 74.31004110393424 20.0 100.0 -80.0 354.2943690989161 32.588069928132285 79.3081631351743 28.538640994885473 24.477861319966582 16.75977653631285 -56.05928509154315 -6.464940324479924 124.2958500072373 14.619827941969307 30.878890600806862 25.107340443236474 27.206057066325634 7.098901544975414 37.529480188173345 47.562694735587606 45.73814790518302 30.951618071131048 188.8339222614841 -222.06734250543084 0.12349704909407522 50.775035010864485 -595981.7939473968 -192.89914429909305 -103.33406593406593 19.256407149030736 -1575.0 49.66096674868511 265.0 -121.85714285714286 4.165220461690512 -70.0 -86.66666666666667 -85.71428571428572 -75.23219814241486 37.684694942389896 68.08628318584071 24.394184168012924 38.05603744739735 24.47786131996658 -2.0946202788678945 -69.43635503449315 645.6725413181553 201.8709004278735 16.14077669902913 24.921240769799798 21.387940841865756 15.215557702297042 17.18215210229815 19.247298669089233 -8.78046407077067 -0.028507806310090256 321.0 -665.8308913308865 0.5906432748538012 -132.4508901166355
20130115 22105 22338 21775 21775 5266 126000000 520000 11323000000 0 64 39.47900291938019 85.84679832435668 15.0 95.0 -80.0 369.2019141632792 30.387532253192347 78.57795737226537 25.537908488907174 23.067776456599287 9.217877094972067 -57.75356244761106 3.4258320948127294 140.84057714355055 18.870122588320523 27.51549382109286 24.645247784206344 26.772230953140998 16.440347387269362 29.996986962950846 45.11345624418327 43.410983936836345 38.466474173885146 242.53968253968253 -341.78838780354204 0.44363129541737506 46.66648611495452 -581335.4608483668 -16.568186402616426 -115.35384615384615 19.45016109772581 -1839.0 49.170475776439645 -5.0 -132.64285714285714 8.811547632481426 -89.99999999999999 -86.66666666666667 -90.65934065934067 -75.23219814241486 30.094398986264522 69.99479979199168 38.405519356075125 36.278133919422245 23.06777645659929 -2.0148864479250537 -77.7702451898161 701.9498208707003 187.50641600744243 0.0 7.137948792959435 7.388710417622763 13.604104159304477 8.591076051149075 13.919187360119153 -7.137948792959435 -0.030013922931408834 563.0 -694.9792429792433 0.6131589377724931 -106.42844240434302
20130116 21922 21990 21922 21940 226 5000000 520000 11408000000 0 200 42.445374244537426 89.07744523295278 10.0 90.0 -80.0 358.18749172304496 36.31534858155817 76.40830533374451 24.34535243656696 27.655609392471113 15.05276225946617 -58.01847187237615 2.2837282642194014 139.52857525964086 18.06107376607771 26.3357782275565 24.216161743678363 26.50194277016582 15.10451785848424 27.559638163939386 42.99078288496617 41.91832873683751 39.15721231766613 249.59283387622148 51.526980482204365 1.802698000649864 43.1634868338258 -498569.2272710209 161.35236778495235 -116.52087912087912 19.545277339239703 -1442.0 48.89696919861202 -5.0 -132.64285714285714 1.0903261615224777 -70.0 -81.66666666666667 -92.3076923076923 -81.83694530443756 32.081707920947835 65.21060842433697 29.233226837060702 40.02178325420907 27.65560939247112 -1.4884194730808897 -74.90405630829736 706.5622219375925 183.89704776266578 20.471464019851116 12.204080239626691 12.143439282803586 13.640030180764017 14.531270035500096 14.225228697809625 8.267383780224424 -0.02787223375989676 215.0 -641.4462759462767 0.5765933656354827 -97.31325753250323
20130117 22082 22164 22004 22064 65 2000000 520000 11473000000 0 -9 37.716894977168955 96.09882964889466 5.0 85.0 -80.0 348.60267088568463 40.54306145173544 73.23325226581129 24.40230889281173 31.050555754750807 18.34264432029795 -35.93429158110883 -1.0289750693017692 95.70134016649816 20.79736938933385 25.12703117300773 23.159850369028412 25.922023717466168 20.67274287184116 25.10721167359496 38.550209941895304 39.324232880963834 38.1621975147155 242.66017842660176 90.42844120328168 1.601349000324932 41.28359088057027 -412845.6258502286 -9.868163213049751 -109.46813186813186 19.57232569249709 -910.0 48.75598449591718 -5.0 -130.35714285714286 2.4971497425902913 -10.000000000000009 -80.0 -90.1098901098901 -86.37770897832817 37.195689213747585 57.86397449521785 26.118210862619808 42.74416397842165 31.050555754750803 -1.1300700552296934 -62.279071071556004 681.6295301162727 209.39145124259454 35.8560794044665 18.775847808105812 18.637110016420362 12.723086572282218 25.1936747199833 19.709451708896463 17.080231596360687 -0.023832984891806866 224.0 -539.6776556776495 0.5546790964503406 -71.87456580704031
20130118 22109 22219 22013 22137 16887 408000000 520000 11511000000 0 -11 39.4672531769306 117.49237804878048 0.0 80.0 -80.0 338.41676582242144 43.017468329248636 72.25080077522773 23.902863962995834 31.050555754750807 20.88764742396027 -15.258358662613983 0.1569288270453149 95.32446525859505 21.05397224216801 24.03451344584108 21.97774866367075 25.334462896752527 21.19268274468932 22.94099521886394 33.93836890492526 36.90714301092036 39.73684210526316 240.65757818765036 68.15627266134881 1.1768880923954756 43.236014981122935 -649534.750080891 155.75880755522903 -93.27692307692308 19.4446049434128 -686.0 48.63031362262349 -5.0 -128.07142857142858 3.2293063125831645 90.0 -55.00000000000001 -82.41758241758241 -86.9969040247678 38.55172160938565 62.964930924548355 40.37539936102237 44.3457114117707 31.050555754750803 -0.8938420616367264 -41.51759699501209 620.6129705248461 244.39385360040393 64.29840142095915 40.20864828175886 37.51724137931035 22.76593022617808 44.74603807047123 32.22774488968385 24.08975313920029 -0.019233031877504723 206.0 -395.4261294261232 0.5546790964503406 -59.1684419826725
20130121 22100 22128 21789 22027 1977 47000000 520000 11454000000 0 -65 35.120453471894194 105.12728576550737 35.0 75.0 -40.0 339.1012825493913 40.21534235150019 71.21577075788723 23.211850425983553 30.300909727081876 11.949099937926754 -30.859616573902287 5.306135855284149 107.22973760672015 19.51065281913497 26.991065713167817 21.556931968879265 25.226774640910037 18.14169082138527 28.904982761858438 32.46364000236089 36.47416996463745 39.64079538165491 209.45273631840794 -168.4510096219 0.575169709914552 45.49274554180283 -582247.4113371558 -55.5323049526032 -76.93406593406593 19.390753767936644 -704.0 48.430245963849025 -5.0 -122.21428571428571 5.14355364404579 70.0 -38.33333333333333 -75.82417582417582 -87.20330237358101 38.0592614137 51.39470013947001 41.33595284872299 42.42019504343516 30.300909727081873 -1.0095543653358152 -29.047563350525447 547.4690281054206 250.25285015557566 44.760213143872114 48.30489798976586 46.73913043478261 34.29782727683776 44.75312560717167 38.49043524842776 -3.544684845893748 -0.016361389422277738 348.0 -263.2594627594517 0.5412876137158852 -79.36666944931301
20130122 22100 22407 22004 22329 1141 28000000 520000 11611000000 0 115 44.49404761904761 95.43777255954377 30.0 70.0 -40.0 343.66547665300624 50.12573888515392 69.66417924999163 23.556903217887278 33.400200601805416 43.21266968325792 -1.8244013683010263 19.066009872011627 123.74109014497941 23.67525229888675 24.7302709616756 20.172832678453194 23.68283661302776 26.38396831289868 24.241698627007242 28.699366412249734 33.81893008622954 45.54611268492288 178.05171377029464 552.5309847005947 0.7590488748083926 47.2135915187915 -506995.27673625946 -168.23831044803538 -41.441758241758244 19.43456782737894 133.0 48.43683435763682 -5.0 -108.14285714285714 5.918737779397322 70.0 6.666666666666665 -55.494505494505496 -81.42414860681116 38.656444530497254 5.5765595463138 35.79567779960707 48.97122616215346 33.40020060180542 -0.3510303381812853 -0.8083624649052972 368.9039474564884 216.39430838933058 87.37864077669903 65.47908511384337 66.1697247706422 50.1420321949117 66.06588319193534 52.27815922018155 21.89955566285566 -0.010392886879810992 403.0 -18.733821733811055 0.33065864259445 0.7894166124497605
20130123 22452 22507 22237 22237 501 12000000 520000 11563000000 0 215 47.25274725274725 97.19370294318959 25.0 65.0 -40.0 338.40365689207727 47.46261527421611 67.78873812992778 23.952113546284554 39.56435643564357 48.878394332939784 0.0 -8.086382011047528 118.3003595843545 24.4367439599812 23.320886251251867 18.898809017237635 22.614832303862652 27.565260257582135 21.553597756256153 26.50465237518198 32.94485832964006 57.56995017247988 185.88317107093184 -111.24546553808949 0.7091540670338259 46.65436461953965 -426773.0757133183 -146.7640962818624 -22.60879120879121 19.450826853277363 -78.0 48.42250475892836 -5.0 -83.64285714285714 3.9379523413102278 60.0 65.0 -35.98901098901099 -75.33539731682146 38.41039787271872 25.130434782608695 43.04133485020857 47.209124396934044 39.56435643564357 -0.46432296094058634 13.428011867275192 300.01647913923335 206.91803866573528 62.39554317548747 64.84479903201948 65.29752501316483 59.402126739529855 64.2307131837114 58.254436201946476 -2.4492558565320124 -0.0067984629666012625 270.0 140.90231990232132 0.2974257425742574 46.30863814837918
20130124 22114 22114 21537 21537 1423 34000000 500000 10768000000 0 -297 40.15253476895469 74.67151244059268 20.0 100.0 -80.0 364.2319671140717 32.7518777874092 65.6413581909966 23.137987003376413 35.064935064935064 11.205273069679848 -40.31460674157303 1.6153586756696567 120.2220379108255 21.082186127839027 33.847023530785805 19.20880164095155 22.369621314202092 20.69907360492735 41.09368680317987 27.37134653860324 33.57171930503584 50.06944444444444 230.93415007656967 -1816.3421324818994 0.24799124495538782 46.510995048447455 -360834.34078991646 173.7249881316965 -33.854945054945055 19.72693716680692 -5.0 48.089185239046195 -5.0 -112.42857142857143 8.548317661761242 -19.999999999999996 31.666666666666664 -34.8901098901099 -75.33539731682146 38.79000610661585 48.90207715133531 47.42737136856843 36.45945559785779 35.06493506493507 -1.7211791553923053 -20.656905793667526 366.6663945577222 238.11043087058846 0.0 49.92472798406211 42.84475281873374 58.10400086751357 32.1153565918557 45.18489639690109 -49.92472798406211 -0.011298304614581603 700.0 113.85775335775179 0.34713934713934713 -146.4376278118595
