날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170828 17629 17639 17561 17561 106 2000000 320000 5619000000 0 62
20170829 17446 17508 17335 17508 1062 19000000 340000 5952000000 0 25
20170830 17402 17518 17200 17470 2955 53000000 340000 5939000000 0 2303
20170831 17441 17441 17065 17089 1007 18000000 340000 5810000000 0 341
20170901 17108 17263 17089 17219 998 18000000 340000 5854000000 0 -54
20170904 16906 17099 16906 17017 10468 185000000 340000 5785000000 0 -294
20170905 17108 17108 16771 16795 8242 144000000 340000 5710000000 0 -322
20170906 16771 16771 16342 16443 278 5000000 340000 5590000000 0 -276
20170907 16486 16583 16486 16535 674 12000000 360000 5952000000 0 344
20170908 16511 16511 15990 16091 1648 28000000 360000 5792000000 0 -174
20170911 15985 16130 15889 15942 1172 19000000 360000 5739000000 0 -377
20170912 15922 16029 15922 15932 342 6000000 360000 5735000000 0 -94
20170913 15942 16048 15691 15706 699 11000000 360000 5654000000 0 -343
20170914 15652 15763 15604 15720 3331 54000000 360000 5659000000 0 -3092
20170915 15686 15908 15681 15908 1041 17000000 360000 5726000000 0 336
20170918 15889 15894 15773 15855 1540 25000000 360000 5707000000 0 236
20170919 15908 16226 15908 16120 2448 41000000 360000 5803000000 0 -2291
20170920 16192 16318 16168 16183 1631 27000000 360000 5825000000 0 -107
20170921 16188 16188 15985 16048 477 8000000 360000 5777000000 0 -284
20170922 15990 16014 15860 15908 63 1000000 360000 5726000000 0 -33
20170925 15908 15908 15754 15754 311 5000000 360000 5671000000 0 -151
20170926 16014 16390 16014 16356 445 7000000 360000 5888000000 30 84
20170927 16351 16544 16351 16371 163 3000000 360000 5893000000 0 -52
20170928 16308 16347 16226 16347 123 2000000 360000 5884000000 0 16
20170929 16472 16723 16405 16723 1310 23000000 360000 6020000000 0 445
20171010 16670 16723 16578 16723 1292 22000000 360000 6020000000 0 1128
20171011 16776 16940 16694 16940 803 14000000 360000 6098000000 0 -28
20171012 16944 17031 16872 17031 3726 65000000 360000 6131000000 0 3659
20171013 16983 17079 16872 17079 2818 49000000 360000 6148000000 0 -2343
20171016 17128 17234 17036 17046 1281 23000000 360000 6136000000 0 152
20171017 17031 17031 16732 16853 3732 65000000 360000 6067000000 0 880
20171018 16679 17075 16679 17002 1460 25000000 360000 6120000000 0 1329
20171019 17142 17258 17142 17248 940 17000000 360000 6209000000 0 333
20171020 17287 17287 17079 17181 1712 30000000 360000 6185000000 0 -11
20171023 17181 17224 17132 17132 242 4000000 360000 6167000000 0 168
20171024 17132 17147 17108 17128 182 3000000 360000 6166000000 0 -172
20171025 17055 17055 16872 16930 550 10000000 360000 6094000000 0 -103
20171026 17142 17590 17079 17590 1377 25000000 360000 6332000000 0 -40
20171027 17590 17759 17552 17706 369 7000000 360000 6374000000 0 -15
20171030 17788 17788 17422 17576 402 7000000 360000 6327000000 0 -15
20171031 17600 18077 17600 18072 6629 124000000 360000 6505000000 0 1100
20171101 17957 18072 17904 17962 3463 65000000 360000 6466000000 0 1969
20171102 17976 18029 17923 17966 635 12000000 360000 6467000000 0 86
20171103 17995 18323 17995 18116 368 7000000 360000 6521000000 0 -105
20171106 18130 18145 18039 18044 120 2000000 360000 6495000000 0 74
20171107 17962 17962 17817 17913 838 16000000 360000 6448000000 0 412
20171108 17836 17880 17774 17774 488 9000000 360000 6398000000 0 -198
20171109 17831 17928 17831 17856 70 1000000 360000 6428000000 0 21
20171110 17793 17841 17740 17740 236 4000000 360000 6386000000 0 -41
20171113 17831 18126 17831 18087 82371 1546000000 360000 6511000000 0 -1949
20171114 18092 18092 17788 17894 12381 230000000 360000 6441000000 0 -277
20171115 17817 17909 17701 17701 1654 31000000 360000 6372000000 0 241
20171116 17677 17677 17566 17571 333 6000000 400000 7028000000 0 224
20171117 17460 17460 17287 17369 987 18000000 400000 6947000000 0 -51
20171120 17335 17398 17210 17398 104 2000000 400000 6959000000 0 10
20171121 17354 17354 17239 17277 2160 39000000 400000 6910000000 0 1271
20171122 17258 17258 17142 17142 59 1000000 400000 6856000000 0 -52
20171123 17171 17258 17171 17239 390 7000000 400000 6895000000 0 369
20171124 17239 17287 17219 17287 287 5000000 400000 6914000000 0 234
20171127 17369 17402 17292 17320 142 3000000 400000 6928000000 0 -102
20171128 17354 17552 17354 17470 202 4000000 400000 6988000000 0 -3
20171129 17455 17648 17455 17615 601 11000000 400000 7046000000 0 -454
20171130 17750 18193 17750 17933 2988 56000000 400000 7173000000 0 38
20171201 17933 17976 17711 17711 4065 75000000 400000 7084000000 0 767
20171204 17706 17706 17610 17629 57 1000000 400000 7051000000 0 27
20171205 17831 18015 17831 18015 412 8000000 400000 7206000000 0 216
20171206 17952 17976 17774 17827 18501 343000000 380000 6774000000 0 -26
20171207 17933 17933 17586 17639 658 12000000 380000 6702000000 0 124
20171208 17566 17566 17243 17243 326 6000000 380000 6552000000 0 -45
20171211 17287 17287 16916 16920 663 12000000 380000 6429000000 0 -258
20171212 16978 17007 16877 16988 202 4000000 380000 6455000000 0 154
20171213 16993 17166 16993 17166 101 2000000 380000 6523000000 0 57
20171214 17234 17335 17157 17157 20 0 380000 6519000000 0 -15
20171215 17253 17388 17185 17388 95 2000000 380000 6607000000 0 73
20171218 17383 17417 17277 17349 5303 95000000 380000 6592000000 0 -4990
20171219 17277 17277 17277 17277 0 0 380000 6565000000 0 0
20171220 17277 17277 17277 17277 15 0 380000 6565000000 0 0
20171221 17142 17166 17046 17046 158 3000000 380000 6477000000 0 14
20171222 17046 17046 17046 17046 1 0 380000 6477000000 0 0
20171226 17200 17234 17152 17152 2967 53000000 380000 6517000000 1443 1404
20171227 17046 17311 16901 17311 1865 33000000 380000 6578000000 0 1201
20171228 17234 17335 17132 17335 243 4000000 380000 6587000000 0 220
20180102 17147 17229 17065 17065 1664 30000000 380000 6484000000 0 -135
20180103 17041 17219 17041 17214 610 11000000 380000 6541000000 0 -22
20180104 17253 17253 16911 16983 7611 134000000 380000 6453000000 0 6887
20180105 16944 17017 16805 17017 2073 36000000 380000 6466000000 0 -347
20180108 17022 17171 17022 17161 1090 19000000 420000 7207000000 0 1048
20180109 17205 17316 17205 17311 50 1000000 420000 7270000000 0 -4
20180110 17378 17788 17378 17759 207 4000000 420000 7458000000 0 -6
20180111 17658 17658 17523 17586 229 4000000 420000 7386000000 0 -39
20180112 17634 17692 17508 17508 1632 30000000 420000 7353000000 0 61
20180115 17480 17499 17320 17455 582 11000000 420000 7331000000 0 210
20180116 17475 17672 17475 17658 1330 24000000 420000 7416000000 0 -1129
20180117 17648 17764 17648 17701 1500 28000000 420000 7434000000 0 -1018
20180118 17682 17682 17571 17571 139 3000000 420000 7379000000 0 -133
20180119 17668 18193 17663 18126 797 15000000 420000 7612000000 0 28
20180122 18246 18280 18015 18203 26749 507000000 420000 7645000000 0 -498
20180123 18207 18463 18203 18212 5065 96000000 420000 7649000000 0 -4433
20180124 18193 18246 18106 18145 886 17000000 420000 7620000000 0 341
20180125 18145 18261 18097 18261 407 8000000 440000 8034000000 0 35
20180126 17971 17971 17499 17721 17282 318000000 440000 7797000000 0 -15665
20180129 17721 17923 17721 17909 21126 390000000 440000 7879000000 0 15922
20180130 17928 18072 17928 17971 420 8000000 440000 7907000000 0 28
20180131 17991 18212 17595 18212 3582 66000000 460000 8377000000 0 240
20180201 18111 18188 18101 18179 256 5000000 460000 8362000000 0 92
20180202 18135 18376 18135 18347 2828 54000000 460000 8439000000 0 1734
20180205 18256 18256 17966 17966 417 8000000 460000 8264000000 0 -192
20180206 17643 17836 17427 17769 1194 22000000 460000 8173000000 0 -490
20180207 17875 17875 17643 17643 744 14000000 480000 8468000000 0 -597
20180208 17581 17817 17518 17711 941 17000000 480000 8501000000 0 383
20180209 17301 17301 17161 17200 307 5000000 480000 8256000000 0 -56
20180212 17070 17190 17026 17026 221 4000000 480000 8172000000 0 116
20180213 17050 17050 16679 16761 734 13000000 480000 8045000000 0 -238
20180214 16916 16916 16776 16901 1199 21000000 480000 8112000000 0 1131
20180219 16993 17128 16993 17065 1666 29000000 480000 8191000000 0 -954
20180220 17060 17128 16848 16935 151 3000000 480000 8128000000 0 -121
20180221 16949 17161 16949 17161 193 3000000 480000 8237000000 0 -135
20180222 17147 17171 17036 17036 357 6000000 480000 8177000000 0 129
20180223 17258 17282 17205 17282 141 3000000 480000 8295000000 0 107
20180226 17335 17566 17335 17470 363 7000000 480000 8385000000 0 206
20180227 17634 17658 17504 17504 27752 507000000 480000 8401000000 0 -27646
20180228 17388 17504 17383 17504 372 7000000 480000 8401000000 0 -142
20180302 17152 17152 16935 17012 1505 26000000 480000 8165000000 0 760
20180305 16993 16993 16766 16781 713 12000000 500000 8390000000 0 505
20180306 16959 17075 16959 17075 2235 39000000 500000 8537000000 0 2233
20180307 17050 17050 16819 16829 3242 57000000 500000 8414000000 0 -3218
20180308 17007 17007 16887 16887 333 6000000 500000 8443000000 0 -333
20180309 17036 17234 17022 17070 4601 82000000 500000 8535000000 0 3199
20180312 17132 17253 17132 17234 210 4000000 500000 8617000000 0 -153
20180313 17123 17137 16949 17050 20275 358000000 500000 8525000000 0 53
20180314 16920 17190 16887 17181 87 2000000 500000 8590000000 0 -22
20180315 17181 17210 16993 17210 192 3000000 500000 8605000000 0 -113
20180316 17316 17393 17108 17171 8276 147000000 500000 8585000000 0 8182
20180319 16983 16983 16814 16853 17097 300000000 500000 8426000000 0 16722
20180320 16790 17079 16781 17079 108 2000000 480000 8197000000 0 0
20180321 17060 17234 17060 17190 3242 58000000 460000 7907000000 0 3212
20180322 17195 17195 17161 17161 139 2000000 460000 7894000000 0 94
20180323 16925 16969 16800 16819 599 10000000 460000 7736000000 0 234
20180326 16636 16834 16636 16824 84 1000000 460000 7739000000 0 40
20180327 17147 17277 17142 17253 284 5000000 460000 7936000000 0 246
20180328 17239 17595 17104 17595 23910 431000000 460000 8093000000 0 1150
20180329 17658 17672 16969 17137 17549 319000000 460000 7883000000 0 -1864
20180330 17118 17118 16761 16814 1004 18000000 460000 7734000000 0 -303
20180402 16805 16983 16795 16838 1130 20000000 440000 7408000000 0 258
20180403 16776 17171 16776 17079 616 11000000 440000 7514000000 0 354
20180404 17349 17576 17349 17455 15757 286000000 440000 7680000000 0 -10117
20180405 17508 17518 17287 17441 1952 35000000 440000 7674000000 0 1402
20180406 17354 17436 17296 17369 542 10000000 440000 7642000000 0 399
20180409 17296 17306 17166 17263 1220 22000000 440000 7595000000 0 -106
20180410 17205 17301 17118 17287 277 5000000 440000 7606000000 0 112
20180411 17234 17234 17185 17229 152 3000000 440000 7580000000 0 59
20180412 17200 17229 17123 17229 89 2000000 440000 7580000000 0 -79
20180413 17147 17147 16973 17041 6788 120000000 440000 7498000000 0 6325
20180416 16973 16973 16887 16940 751 13000000 440000 7453000000 0 629
20180417 17157 17229 17128 17195 573 10000000 440000 7565000000 0 -261
20180418 17243 17349 17243 17296 860 15000000 440000 7610000000 0 -252
20180419 17258 17393 17258 17354 2985 54000000 440000 7635000000 0 2528
20180420 17412 17489 17412 17455 458 8000000 440000 7680000000 0 145
20180423 17542 17566 17504 17504 1148 21000000 440000 7701000000 0 51
20180424 17643 17735 17610 17648 1133 21000000 440000 7765000000 0 -167
20180425 17590 17629 17504 17552 803 15000000 440000 7722000000 0 499
20180426 17499 17706 17354 17427 1204 22000000 440000 7667000000 0 187
20180427 17402 17618 17299 17578 781 14000000 440000 7734000000 0 -176
20180430 17813 18401 17725 18401 1323 25000000 440000 8096000000 0 331
20180502 18352 18514 18230 18367 1773 33000000 440000 8081000000 0 -419
20180503 18352 18509 18343 18406 708 13000000 440000 8098000000 0 661
20180504 18147 18436 18147 18392 503 9000000 440000 8092000000 0 84
20180508 18426 18592 18166 18166 35722 663000000 440000 7993000000 0 -82
20180509 18152 18303 18127 18181 1023 19000000 440000 7999000000 0 -243
20180510 18313 18333 18098 18127 1445 27000000 440000 7975000000 0 -1372
20180511 18196 18401 18196 18401 20148 377000000 420000 7728000000 0 1004
20180514 18534 18842 18529 18676 1819 35000000 420000 7843000000 0 -871
20180515 18671 18749 18450 18519 1662 32000000 420000 7777000000 0 779
20180516 18205 18284 18137 18201 212 4000000 420000 7644000000 0 31
20180517 18338 18431 18235 18235 1585 30000000 420000 7658000000 0 -249
20180518 18171 18323 18137 18323 345 6000000 420000 7695000000 0 275
20180521 18338 18475 18323 18357 434 8000000 420000 7709000000 0 14
20180523 18098 18210 18068 18122 890 16000000 420000 7611000000 0 206
20180524 18083 18083 17657 17706 3054 55000000 420000 7436000000 0 -2460
20180525 17049 17343 17049 17181 779 14000000 420000 7216000000 0 -159
20180528 17598 17990 17593 17862 32502 584000000 420000 7502000000 0 1726
20180529 17887 17887 17559 17559 423 8000000 420000 7374000000 0 -296
20180530 17569 17569 17230 17294 2123 37000000 420000 7263000000 0 1894
20180531 17377 17392 17226 17260 1440 25000000 420000 7249000000 0 -44
20180601 17245 17373 17147 17284 1701 30000000 420000 7259000000 0 -1611
20180604 17412 17745 17407 17676 2892 52000000 420000 7423000000 0 81
20180605 17510 17647 17392 17647 295 5000000 420000 7411000000 0 162
20180607 17764 17769 17760 17764 14 0 420000 7460000000 0 -2
20180608 17603 17613 17441 17490 208 4000000 420000 7345000000 0 -148
20180611 17441 17520 17343 17490 876 16000000 420000 7345000000 0 601
20180612 17588 17686 17363 17363 1039 19000000 420000 7292000000 0 -403
20180614 17181 17181 16794 16794 4616 80000000 420000 7053000000 0 1057
20180615 16794 16804 16692 16706 1615 28000000 420000 7016000000 0 1195
20180618 16692 16829 16540 16608 326 6000000 420000 6975000000 0 -22
20180619 16549 16574 16246 16246 1182 20000000 420000 6823000000 0 -360
20180620 16207 16251 16123 16231 310 5000000 420000 6817000000 0 -155
20180621 16182 16182 15971 15971 516 8000000 420000 6707000000 0 -102
20180622 15864 16069 15864 16020 601 10000000 420000 6728000000 0 -515
20180625 16069 16251 16069 16197 465 8000000 420000 6802000000 0 -201
20180626 16236 16260 16089 16153 528 9000000 420000 6784000000 0 -10
20180627 16143 16162 15687 15687 2269 37000000 420000 6588000000 0 -1999
20180628 15677 15702 15530 15540 466 7000000 420000 6526000000 0 -22
20180629 15570 15682 15437 15682 111 2000000 420000 6586000000 0 13
20180702 15516 15530 15236 15236 574 9000000 420000 6399000000 0 -365
20180703 15383 15383 15187 15187 85 1000000 420000 6378000000 0 -56
20180704 15158 15212 14854 14854 4055 62000000 420000 6238000000 0 -6
20180705 14874 15001 14791 14987 7581 115000000 420000 6294000000 0 -6889
20180706 15241 15511 15241 15442 674 11000000 420000 6485000000 0 -512
20180709 15388 15388 15222 15315 24404 381000000 420000 6432000000 0 7334
20180710 15300 15300 15207 15207 680 11000000 420000 6386000000 0 -312
20180711 15089 15124 15075 15124 813 13000000 420000 6352000000 0 -36
20180712 15153 15379 15153 15232 15169 237000000 420000 6397000000 0 17
20180713 15315 15481 15315 15418 114 2000000 420000 6475000000 0 81
20180716 15477 15864 15467 15721 244 4000000 420000 6602000000 0 44
20180717 15795 15888 15775 15834 291 5000000 420000 6650000000 0 13
20180718 15819 15873 15579 15579 119 2000000 420000 6543000000 0 -104
20180719 15535 15609 15525 15574 166 3000000 420000 6541000000 0 87
20180720 15560 15819 15501 15775 447 7000000 420000 6625000000 0 434
20180723 15805 16040 15805 15986 479 8000000 420000 6714000000 0 389
20180724 16001 16001 15717 15756 843 14000000 420000 6617000000 0 491
20180725 15996 16045 15976 16006 311 5000000 420000 6722000000 0 297
20180726 16040 16167 16040 16079 296 5000000 420000 6753000000 0 132
20180727 16251 16295 16113 16113 1878 31000000 420000 6767000000 0 -38
20180730 16162 16353 16162 16339 2798 47000000 420000 6862000000 0 1863
20180731 16368 16368 16260 16260 227 4000000 420000 6829000000 0 139
20180801 16270 16471 16270 16363 118 2000000 420000 6872000000 0 7
20180802 16251 16251 15854 15903 578 9000000 420000 6679000000 0 9
20180803 15962 16011 15947 15947 10 0 420000 6697000000 0 1
20180806 16207 16270 16113 16133 148 2000000 420000 6775000000 0 129
20180807 16113 16275 16113 16275 9 0 420000 6835000000 0 8
20180808 16461 16520 16393 16461 311 5000000 420000 6913000000 0 -50
20180809 16300 16412 16300 16329 195 3000000 420000 6858000000 0 6
20180810 16422 16491 16407 16407 253 4000000 420000 6890000000 0 -114
20180813 16358 16358 16069 16123 203 3000000 420000 6771000000 0 182
20180814 16182 16182 16177 16177 11 0 420000 6794000000 0 -11
20180816 16109 16241 16055 16241 521 9000000 420000 6821000000 0 11
20180817 16260 16295 16251 16295 31 1000000 420000 6843000000 0 24
20180820 16398 16520 16383 16520 157 3000000 420000 6938000000 0 123
20180821 16447 16447 16349 16368 85 1000000 420000 6874000000 0 -55
20180822 16407 16407 16304 16304 57 1000000 420000 6847000000 0 -37
20180823 16437 16437 16211 16211 132 2000000 420000 6808000000 0 -66
20180824 16148 16162 16060 16162 700 12000000 420000 6788000000 0 473
20180827 16099 16138 16094 16099 617 10000000 420000 6761000000 0 -597
20180828 16368 16368 16256 16265 43 1000000 420000 6831000000 0 -7
20180829 16202 16202 16182 16182 73 1000000 420000 6796000000 0 53
20180830 16192 16192 16118 16177 2462 41000000 420000 6794000000 0 2430
20180831 16104 16104 16089 16089 95 2000000 420000 6757000000 0 -91
20180903 16138 16162 16069 16162 6 0 420000 6788000000 0 -3
20180904 16064 16211 16064 16197 131 2000000 420000 6802000000 0 41
20180905 16211 16500 16211 16300 234 4000000 420000 6846000000 0 96
20180906 16471 16951 16471 16804 771 13000000 420000 7057000000 0 234
20180907 16946 17245 16946 17039 2370 41000000 420000 7156000000 0 664
20180910 17000 17059 16892 16907 311 5000000 420000 7100000000 0 278
20180911 16853 16853 16692 16696 911 16000000 420000 7012000000 0 884
20180912 16868 16868 16745 16790 16 0 420000 7051000000 0 -10
20180913 16834 16834 16765 16765 14 0 420000 7041000000 0 -12
20180914 16863 16863 16790 16790 54 1000000 420000 7051000000 0 48
20180917 16750 16750 16692 16716 111 2000000 420000 7020000000 0 89
20180918 16701 16706 16701 16706 67 1000000 420000 7016000000 0 -55
20180919 16706 16706 16706 16706 59 1000000 420000 7016000000 0 -59
20180920 16829 16986 16829 16932 75 1000000 420000 7111000000 0 -24
20180921 16946 16946 16848 16848 70 1000000 420000 7076000000 0 52
20180927 17044 17191 17044 17177 197 3000000 420000 7214000000 0 76
20180928 17147 17177 17049 17177 256 4000000 420000 7214000000 0 -227
20181001 17093 17093 16897 16986 60 1000000 420000 7134000000 0 52
20181002 17049 17083 16990 16990 238 4000000 420000 7135000000 0 195
20181004 16706 16706 16461 16461 60 1000000 420000 6913000000 0 -12
20181005 16510 16510 16456 16486 23 0 420000 6924000000 0 -8
20181008 16412 16412 16256 16280 303 5000000 420000 6837000000 0 254
20181010 16295 16295 15971 16025 139 2000000 420000 6730000000 0 -14
20181011 15648 15805 15432 15432 294 5000000 420000 6481000000 0 166
20181012 15432 15432 15271 15364 539 8000000 420000 6452000000 0 221
20181015 15197 15197 15001 15031 355 5000000 420000 6313000000 0 -75
20181016 15109 15192 15055 15192 366 6000000 420000 6380000000 0 70
20181017 15413 15413 15315 15315 224 4000000 420000 6432000000 0 -221
20181018 15099 15099 14756 14805 1577 24000000 420000 6218000000 0 -52
20181019 14698 14786 14698 14786 29 0 420000 6210000000 0 -25
20181022 14766 14913 14698 14913 108 2000000 420000 6263000000 0 20
20181023 14849 14849 14345 14428 15065 222000000 420000 6059000000 0 -1750
20181024 14536 14590 14536 14551 33 0 420000 6111000000 0 -4
20181025 14232 14355 13522 13909 53783 763000000 420000 5841000000 0 -327
20181026 13914 14134 13806 13855 7459 106000000 420000 5819000000 0 -1887
20181029 14075 14110 13708 13762 6077 85000000 420000 5780000000 0 -35
20181030 13835 13928 13835 13840 3544 50000000 400000 5536000000 0 1949
20181031 13776 13923 13551 13923 3144 44000000 400000 5569000000 0 -2629
20181101 13899 13943 13821 13938 331 5000000 400000 5575000000 0 168
20181102 13938 14271 13938 14271 392 6000000 400000 5708000000 0 -141
20181105 14061 14061 13791 13830 6117 87000000 400000 5532000000 0 -419
20181106 14021 14320 13938 14237 12990 186000000 400000 5694000000 0 2527
20181107 14306 14384 14105 14105 413 6000000 400000 5642000000 0 -239
20181108 14364 14364 14345 14345 20 0 400000 5738000000 0 -2
20181109 14198 14453 14198 14257 357 5000000 400000 5702000000 0 -351
20181112 14188 14198 13914 13997 494 7000000 400000 5598000000 0 122
20181113 13776 14012 13767 14012 47 1000000 400000 5604000000 0 34
20181114 14017 14017 13982 13982 8 0 400000 5592000000 0 5
20181115 13987 14075 13972 14061 22 0 400000 5624000000 0 -4
20181116 14271 14359 14266 14271 33 0 400000 5708000000 0 17
20181119 14379 14384 14247 14281 1777 26000000 400000 5712000000 0 -1747
20181120 14232 14232 13904 13963 40241 578000000 400000 5585000000 0 85
20181121 13879 13953 13703 13953 46 1000000 400000 5581000000 0 -24
20181122 13639 13708 13301 13384 22706 311000000 400000 5353000000 0 516
20181123 13438 13438 13355 13380 315 4000000 400000 5352000000 0 62
20181126 13497 13634 13468 13634 799 11000000 400000 5453000000 0 -556
20181127 13649 14114 13649 14031 809 12000000 400000 5612000000 0 406
20181128 14017 14139 13972 14139 233 3000000 400000 5655000000 0 125
20181129 14237 14257 14012 14021 374 5000000 400000 5608000000 0 -221
20181130 14306 14649 14266 14511 693 10000000 400000 5804000000 0 219
20181203 14698 14761 14546 14698 260 4000000 400000 5879000000 0 34
20181204 14879 14879 14600 14644 247 4000000 400000 5857000000 0 -17
20181205 14580 14653 14555 14653 120 2000000 400000 5861000000 0 100
20181206 14771 14795 14698 14732 107 2000000 400000 5892000000 0 -22
20181207 14747 14810 14649 14810 123 2000000 400000 5924000000 0 83
20181210 14575 14688 14575 14688 271 4000000 400000 5875000000 0 109
20181211 14575 14732 14497 14668 3049 46000000 400000 5867000000 0 -182
20181212 14884 15511 14884 15477 2499 39000000 400000 6190000000 0 525
20181213 15447 15829 15447 15829 340 5000000 400000 6331000000 0 -39
20181214 15805 15805 15540 15560 2237 36000000 400000 6224000000 0 -501
20181217 15315 15687 15305 15628 38957 609000000 400000 6251000000 0 1772
20181218 15648 15790 15574 15746 53143 848000000 400000 6298000000 0 -878
20181219 15873 16015 15795 16015 50700 819000000 400000 6406000000 0 610
20181220 15839 15913 15668 15810 227 4000000 380000 6007000000 0 -17
20181221 15785 15785 15623 15623 571 9000000 380000 5936000000 0 -12
20181224 15623 15717 15623 15717 24 0 340000 5343000000 0 -10
20181226 15477 15477 15241 15334 20200 315000000 340000 5213000000 0 -34
20181227 15525 15746 15525 15614 85 1000000 340000 5308000000 0 -7
20181228 15619 15780 15619 15780 117 2000000 340000 5365000000 0 111
20190102 15707 15707 15227 15227 304 5000000 340000 5177000000 0 -154
20190103 15178 15638 15178 15638 42 1000000 340000 5316000000 0 24
20190104 16006 16138 16006 16138 193 3000000 340000 5486000000 0 -107
20190107 16236 16290 16128 16177 48 1000000 340000 5500000000 0 -13
20190108 16329 16329 15913 15913 574 9000000 340000 5410000000 0 512
20190109 16133 16486 16133 16486 302 5000000 340000 5605000000 0 25
20190110 16358 16368 16197 16300 344 6000000 340000 5542000000 0 252
20190111 16339 16339 16197 16246 49 1000000 340000 5523000000 0 19
20190114 16246 16260 16167 16221 4688 78000000 340000 5515000000 0 -4638
20190115 16368 16770 16368 16736 5473 92000000 340000 5690000000 0 4741
20190116 16706 16839 16657 16839 2040 35000000 340000 5725000000 0 1951
20190117 16755 16976 16755 16932 1864 32000000 340000 5756000000 0 -1586
20190118 16951 17113 16951 17098 500 9000000 340000 5813000000 0 -209
20190121 17324 17338 16951 16951 225 4000000 340000 5763000000 0 -196
20190122 16951 16971 16873 16902 28 0 340000 5746000000 0 -6
20190123 17049 17294 17000 17294 300 5000000 340000 5879000000 0 -232
20190124 17162 17338 17000 17338 181 3000000 340000 5894000000 0 -74
20190125 17191 17284 17074 17093 52783 922000000 340000 5811000000 0 1301
20190128 17260 17260 16971 16971 939 16000000 340000 5770000000 0 518
20190129 16971 17152 16971 17108 174 3000000 340000 5816000000 0 70
20190130 17221 17358 17206 17353 264 5000000 340000 5900000000 0 252
20190131 17480 17480 17328 17475 1194 21000000 340000 5941000000 0 -252
20190201 17412 17412 17319 17319 265 5000000 340000 5888000000 0 2
20190207 17480 17480 17221 17245 277 5000000 340000 5863000000 0 -117
20190208 17186 17186 17113 17152 710 12000000 340000 5831000000 50 -108
20190211 17181 17387 17177 17270 605 11000000 340000 5871000000 50 -64
20190212 17412 17417 17363 17363 68 1000000 340000 5903000000 50 57
20190213 17368 17368 17030 17030 2093 37000000 340000 5790000000 50 -1907
20190214 16941 16941 16657 16794 2036 35000000 340000 5709000000 50 -1707
20190215 16927 16937 16775 16775 176 3000000 340000 5703000000 50 -173
20190218 16775 16775 16564 16706 4627 79000000 340000 5680000000 50 -1032
20190219 16667 16667 16638 16638 206 4000000 340000 5656000000 50 206
20190220 16736 17010 16652 16755 708 12000000 340000 5696000000 50 -71
20190221 16883 16883 16873 16873 21 0 340000 5736000000 50 -1
20190222 16888 16951 16888 16951 18 0 340000 5763000000 50 -16
20190225 16995 17010 16927 16976 1040 18000000 340000 5771000000 50 22
20190226 16976 17177 16976 17137 5076 88000000 340000 5826000000 50 3857
20190227 17446 17490 17348 17480 607 11000000 340000 5943000000 50 -85
20190228 17368 17436 17245 17245 11555 202000000 340000 5863000000 50 920
20190304 17020 17020 16667 16731 32846 560000000 340000 5688000000 50 140
20190305 16618 16618 16368 16486 11908 200000000 340000 5605000000 50 296
20190306 16549 16647 16549 16608 1579 27000000 340000 5646000000 50 171
20190307 16706 16706 16388 16515 117 2000000 340000 5615000000 50 30
20190308 16368 16368 16084 16084 199 3000000 340000 5468000000 50 -162
20190311 16011 16064 16001 16001 56 1000000 340000 5440000000 50 -43
20190312 16270 16378 16251 16363 608 10000000 340000 5563000000 50 -144
20190313 16373 16427 15957 16182 72 1000000 340000 5501000000 50 -31
20190314 16280 16280 15824 15976 1315 22000000 340000 5431000000 50 -1263
20190315 16153 16256 16123 16197 237 4000000 340000 5506000000 50 36
20190318 16329 16447 16329 16447 1408 24000000 340000 5591000000 50 1282
20190319 16432 16505 16407 16476 412 7000000 340000 5601000000 50 -48
20190320 16358 16378 16358 16363 1302 22000000 340000 5563000000 50 49
20190321 16579 16579 16167 16167 30 1000000 340000 5496000000 50 -28
20190322 16422 16422 16300 16324 22 0 340000 5550000000 50 -2
20190325 16084 16084 15971 15971 151 2000000 340000 5430000000 50 -107
20190326 16011 16011 16001 16001 15 0 340000 5440000000 50 -15
20190327 15937 15971 15937 15971 10 0 340000 5430000000 50 -10
20190328 15922 15922 15849 15878 17 0 340000 5398000000 50 -1
20190329 16069 16182 16060 16153 161 3000000 340000 5492000000 50 160
20190401 16231 16319 16231 16319 119 2000000 340000 5548000000 50 99
20190402 16256 16256 16192 16192 9 0 340000 5505000000 50 -9
20190403 16510 16657 16510 16657 5572 94000000 340000 5663000000 50 -5460
20190404 16892 16892 16809 16843 5761 99000000 340000 5726000000 50 5362
20190405 16892 17162 16892 17137 2250 39000000 340000 5826000000 50 288
20190408 17196 17358 17181 17358 253 4000000 340000 5901000000 50 226
20190409 17304 17343 17270 17343 304 5000000 340000 5896000000 50 137
20190410 17373 17471 17373 17471 287 5000000 340000 5940000000 50 233
20190411 17466 17510 17431 17446 39 1000000 340000 5931000000 50 -24
20190412 17407 17456 17407 17456 24 0 340000 5935000000 50 16
20190415 17456 17456 17299 17309 532 9000000 340000 5885000000 50 30
20190416 17524 17686 17524 17686 620 11000000 340000 6013000000 50 99
20190417 17828 17926 17676 17926 925 17000000 340000 6094000000 50 750
20190418 18117 18411 18117 18161 1054 20000000 340000 6174000000 50 -781
20190419 18161 18161 17985 17985 539 10000000 340000 6114000000 50 458
