날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110914 4580 4580 4374 4493 28930 163000000 4453000 20007000000 27298 0
20110915 5161 5161 5161 5161 24902 162000000 4453000 22981000000 27182 0
20110916 5932 5932 5932 5932 8254 62000000 4453000 26415000000 27161 0
20110919 6815 6815 6815 6815 14033 120000000 4453000 30347000000 27083 0
20110920 7817 7833 7181 7316 1751950 16742000000 4453000 32578000000 7678 0
20110921 7253 7515 6783 7101 1125273 10120000000 4453000 31620000000 4420 0
20110922 6879 6966 6044 6044 767194 6107000000 4453000 26913000000 6347 0
20110923 5773 5861 5177 5304 448074 3105000000 4470000 23708000000 17053 0
20110926 5447 5511 4509 4509 487189 3028000000 4470000 20155000000 19800 0
20110927 4692 4835 4580 4596 175636 1034000000 4470000 20544000000 17370 0
20110928 4668 4724 4183 4215 277398 1534000000 4470000 18841000000 4696 0
20110929 4111 4437 4103 4230 129276 694000000 4470000 18908000000 5553 0
20110930 4318 4811 4318 4453 285659 1653000000 4470000 19904000000 4069 0
20111004 4095 4310 4024 4143 102808 533000000 4470000 18519000000 6048 0
20111005 4238 4262 3896 3992 82561 423000000 4470000 17844000000 8002 0
20111006 4024 4175 3936 3936 71789 367000000 4470000 17593000000 7621 0
20111007 4024 4127 3952 4016 65264 332000000 4470000 17951000000 7992 0
20111010 4111 4334 4071 4270 72063 381000000 4470000 19086000000 9169 0
20111011 4374 4421 4183 4270 52609 286000000 4470000 19086000000 7190 0
20111012 4215 4429 4215 4366 48466 266000000 4470000 19516000000 8128 0
20111013 4390 5010 4350 4708 269382 1592000000 4470000 21044000000 7581 10000
20111014 4771 4771 4493 4652 61173 354000000 4470000 20794000000 6509 0
20111017 4787 4787 4557 4636 52820 309000000 4470000 20722000000 4500 0
20111018 4851 5328 4771 5328 477929 3176000000 4470000 23816000000 5533 0
20111019 5582 5638 4946 4946 423564 2832000000 4470000 22108000000 4251 0
20111020 4954 5065 4493 4493 194487 1165000000 4470000 20083000000 5809 0
20111021 4588 4755 4525 4580 64787 376000000 4470000 20472000000 11433 0
20111024 4636 4755 4612 4668 81560 479000000 4470000 20865000000 9564 0
20111025 4596 4827 4596 4644 83121 491000000 4470000 20758000000 10471 0
20111026 4636 4851 4549 4787 99946 597000000 4470000 21397000000 10717 0
20111027 4906 4906 4700 4827 69584 417000000 4470000 21576000000 5601 0
20111028 4891 4962 4604 4628 91862 547000000 4470000 20687000000 7005 0
20111031 4628 4684 4549 4549 43175 249000000 4470000 20334000000 8859 0
20111101 4453 4564 4437 4437 33352 188000000 4470000 19833000000 9949 0
20111102 4342 4628 4183 4549 64778 363000000 4470000 20334000000 3920 10000
20111103 4612 4612 4461 4477 29243 167000000 4470000 20012000000 4854 10000
20111104 4509 4644 4485 4501 47577 273000000 4470000 20119000000 7144 10000
20111107 4501 4660 4501 4612 40180 232000000 4470000 20615000000 15101 0
20111108 4612 4891 4612 4660 100463 603000000 4470000 20830000000 13471 9751
20111109 4747 4763 4477 4493 44810 261000000 4470000 20083000000 14297 0
20111110 4358 4493 4318 4374 58578 324000000 4470000 19551000000 11879 0
20111111 4421 4453 4366 4382 17538 97000000 4470000 19587000000 12036 0
20111114 4405 4541 4405 4461 13802 78000000 4470000 19940000000 13597 0
20111115 4461 4700 4461 4588 57486 334000000 4470000 20508000000 14639 17404
20111116 4724 4906 4620 4739 159678 957000000 4470000 21183000000 14601 30000
20111117 4827 4827 4588 4644 118626 704000000 4470000 20758000000 11916 30000
20111118 4604 4867 4541 4716 71605 426000000 4470000 21080000000 9200 0
20111121 4716 4755 4477 4477 56738 324000000 4470000 20012000000 7735 0
20111122 4302 4477 4302 4453 28705 158000000 4470000 19904000000 9237 0
20111123 4453 4453 4191 4254 38281 206000000 4470000 19015000000 6628 0
20111124 4119 4302 4119 4175 22213 118000000 4470000 18662000000 6742 0
20111125 4342 4342 4032 4215 30160 158000000 4470000 18841000000 9352 0
20111128 4087 4374 4087 4230 21547 114000000 4470000 18908000000 8117 0
20111129 4278 4366 4199 4262 19372 104000000 4470000 19051000000 8925 0
20111130 4222 4302 4151 4230 29178 155000000 4470000 18908000000 7270 0
20111201 4405 4421 4254 4262 29024 157000000 4470000 19051000000 8471 0
20111202 4262 4342 4183 4215 9835 52000000 4470000 18841000000 8630 0
20111205 4215 4310 4151 4262 19956 106000000 4470000 19051000000 9487 0
20111206 4207 4302 4063 4167 26035 136000000 4470000 18626000000 9521 0
20111207 4167 4215 4055 4127 29240 151000000 4470000 18447000000 11301 0
20111208 4183 4254 4095 4215 19994 105000000 4470000 18841000000 12871 0
20111209 4199 4501 4159 4350 56502 312000000 4470000 19444000000 12331 0
20111212 4350 4382 4207 4278 36139 194000000 4470000 19122000000 13756 0
20111213 4246 4533 4207 4413 48394 263000000 4470000 19726000000 13555 0
20111214 4501 4517 4278 4437 40196 222000000 4470000 19833000000 14304 0
20111215 4405 4429 4143 4183 38740 207000000 9921000 41499000000 25805 0
20111216 4159 4246 3940 4000 97899 497000000 9921000 39684000000 22822 0
20111219 4000 4000 3403 3515 105459 477000000 9921000 34872000000 22140 0
20111220 3379 3626 3379 3554 37037 164000000 9921000 35259000000 25140 0
20111221 3606 3694 3531 3554 50798 228000000 9921000 35259000000 22925 0
20111222 3499 3586 3499 3511 46016 204000000 9921000 34832000000 22952 0
20111223 3519 3574 3499 3523 31090 138000000 9921000 34951000000 23601 0
20111226 3531 3574 3439 3463 32943 145000000 9921000 34356000000 23041 -4989
20111227 3483 3483 3379 3379 57728 247000000 9921000 33523000000 21556 -1924
20111228 3316 3340 3165 3197 69478 282000000 9921000 31717000000 21483 0
20111229 3201 3340 3181 3312 33018 136000000 9921000 32858000000 23299 0
20120102 3312 3368 3280 3280 17209 71000000 9921000 32540000000 23745 0
20120103 3284 3324 3256 3256 52250 215000000 9921000 32302000000 26542 0
20120104 3276 3690 3232 3578 176895 788000000 9921000 35497000000 21623 0
20120105 3698 3714 3515 3614 73771 336000000 9921000 35854000000 21043 0
20120106 3614 3873 3578 3578 69435 318000000 9921000 35497000000 20686 0
20120109 3590 3590 3443 3523 37087 164000000 9921000 34951000000 23539 0
20120110 3523 3558 3419 3531 52793 232000000 9921000 35031000000 27647 0
20120111 3499 3769 3475 3721 45576 204000000 9921000 36916000000 32298 0
20120112 3725 4024 3721 3769 154501 751000000 9921000 37392000000 30211 0
20120113 3841 3841 3698 3698 57351 268000000 9921000 36687000000 30654 0
20120116 3658 3741 3546 3590 43562 198000000 9921000 35616000000 27812 0
20120117 3590 3753 3590 3714 54182 251000000 9921000 36846000000 29816 0
20120118 3686 3765 3578 3658 37365 173000000 9921000 36291000000 29077 0
20120119 3725 4207 3725 4207 497237 2555000000 9921000 41737000000 27495 0
20120120 4135 4731 4103 4294 1026224 5732000000 9921000 42600000000 26913 0
20120125 4421 4612 4143 4358 268088 1461000000 9921000 43235000000 23046 0
20120126 4374 4485 4246 4485 181572 994000000 9921000 44495000000 24291 0
20120127 4469 4557 4350 4493 141535 790000000 9921000 44575000000 25427 0
20120130 4477 4477 4159 4159 123817 667000000 9921000 41261000000 20728 0
20120131 4159 4159 4000 4095 94176 483000000 9921000 40626000000 32992 0
20120201 4183 4493 4071 4493 177074 958000000 9921000 44575000000 37188 0
20120202 4517 4628 4421 4453 172162 972000000 9921000 44178000000 36945 0
20120203 4493 4493 4238 4278 96734 527000000 9921000 42442000000 41506 0
20120206 4374 4374 4191 4215 75819 405000000 9921000 41817000000 40109 0
20120207 4191 4294 4175 4183 83604 442000000 9921000 41499000000 42368 0
20120208 4215 4437 4111 4334 189837 1024000000 9921000 42997000000 50882 0
20120209 4342 4445 4238 4294 61304 331000000 9921000 42600000000 49770 0
20120210 4397 4413 4222 4334 90592 493000000 9921000 42997000000 52580 0
20120213 4374 4724 4310 4636 310777 1790000000 9921000 45993000000 51850 0
20120214 4636 4994 4501 4692 297303 1770000000 9921000 46549000000 53106 0
20120215 4700 4763 4549 4572 99770 582000000 9921000 45358000000 58039 0
20120216 4533 4819 4533 4636 64399 381000000 9921000 45993000000 59026 0
20120217 4724 4763 4557 4564 98902 577000000 9921000 45279000000 57708 0
20120220 4620 4755 4509 4668 54181 316000000 9921000 46311000000 61827 0
20120221 4660 4755 4572 4620 42687 249000000 9921000 45835000000 60619 0
20120222 4660 4898 4612 4620 97721 578000000 9921000 45835000000 54014 0
20120223 4580 4644 4382 4413 87018 489000000 9921000 43781000000 51475 0
20120224 4413 4413 4254 4334 64663 350000000 9921000 42997000000 53561 0
20120227 4334 4366 4238 4310 46099 249000000 9921000 42759000000 54739 0
20120228 4254 4358 4215 4238 36173 193000000 9921000 42045000000 53372 0
20120229 4326 4413 4175 4278 69300 374000000 9921000 42442000000 51604 0
20120302 4262 4612 4262 4557 116070 656000000 9921000 45209000000 51607 0
20120305 4692 5233 4604 5233 575254 3724000000 9921000 51916000000 47491 0
20120306 5360 5909 5272 5455 1420759 10016000000 9921000 54119000000 35789 0
20120307 5495 5885 5376 5670 634390 4539000000 9921000 56252000000 23582 0
20120308 5694 5726 5352 5407 289446 2007000000 9921000 53642000000 29300 0
20120309 5407 6107 5336 6052 745860 5494000000 9921000 60041000000 18592 0
20120312 6243 6958 6211 6958 1026696 8633000000 9921000 69030000000 15201 0
20120313 6624 6791 6417 6688 748734 6222000000 9921000 66351000000 18004 0
20120314 6815 7587 6521 6521 1193119 10769000000 9921000 64694000000 13942 0
20120315 6449 6895 6099 6521 917324 7509000000 9921000 64694000000 28877 0
20120316 6783 6919 6410 6672 591741 4998000000 9921000 66192000000 17457 0
20120319 6672 6831 6521 6640 228653 1909000000 9921000 65875000000 17891 0
20120320 6704 7300 6608 7149 740996 6543000000 9921000 70925000000 18030 0
20120321 7221 7396 6823 6990 640696 5743000000 9921000 69347000000 20041 0
20120322 7038 7070 6044 6060 813688 6557000000 9921000 60121000000 21351 0
20120323 5853 6203 5765 6060 429811 3236000000 9921000 60121000000 49192 0
20120326 6044 6465 5940 6147 276853 2156000000 9921000 60984000000 19297 0
20120327 6123 6235 5431 5479 348840 2532000000 9921000 54357000000 51665 0
20120328 5455 5726 5288 5376 172249 1188000000 9921000 53335000000 63979 0
20120329 5217 5296 4938 5105 379273 2419000000 9921000 50646000000 66297 0
20120330 4978 5153 4867 4962 200173 1247000000 9921000 49228000000 83683 0
20120402 5073 5185 4962 5137 143485 923000000 9921000 50964000000 73253 0
20120403 5145 5145 4970 5018 107793 681000000 9921000 49783000000 70360 0
20120404 5018 5026 4795 4946 85417 525000000 9921000 49069000000 79298 0
20120405 4859 4930 4564 4891 146442 875000000 9921000 48523000000 78477 0
20120406 4779 4891 4612 4891 143052 851000000 9921000 48523000000 86810 0
20120409 4891 4891 4453 4755 107698 628000000 9921000 47174000000 68401 0
20120410 4604 4851 4541 4795 105113 619000000 9921000 47571000000 66225 0
20120412 4644 5042 4644 5018 113681 705000000 9921000 49783000000 63316 0
20120413 5264 5765 4374 4469 1458007 9149000000 9921000 44336000000 37644 0
20120416 4517 4517 4199 4334 154438 838000000 9921000 42997000000 41831 0
20120417 4326 4326 4167 4207 96113 511000000 9921000 41737000000 35770 0
20120418 4183 4262 4119 4135 64061 336000000 9921000 41023000000 36986 0
20120419 4079 4151 3948 4135 110717 559000000 9921000 41023000000 41063 0
20120420 4087 4119 3972 3972 50915 256000000 9921000 39406000000 35973 0
20120423 3992 4040 3865 3881 62217 306000000 9921000 38503000000 31525 0
20120424 3781 3861 3535 3578 114084 526000000 9921000 35497000000 30712 0
20120425 3507 3721 3503 3602 45608 207000000 9921000 35735000000 35470 0
20120426 3630 3761 3407 3459 40749 182000000 9921000 34316000000 35021 0
20120427 3411 3535 3411 3419 38823 168000000 9921000 33919000000 34431 0
20120430 3360 3435 3228 3260 63984 265000000 9921000 32342000000 35247 0
20120502 3228 3419 3228 3419 36957 156000000 9921000 33919000000 39807 0
20120503 3602 3622 3439 3558 44687 199000000 9921000 35298000000 41651 0
20120504 3467 3630 3467 3471 15846 71000000 9921000 34435000000 42428 0
20120507 3475 3523 3300 3340 23082 98000000 9921000 33136000000 41837 0
20120508 3340 3419 3268 3268 34759 145000000 9921000 32421000000 40982 0
20120509 3236 3467 3145 3467 74734 312000000 9921000 34396000000 41919 0
20120510 3817 3928 3523 3658 174838 820000000 9921000 36291000000 36111 0
20120511 3658 3698 3451 3515 53969 238000000 9921000 34872000000 39772 0
20120514 3459 3698 3459 3527 24568 111000000 9921000 34991000000 37021 0
20120515 3499 3618 3352 3443 21654 93000000 9921000 34158000000 34233 0
20120516 3443 3499 3197 3228 25564 105000000 9921000 32024000000 33958 0
20120517 3228 3292 3069 3181 21234 86000000 9921000 31558000000 36679 0
20120518 3061 3157 2930 3049 39286 151000000 9921000 30249000000 37325 0
20120521 3053 3089 2954 2998 16509 62000000 9921000 29743000000 34856 0
20120522 3022 3447 3018 3141 34015 138000000 9921000 31161000000 36327 0
20120523 3284 3284 3030 3030 9500 37000000 9921000 30060000000 36097 0
20120524 3129 3149 3022 3105 17470 68000000 9921000 30804000000 39945 0
20120525 3065 3149 3049 3101 10470 41000000 9921000 30765000000 42316 0
20120529 3228 3228 3069 3185 13180 52000000 9921000 31598000000 41909 0
20120530 3208 3212 3077 3125 10661 42000000 9921000 31003000000 40318 0
20120531 3077 3121 3010 3069 14086 54000000 9921000 30447000000 38719 0
20120601 3061 3117 3010 3089 12146 47000000 9921000 30645000000 39253 0
20120604 3010 3010 2863 2863 19850 73000000 9921000 28403000000 38872 0
20120605 2751 2966 2751 2863 12177 43000000 9921000 28403000000 40550 0
20120607 2878 2982 2878 2954 14713 54000000 9921000 29306000000 40852 0
20120608 3006 3006 2791 2859 10717 39000000 9921000 28364000000 41133 0
20120611 2855 2942 2855 2926 13839 50000000 9921000 29028000000 42062 0
20120612 2823 2942 2823 2942 16254 59000000 9921000 29187000000 43263 0
20120613 2942 3034 2867 2938 15800 58000000 9921000 29147000000 42697 0
20120614 2874 2950 2831 2890 12888 47000000 9921000 28671000000 43856 0
20120615 2886 2942 2807 2823 26077 94000000 9921000 28006000000 40808 0
20120618 2831 2942 2823 2894 10215 37000000 9921000 28711000000 42746 0
20120619 2902 2994 2886 2886 17941 66000000 9921000 28632000000 43847 0
20120620 2894 3053 2890 2970 24630 92000000 9921000 29465000000 45794 0
20120621 2974 3153 2946 3085 23668 91000000 9921000 30606000000 47336 0
20120622 3085 3117 2982 3077 11398 44000000 9921000 30526000000 47269 0
20120625 3077 3077 2982 3010 15339 58000000 9921000 29862000000 47094 0
20120626 2938 2974 2914 2934 13477 50000000 9921000 29108000000 47348 0
20120627 3197 3372 3014 3372 81452 343000000 9921000 33453000000 46526 0
20120628 3745 3877 3737 3877 83999 404000000 9921000 38463000000 45784 0
20120629 4278 4421 3940 3960 422477 2192000000 9921000 39287000000 40473 0
20120702 3936 3936 3678 3821 179651 853000000 9921000 37908000000 42930 0
20120703 3877 4151 3777 3888 258930 1295000000 9921000 38572000000 43153 0
20120704 3900 3964 3554 3849 111031 520000000 9921000 38185000000 45496 0
20120705 3888 4159 3666 3765 91302 451000000 9921000 37352000000 38541 0
20120706 3873 4055 3228 3737 107001 520000000 9921000 37074000000 37764 0
20120709 3737 3884 3578 3634 47025 216000000 9921000 36052000000 37616 0
20120710 3706 3706 3443 3570 43227 193000000 9921000 35417000000 37575 0
20120711 3658 4103 3634 4103 168078 853000000 9921000 40705000000 36936 0
20120712 4000 4055 3785 3785 167908 831000000 9921000 37550000000 26766 0
20120713 3817 3857 3491 3638 68166 312000000 9921000 36092000000 23398 0
20120716 3686 3773 3622 3753 44824 209000000 9921000 37233000000 22105 0
20120717 3785 3785 3499 3578 36053 165000000 9921000 35497000000 15691 0
20120718 3415 3483 3260 3300 72128 307000000 9921000 32739000000 19153 0
20120719 3300 3415 3177 3376 22125 92000000 9921000 33493000000 23494 0
20120720 3399 3777 3292 3507 40433 179000000 9921000 34792000000 21986 0
20120723 3364 3531 3364 3443 9675 42000000 9921000 34158000000 21958 0
20120724 3395 3570 3272 3570 31652 140000000 9921000 35417000000 22439 0
20120725 3578 3650 3423 3423 30989 138000000 9921000 33959000000 18659 0
20120726 3360 3463 3360 3411 4992 21000000 9921000 33840000000 18477 0
20120727 3411 3554 3379 3459 14073 61000000 9921000 34316000000 21813 0
20120730 3459 3527 3332 3499 7169 31000000 9921000 34713000000 23764 0
20120731 3499 3539 3419 3503 15472 68000000 9921000 34753000000 23100 0
20120801 3491 3495 3411 3427 11717 51000000 9921000 33999000000 22906 0
20120802 3427 3447 3300 3300 23860 100000000 9921000 32739000000 23327 0
20120803 3300 3300 3141 3236 32350 131000000 9921000 32104000000 23328 0
20120806 3197 3288 3189 3236 16170 65000000 9921000 32104000000 23572 0
20120807 3288 3288 3205 3228 17658 72000000 9921000 32024000000 23868 0
20120808 3288 3288 3185 3193 14798 60000000 9921000 31677000000 24246 0
20120809 3236 3236 3165 3220 16660 67000000 9921000 31945000000 26218 0
