날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012.0 10202.0 10276.0 10202.0 10271.0 3678.0 41000000.0 930000.0 9552000000.0 0.0 -539.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.798122065727696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.5962441314554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.28661170003926 0.7356548153644347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.887009992313605 1.7976931348623157e+308 1.7976931348623157e+308 77.85234899328859 42.53081332048325 39.23076923076923 39.01419104006328 54.0189076716454 47.87289552141472 35.32153567280534 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151013.0 10253.0 10262.0 10202.0 10257.0 389.0 4000000.0 930000.0 9539000000.0 0.0 -362.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.65626572722697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.519230769230766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.17836627397527 0.2928274076822173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.031419619610785 1.7976931348623157e+308 1.7976931348623157e+308 84.29752066115702 59.31311444621872 52.4008350730689 41.02152603656443 69.15821416640121 58.515554843907964 24.984406214938303 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151014.0 10234.0 10239.0 10216.0 10225.0 64.0 1000000.0 930000.0 9509000000.0 0.0 -63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.83924446953755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.175587403724286 -0.24489064398497834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -37.5 32.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 -17.76061776061776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.359896145396444 1.7976931348623157e+308 1.7976931348623157e+308 57.85123966942148 73.33370310795571 73.65728900255755 55.09629776879856 63.50472691791134 61.01014088090965 -15.482463438534232 1.7976931348623157e+308 41.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151015.0 10202.0 10313.0 10202.0 10313.0 314.0 3000000.0 930000.0 9591000000.0 0.0 -243.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.0 63.09887985703018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.41726618705036 11.888111888111888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.66336633663366 75.55205047318611 95.53056234718825 0.27395107440390726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.542857142857143 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 2.0 1.7976931348623157e+308 60.0 24.16666666666667 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -45.53314121037464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.50402317347924 66.75916202504129 42.287170180857004 100.0 80.71625344352618 82.5 69.51937469187548 81.75236345895567 71.38125216993267 19.283746556473815 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 96.73011224987553
20151016.0 10281.0 10281.0 10225.0 10230.0 195.0 2000000.0 930000.0 9513000000.0 0.0 -179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.28571428571429 52.13835788278796 1.7976931348623157e+308 1.7976931348623157e+308 53.96578538102644 66.72661870503597 -9.236947791164658 1.7976931348623157e+308 1.7976931348623157e+308 24.853450572875037 11.604050093258728 1.7976931348623157e+308 1.7976931348623157e+308 21.94709734651703 11.898820051648766 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 71.21951219512195 -45.06932997188015 -0.1487387485123321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.707692307692308 1.7976931348623157e+308 -14.0 1.7976931348623157e+308 1.7976931348623157e+308 4.928571428571429 1.7976931348623157e+308 -19.999999999999996 29.166666666666664 6.868131868131866 1.7976931348623157e+308 1.7976931348623157e+308 -21.613832853025936 1.7976931348623157e+308 53.96578538102644 53.96578538102644 1.7976931348623157e+308 27.822698490014613 63.421170739424106 43.887902494286344 25.225225225225223 61.02548829821558 65.64102564102564 73.93277154786107 53.48879434209044 62.435023256011554 -35.800263072990354 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.24572317262830481 28.533159571382622
20151019.0 10248.0 10281.0 10248.0 10281.0 199.0 2000000.0 930000.0 9561000000.0 0.0 -197.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.90816326530613 57.212640455989984 1.7976931348623157e+308 1.7976931348623157e+308 59.40298507462687 75.89928057553956 2.5925925925925926 1.7976931348623157e+308 1.7976931348623157e+308 23.64246997348308 11.038644517236003 1.7976931348623157e+308 1.7976931348623157e+308 19.922106967500756 10.800952951238855 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 64.28571428571429 16.451612903225808 0.6983578984711067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3142857142857145 1.7976931348623157e+308 89.0 1.7976931348623157e+308 5.0 9.642857142857142 2.145200541484389 30.000000000000004 55.833333333333336 5.769230769230771 1.7976931348623157e+308 1.7976931348623157e+308 -6.529209621993127 1.7976931348623157e+308 57.588449245012676 59.40298507462687 1.7976931348623157e+308 27.80584971696733 56.63128146895784 40.77452519358018 71.17117117117117 65.46546546546547 69.73684210526315 72.6259559154296 62.329982756630805 62.38250300632118 5.705705705705697 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.23582089552238805 75.56462932244213
20151020.0 10257.0 10257.0 10257.0 10257.0 0.0 0.0 930000.0 9539000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.77186588921283 54.20762972518066 1.7976931348623157e+308 1.7976931348623157e+308 57.34870317002881 80.75539568345323 1.651376146788991 1.7976931348623157e+308 1.7976931348623157e+308 23.072731876675924 10.77263439538179 1.7976931348623157e+308 1.7976931348623157e+308 18.971634386250134 10.285645526764243 1.7976931348623157e+308 1.7976931348623157e+308 120.45454545454545 58.496732026143796 -0.0 0.34917894923555337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6813186813186813 1.7976931348623157e+308 97.0 1.7976931348623157e+308 5.0 12.285714285714286 0.0 30.000000000000004 29.166666666666664 6.868131868131866 1.7976931348623157e+308 1.7976931348623157e+308 6.418918918918919 1.7976931348623157e+308 55.379811337676216 57.34870317002882 1.7976931348623157e+308 21.315502834381483 44.27419204946211 33.68459610344192 49.549549549549546 48.64864864864865 48.64864864864865 61.34217213164581 55.939766153090176 59.161134579705674 0.9009009009008935 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.18011527377521613 32.745961820840805
20151021.0 10257.0 10257.0 10257.0 10257.0 200.0 2000000.0 930000.0 9539000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.21673261141191 54.20762972518066 1.7976931348623157e+308 1.7976931348623157e+308 49.57410562180579 62.20095693779904 11.022044088176353 1.7976931348623157e+308 1.7976931348623157e+308 23.072731876675924 10.77263439538179 1.7976931348623157e+308 1.7976931348623157e+308 18.971634386250134 10.285645526764243 1.7976931348623157e+308 1.7976931348623157e+308 97.02233250620348 82.11009174311926 0.0 0.17458947461777669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.1274725274725275 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 2.357142857142857 0.0 -55.00000000000001 19.166666666666664 17.582417582417587 35.913312693498455 1.7976931348623157e+308 3.484320557491289 1.7976931348623157e+308 55.379811337676216 49.57410562180579 1.7976931348623157e+308 14.30328025672024 44.15707122053625 33.36631518479361 49.549549549549546 56.756756756756765 56.75675675675676 58.38074917022285 52.74465785131986 55.952896215512766 -7.207207207207219 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.21294718909710392 24.02022756004218
20151022.0 10225.0 10225.0 10128.0 10128.0 1056.0 12000000.0 930000.0 9419000000.0 0.0 -1054.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.27268028202535 40.19739539962106 1.7976931348623157e+308 1.7976931348623157e+308 39.458689458689456 20.55084745762712 -22.5130890052356 1.7976931348623157e+308 1.7976931348623157e+308 20.059392625580156 22.42588484207336 1.7976931348623157e+308 1.7976931348623157e+308 14.143034595287087 33.11945649087456 1.7976931348623157e+308 1.7976931348623157e+308 87.67441860465117 120.49180327868851 -121.99473530272009 -0.07765371629935908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.6285714285714286 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 0.0 -4.571428571428571 7.132454504752969 -35.00000000000001 -35.83333333333334 11.538461538461542 6.604747162022706 1.7976931348623157e+308 30.22670025188917 1.7976931348623157e+308 44.69442304224872 39.45868945868946 1.7976931348623157e+308 -22.22643442523356 61.99711974876621 46.8171214102582 0.0 33.03303303303304 29.333333333333332 44.91291291291291 26.37232892565993 41.16261257058635 -33.03303303303304 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.26353276353276356 -221.5680930317106
20151023.0 10169.0 10216.0 10155.0 10155.0 370.0 4000000.0 930000.0 9444000000.0 0.0 -273.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.1103459761664 43.58808009723152 1.7976931348623157e+308 1.7976931348623157e+308 42.22222222222222 24.864864864864867 -6.214689265536723 1.7976931348623157e+308 60.90542131905825 18.303268145819704 20.462582857484243 1.7976931348623157e+308 1.7976931348623157e+308 11.782570583696625 27.591839019289168 1.7976931348623157e+308 1.7976931348623157e+308 84.89208633093526 110.65573770491804 16.26184834123223 0.6824846172601566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.2593406593406593 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 9.0 -3.642857142857143 4.468495739451662 -75.0 -37.5 -10.989010989010994 -19.81424148606812 1.7976931348623157e+308 13.39031339031339 1.7976931348623157e+308 46.99945987457818 42.22222222222222 -1.4442799655700524 -42.34844211106509 68.49556815694616 50.35267197569137 17.647058823529413 22.398869457692996 19.664268585131893 35.25145289174066 22.00969387459467 31.58615322259051 -4.751810634163583 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.2569444444444444 -143.52746798844427
20151026.0 10188.0 10211.0 10151.0 10197.0 182.0 2000000.0 930000.0 9483000000.0 0.0 -66.0 87.89625360230548 92.89940828402366 25.0 15.0 10.0 75.88817840644023 48.62285745105476 1.7976931348623157e+308 1.7976931348623157e+308 46.56796769851951 48.648648648648646 -15.10204081632653 1.7976931348623157e+308 62.47582601503371 17.19775828639602 19.629315200188024 1.7976931348623157e+308 1.7976931348623157e+308 10.41505347380312 25.163206742791143 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 88.10679611650485 24.81536189069424 0.807908975296745 1.7976931348623157e+308 1.7976931348623157e+308 137.5684487119889 -3.8241758241758244 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 9.0 0.6428571428571429 4.553590243851965 -25.0 -55.833333333333336 -29.120879120879128 -40.763673890608864 1.7976931348623157e+308 17.094017094017094 1.7976931348623157e+308 50.45844567942301 46.56796769851952 -0.6420090682356699 -35.25396392507599 69.46501101347383 50.37416775051253 53.48837209302325 23.711810305517563 22.06896551724138 23.6888558119022 37.74903298380896 34.667593103199735 29.77656178750569 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.2489905787348587 -96.04349838038542
20151027.0 10188.0 10192.0 10155.0 10155.0 1223.0 13000000.0 930000.0 9444000000.0 0.0 -1030.0 90.8284023668639 90.8284023668639 20.0 10.0 10.0 73.46759423455164 44.2360991840256 1.7976931348623157e+308 1.7976931348623157e+308 46.820027063599454 36.21621621621622 -19.69111969111969 1.7976931348623157e+308 59.0410421804406 16.44881106557761 18.774475818163527 1.7976931348623157e+308 1.7976931348623157e+308 9.522395890752675 23.006508520423168 1.7976931348623157e+308 1.7976931348623157e+308 91.53846153846153 81.31067961165049 -15.239776404824948 0.33638692008080495 1.7976931348623157e+308 1.7976931348623157e+308 -56.24461130604232 -6.881318681318682 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 9.0 1.5714285714285714 2.846855473447365 -35.00000000000001 -81.66666666666667 -48.901098901098905 -47.058823529411775 1.7976931348623157e+308 10.185185185185185 1.7976931348623157e+308 47.14493618149799 46.82002706359946 -1.4833314041451469 -38.98830029047347 74.11140263144397 48.023254440249744 20.930232558139537 30.688554491564076 29.927007299270077 23.886747133881116 29.339632770974248 32.00361293708699 -9.75832193342454 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.2503382949932341 -111.4814814814948
20151028.0 10132.0 10132.0 10100.0 10100.0 749.0 8000000.0 930000.0 9393000000.0 0.0 -662.0 92.49617151607963 76.29733520336606 15.0 5.0 10.0 72.1484803606551 39.10295259660899 1.7976931348623157e+308 1.7976931348623157e+308 39.377537212449255 37.08920187793427 -23.10536044362292 1.7976931348623157e+308 63.526568982921624 15.497052983931727 23.474332164484274 1.7976931348623157e+308 1.7976931348623157e+308 8.430596151368876 31.834273601402828 1.7976931348623157e+308 1.7976931348623157e+308 72.51184834123224 101.66204986149584 -17.331363860167407 -0.19118153995959752 1.7976931348623157e+308 1.7976931348623157e+308 -140.03202978957557 -9.49010989010989 1.7976931348623157e+308 -297.0 1.7976931348623157e+308 9.0 -4.357142857142857 2.486693083648239 -14.999999999999991 -75.0 -71.97802197802199 -48.297213622291025 38.496148314321786 45.11873350923483 1.7976931348623157e+308 43.14896104799509 39.377537212449255 -2.2895204392608886 -54.470304699383995 85.98908331282287 51.047126829128764 0.0 24.806201550387602 25.06527415143603 25.68708232264916 14.669816385487124 23.336714661287058 -24.806201550387602 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.2882273342354533 -163.74269005849087
20151029.0 10090.0 10090.0 10039.0 10044.0 810.0 9000000.0 930000.0 9340000000.0 0.0 -760.0 69.7151424287856 60.56737588652482 10.0 100.0 -90.0 71.35216033489402 34.565311462325 1.7976931348623157e+308 1.7976931348623157e+308 40.082644628099175 21.167883211678834 -52.848722986247544 1.7976931348623157e+308 61.158771549184685 14.49527744673827 28.42117864455369 1.7976931348623157e+308 1.7976931348623157e+308 7.351873428821862 40.55630424370209 1.7976931348623157e+308 1.7976931348623157e+308 78.66323907455013 108.7087087087087 -28.277227722772274 -0.19362998566607326 1.7976931348623157e+308 1.7976931348623157e+308 85.06731550715537 -15.283516483516484 1.7976931348623157e+308 -288.0 1.7976931348623157e+308 9.0 -4.0 3.9396002015565648 -64.99999999999999 -80.0 -71.97802197802199 -50.15479876160991 36.74156513034849 50.5938242280285 1.7976931348623157e+308 39.479754274075404 40.08264462809917 -2.548789762369519 -70.53571688651694 106.14814445589037 46.30623894863159 2.824858757062147 7.918363771733901 7.424593967517401 20.805625139407834 8.747337571274635 16.042026116280844 -5.093505014671754 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.37052341597796146 -183.48511678894238
20151030.0 9984.0 9984.0 9923.0 9928.0 620.0 7000000.0 930000.0 9233000000.0 0.0 -616.0 68.54103343465046 44.02597402597402 5.0 100.0 -95.0 74.8984345966873 27.27941361154369 1.7976931348623157e+308 1.7976931348623157e+308 27.40447957839262 14.871794871794876 -55.71955719557196 1.7976931348623157e+308 64.67413519636712 12.736497384342787 36.6047900391858 1.7976931348623157e+308 1.7976931348623157e+308 5.686534419240862 53.08540177960664 1.7976931348623157e+308 1.7976931348623157e+308 51.55555555555556 153.53159851301115 -70.45001991238551 -0.5886182715215612 1.7976931348623157e+308 1.7976931348623157e+308 -177.44179625430826 -21.021978021978022 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -19.0 -12.928571428571429 4.624980026047245 -100.0 -73.33333333333334 -82.96703296703296 -58.41073271413828 26.711193011495254 58.81188118811881 34.958217270194986 33.184762062174215 27.404479578392625 -2.9878885551632255 -83.76929381483599 142.8493212144481 59.37444042535622 1.7361111111111112 1.5203232893910925 1.694915254237288 11.394927791063571 5.241724341192873 10.641875228736858 0.21578782172001865 1.7976931348623157e+308 121.0 1.7976931348623157e+308 0.5072463768115942 -228.8408913213513
20151102.0 9942.0 9947.0 9900.0 9947.0 397.0 4000000.0 930000.0 9250000000.0 0.0 67.0 57.355126300148584 34.22053231939163 0.0 100.0 -100.0 72.90568926835249 29.966022802879436 1.7976931348623157e+308 1.7976931348623157e+308 29.712041884816752 17.433414043583532 -65.49019607843137 1.7976931348623157e+308 73.95376586478658 12.121277226861984 37.20044152981241 1.7976931348623157e+308 1.7976931348623157e+308 5.162428485610951 52.70298311757803 1.7976931348623157e+308 1.7976931348623157e+308 51.70068027210885 156.32183908045977 8.994762288477034 -0.09218147618631256 1.7976931348623157e+308 1.7976931348623157e+308 88.26920957063437 -25.17142857142857 1.7976931348623157e+308 -394.0 1.7976931348623157e+308 -19.0 -12.857142857142858 3.711537444790451 -89.99999999999999 -80.83333333333333 -89.01098901098901 -67.49226006191951 39.00097578502973 72.47524752475248 29.971181556195965 35.01256940610294 29.712041884816756 -2.259009777150462 -80.59172915301188 162.41358769939094 58.096922301894615 16.095890410958905 6.885620093044061 7.5297225891677675 5.54974393697415 10.66880737607589 10.655341302406374 9.210270317914844 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.5039267015706806 -178.02469135802926
20151103.0 9979.0 9979.0 9937.0 9937.0 319.0 3000000.0 930000.0 9241000000.0 0.0 -319.0 57.37951807228916 33.97435897435898 35.0 95.0 -60.0 70.69814003489874 29.332303146059274 1.7976931348623157e+308 1.7976931348623157e+308 30.59299191374663 17.917675544794186 -64.51612903225806 1.7976931348623157e+308 89.16892897844146 14.967263350061064 35.547979159698315 1.7976931348623157e+308 1.7976931348623157e+308 11.326586097985777 48.12916326645424 1.7976931348623157e+308 1.7976931348623157e+308 47.956989247311824 173.015873015873 -4.2223786066150595 0.33486164285922465 1.7976931348623157e+308 1.7976931348623157e+308 33.97171432307247 -29.298901098901098 1.7976931348623157e+308 -547.0 1.7976931348623157e+308 -19.0 -15.214285714285714 3.409975027401227 -70.0 -74.16666666666667 -85.71428571428572 -76.0577915376677 35.11139016451236 67.82407407407408 30.96590909090909 34.47797097395255 30.59299191374663 -1.9848550935342526 -76.83970810065098 178.59785518743226 48.29469593731443 15.948275862068966 11.260092461379669 10.960591133004927 6.728409658803326 13.308541619072429 11.981941460739401 4.688183400689297 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.5188679245283019 -124.74170744970549
20151104.0 10007.0 10007.0 10007.0 10007.0 0.0 0.0 930000.0 9306000000.0 0.0 0.0 58.57605177993528 47.59036144578313 30.0 90.0 -60.0 70.64827288954883 39.31415276559708 1.7976931348623157e+308 1.7976931348623157e+308 28.867403314917127 21.391076115485564 -44.16961130742049 -44.03100377444504 101.01269271261737 16.815724967758396 32.92305340817976 28.212828844090847 1.7976931348623157e+308 15.42757449479215 41.24553438367711 52.10764478727292 1.7976931348623157e+308 24.086021505376344 309.21985815602835 0.0 0.16743082142961233 1.7976931348623157e+308 1.7976931348623157e+308 -131.45624782843498 -27.25934065934066 1.7976931348623157e+308 -371.0 1.7976931348623157e+308 10.0 -23.142857142857142 0.0 -10.000000000000009 -72.50000000000001 -84.06593406593406 -83.48813209494324 39.593302506652634 63.425925925925924 36.22159090909091 41.24127324718167 28.867403314917127 -1.2442033404512887 -56.9723444947724 170.29257536513387 53.18844444717876 56.315789473684205 29.45331858223737 26.750700280112046 15.080338000761579 34.81216554637832 23.39705350355886 26.862470891446836 1.7976931348623157e+308 70.0 -134.65934065933834 0.48756906077348067 -73.61578992830913
20151105.0 10002.0 10012.0 10002.0 10012.0 20.0 0.0 930000.0 9311000000.0 0.0 0.0 51.94174757281553 39.524517087667164 25.0 85.0 -60.0 66.3162533974382 39.98692095679389 1.7976931348623157e+308 1.7976931348623157e+308 33.126934984520126 19.028871391076112 -26.244343891402718 -47.743322360464056 75.84695465836656 16.62683953934531 32.55323973320622 28.51075850435308 1.7976931348623157e+308 15.072240451771801 40.29555080109682 51.234082363778654 1.7976931348623157e+308 29.82885085574572 263.6986301369863 0.49965024482861997 0.33371541071480615 1.7976931348623157e+308 1.7976931348623157e+308 -140.49905136049273 -26.468131868131866 1.7976931348623157e+308 -361.0 1.7976931348623157e+308 10.0 -18.785714285714285 0.8777284497815256 90.0 -68.33333333333333 -76.37362637362637 -81.42414860681116 47.08281211775283 60.049019607843135 37.5 41.70415039879745 33.12693498452013 -1.08615764697297 -28.44796680720106 167.9248191839407 56.283033442413654 100.0 57.421355111917734 47.940074906367045 28.550455439828003 67.40608277318915 45.401568138374 42.578644888082266 1.7976931348623157e+308 10.0 -121.5030525030561 0.5464396284829721 -61.7771448299696
20151106.0 9993.0 9998.0 9937.0 9956.0 139.0 1000000.0 930000.0 9259000000.0 0.0 -129.0 55.254237288135585 41.795665634674926 20.0 80.0 -60.0 66.9365210119069 35.13912348802174 66.87341941301644 23.675520874025953 25.038402457757297 7.843137254901961 -42.25053078556263 -39.507167204011026 79.45794605073144 15.243836633677422 37.05433728139184 29.453142484529042 1.7976931348623157e+308 12.567334089427165 48.002122596601296 52.203235998243315 1.7976931348623157e+308 20.21505376344086 323.4848484848485 -34.11905713144227 0.05210360699674732 1.7976931348623157e+308 1.7976931348623157e+308 190.90306060742043 -24.63736263736264 1.7976931348623157e+308 -334.0 1.7976931348623157e+308 10.0 -23.785714285714285 5.43369081917322 60.0 -48.33333333333334 -75.0 -85.13931888544892 40.920538528093125 64.87068965517241 41.41145139813582 38.08543069880219 25.0384024577573 -1.380271163673607 -14.044601644186924 159.48744432700394 57.70708846067403 50.0 68.77192982456141 66.42512077294685 47.03863198647531 58.70304138659458 52.05230476248429 -18.77192982456141 1.7976931348623157e+308 75.0 -99.61355311355328 0.5053763440860215 -77.58105311566095
20151109.0 9896.0 9896.0 9803.0 9803.0 427.0 5000000.0 930000.0 9116000000.0 0.0 -427.0 36.896046852122986 15.006150061500614 15.0 100.0 -85.0 73.08391236819928 25.685864043793444 65.49001667696346 21.547697807885502 20.897435897435894 0.0 -67.69759450171821 -19.30840553473352 88.94939875580418 12.888602588367817 44.861017857612104 31.30390755814196 1.7976931348623157e+308 9.03349035457574 59.13161420795553 55.04217312368274 1.7976931348623157e+308 16.845878136200717 393.93939393939394 -142.91884290879872 -0.29652884166291665 1.7976931348623157e+308 1.7976931348623157e+308 -38.00445083785266 -26.540659340659342 1.7976931348623157e+308 -384.0 1.7976931348623157e+308 10.0 -30.428571428571427 7.419275977150205 -30.000000000000004 -48.33333333333334 -73.9010989010989 -87.61609907120742 38.657617544338144 66.59836065573771 50.282485875706215 30.33952037631866 20.897435897435898 -2.147962851224717 -36.34882208097392 171.6045525298778 61.83604399536193 0.0 50.00000000000002 38.799076212471135 51.054757297261666 29.35152069329729 40.701912727890786 -50.00000000000002 1.7976931348623157e+308 153.0 -94.66605616605557 0.5820512820512821 -139.27333031810787
