날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171205.0 360500.0 362000.0 350500.0 355500.0 153209.0 54567000000.0 66165000.0 23521657000000.0 5669622.0 -3895.0 77.19298245614034 98.0392156862745 45.0 85.0 -40.0 13354.05640243188 37.59879248607104 69.20439384367174 25.298197938485465 27.218934911242602 29.39189189189189 -46.496815286624205 1.992737464823769 107.60086524733126 15.279536966105503 30.084065828542673 26.32858030062996 29.55143826212819 8.228855639090872 35.4423508839332 38.78881683585429 32.395784573865 55.45851528384279 212.28070175438597 -9623.430962343096 0.35363784597956693 26.806711115831718 23118839.836908698 -70.74604573103235 -3731.868131868132 19.532015390673962 -44000.0 46.563390400069316 4500.0 -4107.142857142857 4.415449718802433 -39.99999999999999 -89.99999999999999 -96.70329670329669 -70.48503611971104 21.36918909598228 65.85365853658537 53.1578947368421 40.9503640728122 27.2189349112426 -1.5120624129063513 -24.01159523294283 22938.471382979187 6550.179652486906 50.0 51.6200447986665 51.80180180180181 37.87453516537187 44.86595551688133 37.53272468976336 -1.6200447986664983 -0.048704303141326254 11500.0 -17814.407814407663 0.6331360946745562 -96.2338392355261
20171206.0 357000.0 358000.0 341500.0 344500.0 211105.0 73357000000.0 66165000.0 22793842000000.0 5640542.0 -1228.0 66.01941747572816 93.58490566037736 40.0 80.0 -40.0 13578.766659401032 32.13218196006548 68.54061674234629 23.556374521849857 23.68421052631579 18.91891891891892 -48.148148148148145 1.1591341074679926 110.5287302407048 13.953346879706935 32.20719634538182 27.2725580773867 29.935972064884837 6.925146672346381 38.468881987221145 42.882138973945004 34.82827125852385 53.01724137931034 244.66019417475727 -51054.85232067511 0.2525764987473592 27.076051488132862 15640442.711646318 32.73428556132442 -3951.6483516483518 19.743480361947945 -53500.0 45.83188465754387 4500.0 -4607.142857142857 6.51163404870831 0.0 -83.33333333333333 -94.5054945054945 -81.01135190918474 15.553364571257916 70.62937062937063 51.891891891891895 36.49587727796585 23.68421052631578 -1.9261415687173753 -28.846288204716558 24024.859574012506 6375.90042481109 16.9811320754717 37.93885837114883 39.69072164948454 42.31689692732126 30.923543796176514 34.22813424296994 -20.957726295677134 -0.051229424554150645 16500.0 -17585.775335775572 0.5631578947368421 -112.71753681392282
20171207.0 343500.0 344000.0 324000.0 329000.0 427710.0 141379000000.0 66165000.0 21768285000000.0 5641901.0 -17195.0 60.909090909090914 76.41196013289037 35.0 100.0 -65.0 14073.140469443815 26.17403268516054 68.35214804165163 20.913051991452715 19.26605504587156 13.333333333333336 -56.02094240837696 13.66633083352317 122.03435235704883 12.501525478060927 37.73826190516134 28.91255893781284 31.109569539717622 5.643405608822703 47.14880996420726 47.64722865017669 38.94811681935139 46.33204633204633 271.5686274509804 -89985.48621190131 0.1137882493736796 27.007719281463437 25805520.308384657 13.346021023838794 -4345.054945054945 19.996527163383746 -61500.0 44.70780110454551 4500.0 -5607.142857142857 7.755451377174078 -100.0 -83.33333333333333 -94.5054945054945 -90.29927760577917 10.039361464026896 75.0 61.574074074074076 31.325097554250718 19.266055045871568 -2.3230466449275786 -44.139326856541864 26449.41263187953 7082.332400730159 12.048192771084338 26.343108282185387 25.252525252525253 38.91501623460391 21.485868283630424 27.85700126330018 -14.294915511101049 -0.0599465476392263 20500.0 -17643.46764346742 0.6055045871559633 -152.7464258841239
20171208.0 331000.0 345000.0 331000.0 337000.0 271505.0 91777000000.0 66165000.0 22297605000000.0 5652118.0 12070.0 72.168284789644 98.50746268656717 30.0 95.0 -65.0 14210.77329305497 33.26994771896851 68.14159048291452 19.750302635788525 25.0 13.666666666666664 -42.28855721393035 6.182698129300413 137.5394802409465 11.99876602892445 34.70327983024351 30.31992421299816 31.934155828430626 5.730068210406494 40.4127791131015 51.31610293058768 41.53014028922275 54.39330543933054 223.6842105263158 34042.55319148936 0.6283226961154112 29.29260230197559 30200806.78630209 8.157098258204442 -4248.351648351649 20.1636125991715 -57000.0 44.133145062649376 4500.0 -4464.285714285715 5.221014396021016 -89.99999999999999 -81.66666666666667 -93.95604395604396 -95.87203302373581 18.537281175727784 61.58940397350993 53.73831775700935 36.338494654900046 25.0 -1.6596150532168363 -45.3283143876791 25952.46832663317 7122.045689163669 32.098765432098766 20.376030092884978 20.737327188940093 28.560191363650006 26.792316857864595 27.324659060582388 11.722735339213788 -0.05749799179197171 16000.0 -15676.129426129279 0.5431034482758621 -115.09482982592937
20171211.0 345000.0 359500.0 342000.0 358500.0 311770.0 110135000000.0 66165000.0 23720152000000.0 5623777.0 64067.0 75.23809523809524 119.9203187250996 25.0 90.0 -65.0 14802.860914979614 48.151318587484184 68.0618489363959 19.740134724869932 37.54646840148699 33.80281690140845 -13.304721030042918 16.170969583184956 149.0252565046549 17.692780044424612 30.935553533108695 30.099403099421107 31.392140116486402 16.779560311925696 32.807475058933825 48.78366159286286 39.05425030911907 66.95278969957081 166.43835616438355 111646.88427299702 0.9570184909148485 32.63353745819493 31195010.87895596 1.101619223625827 -3381.3186813186812 20.38396031833574 -21500.0 44.475224652318694 3500.0 -3107.1428571428573 6.418776522167016 9.999999999999998 -49.16666666666667 -85.43956043956045 -94.94324045407636 25.59884868489081 32.214765100671144 30.049261083743843 47.44296961396229 37.54646840148699 -0.5478751672104746 -13.32625800433357 23209.395089234087 9872.743401459507 90.78947368421053 44.97881062913126 43.75 29.913284147155156 58.79089527103757 43.05777716580998 45.810663055079274 -0.039278185242577895 22500.0 -11371.794871794817 0.4052044609665427 -38.53535353535395
20171212.0 358000.0 363500.0 350500.0 352500.0 236418.0 84074000000.0 66165000.0 23323162000000.0 5588426.0 18037.0 71.34146341463415 108.14814814814815 20.0 85.0 -65.0 14674.085135338213 45.03701226137901 67.39623951644188 19.676971877912457 38.25757575757576 32.11382113821138 -12.173913043478262 13.383207112862602 141.616061408818 18.520253677504854 28.9779615678188 29.52209247814245 30.366401874692848 18.339054921376373 29.15027093391609 45.31458279591715 35.49757450666391 74.77477477477478 165.75342465753425 -21757.322175732217 0.6708169377651165 33.54791157266629 32116942.204582214 91.04472004932748 -2818.6813186813188 20.576498080881947 -38500.0 44.520808872228784 3500.0 -2714.285714285714 4.647934506549509 60.0 -17.500000000000004 -75.0 -91.64086687306501 24.97448770637 34.83870967741935 32.70142180094787 45.07977060122673 38.25757575757576 -0.7656990536731946 9.291416437284441 21393.840902732463 10787.32127853344 72.15189873417721 65.01337928349555 64.40677966101694 42.96470228331905 65.47139700260739 54.264587084208685 7.138519450681656 -0.02873462441223995 13000.0 -7620.268620268791 0.4053030303030303 -19.674556213018164
20171213.0 354000.0 364000.0 353500.0 362500.0 181593.0 65608000000.0 66165000.0 23984812000000.0 5599498.0 47562.0 67.91277258566979 107.3076923076923 15.0 80.0 -65.0 14447.36476852834 50.915961033835885 65.8501216031188 20.241097609023292 42.90780141843972 36.58536585365854 -1.6260162601626018 12.485765643297093 157.19538384661126 17.714457108792377 27.33037213048042 28.93818827408328 29.42702546851732 16.90972027976333 26.172298623453216 42.1392878450129 32.21546725187145 81.77570093457945 162.83783783783784 29787.234042553187 0.8830275165016059 34.03484848559778 27136043.47096932 -26.775465366282948 -1867.032967032967 20.531623234724236 20000.0 44.90467018769143 3500.0 -2357.1428571428573 3.788861141556919 90.0 -12.5 -54.12087912087913 -83.79772961816305 31.012485809208172 15.972222222222221 21.73913043478261 49.5869499325608 42.90780141843972 -0.20899199315541064 36.21389381322187 19217.93645615088 12221.161015090855 96.25 86.39712413946263 86.38297872340426 64.84658612814043 80.86069850130369 67.56264279275618 9.852875860537367 -0.013547502652265675 11500.0 -2149.572649572743 0.35815602836879434 17.26618705035937
20171214.0 367000.0 374000.0 360500.0 361000.0 252905.0 92668000000.0 66165000.0 23885565000000.0 5583950.0 13451.0 73.8562091503268 114.51612903225808 10.0 75.0 -65.0 14379.6958564906 50.02418032344154 64.02802150033294 20.96021689295914 43.36917562724014 38.49557522123894 18.048780487804876 19.56170257628217 128.186102185926 21.49386761090782 25.49762909533363 27.47975932146787 27.855695134736397 23.858384495616324 22.99090142712021 36.76760230543063 28.782524945653265 84.01826484018264 172.2972972972973 -5586.206896551725 0.8674396841767289 32.875412317112605 24860551.224632382 -55.11677555833299 -969.2307692307693 20.436835635904146 -5500.0 45.14073472476531 4000.0 -2535.714285714286 4.793716927553954 80.0 47.5 -28.846153846153854 -74.30340557275541 30.24118148278218 8.333333333333334 15.18324607329843 48.938171835599135 43.369175627240146 -0.21140472435204655 43.51926087459073 17094.276402184612 12355.108981660904 69.76744186046511 79.38978019821417 79.18367346938776 76.65781061793636 75.3140701808844 71.43835648682028 -9.622338337749056 -0.003220688537300842 13500.0 3056.1660561659955 0.3225806451612903 67.57123473541304
20171215.0 365000.0 366500.0 361500.0 362500.0 115824.0 42124000000.0 66165000.0 23984812000000.0 5577025.0 17057.0 74.75083056478405 120.08368200836821 5.0 70.0 -65.0 13745.431866741272 50.97818608231418 61.9432818358691 21.93496581997232 45.75645756457565 46.846846846846844 -1.2048192771084338 16.193982509094443 104.22812911043766 20.879553014922923 24.768883296772753 26.125503865467845 26.297983089123413 22.56876764217357 21.748174621300517 32.11214150445932 26.83188420354768 83.4862385321101 166.66666666666669 2077.5623268698064 0.9837198420883645 32.39356967192224 17564148.300249815 121.23006136963079 -128.57142857142858 20.328094994468216 22000.0 45.36961457709383 4000.0 -2428.5714285714284 1.7835763464668073 75.0 72.5 1.098901098901095 -64.08668730650156 35.90448364790642 3.125 16.230366492146597 49.647640620558036 45.75645756457565 -0.04374739877801468 42.1512947985322 15726.699642094429 11998.412593418545 64.0625 76.69331395348843 77.39130434782608 80.9859855135394 69.6882850904422 70.56332078863124 -12.630813953488428 0.0053496040693399305 5500.0 8289.682539682486 0.2767527675276753 67.94571164641465
20171218.0 365500.0 366000.0 352000.0 353500.0 164086.0 58646000000.0 66165000.0 23389327000000.0 5574791.0 1715.0 67.53246753246754 100.0 0.0 65.0 -65.0 13763.61530483118 45.22300223004423 59.2671439530008 23.044200988635794 45.25547445255474 42.0 -5.747126436781609 14.206104638228497 115.69815537824022 19.36254221764272 27.89947497861458 25.549609915317085 25.376409223442977 19.476704247999933 28.065393845922397 30.239248080475736 26.716814092041062 76.65198237885463 163.8157894736842 -34758.62068965517 0.6168599210441823 31.709228172123233 3268329.105161071 -7.75534469757293 258.24175824175825 20.18034971887522 30000.0 45.29892026048206 4000.0 -2678.5714285714284 4.828283224638906 35.0 74.16666666666667 23.62637362637363 -55.62435500515996 35.67607800915859 -17.741935483870968 27.272727272727273 45.55754743938833 45.25547445255474 -0.491384952792703 21.70115565958311 14966.03296993371 11375.057863234868 12.76595744680851 48.86529976909126 54.314720812182735 70.2965662097989 41.22712126862536 55.8952210286283 -36.09934232228275 0.005673226004259402 14000.0 11246.336996337108 0.2591240875912409 25.260538186342433
20171219.0 350000.0 356000.0 346500.0 353500.0 140517.0 49230000000.0 66165000.0 23389327000000.0 5589493.0 2126.0 71.61716171617162 96.22641509433963 0.0 60.0 -60.0 13459.071354486096 45.22300223004422 57.23106408392462 23.87796017640571 45.925925925925924 63.5 -2.380952380952381 12.580373098599104 109.74127931919794 18.386333117134352 29.41175819401749 25.372256629035434 25.402437854939368 17.589819384899194 30.955232653302616 29.878278797155097 28.82359396152668 72.84482758620689 150.625 0.0 0.44000890789051217 31.19537963609868 -2972629.3632024527 54.283962152195805 636.2637362637363 20.102611303067334 34500.0 45.31822373636129 4000.0 -2571.4285714285716 3.335368109169797 -80.0 48.33333333333333 0.27472527472527375 -48.297213622291025 38.073964362034786 19.607843137254903 38.75598086124402 45.55754743938833 45.925925925925924 -0.4110420966737387 0.017607841938490094 14306.502731561033 10569.740484960543 25.454545454545453 34.09433430045137 36.74698795180723 56.15100437060539 33.34083336158541 44.618027195106855 -8.639788845905919 0.006269884267565973 9500.0 14172.771672771545 0.25555555555555554 -14.01401401401451
20171220.0 357000.0 360000.0 349000.0 355500.0 161373.0 57652000000.0 66165000.0 23521657000000.0 5586972.0 35068.0 75.76791808873719 103.55731225296442 0.0 55.00000000000001 -55.00000000000001 13283.42340059423 46.86861786394569 57.05683229203973 23.92233890504998 55.65217391304348 60.0 14.666666666666666 -6.55087678770504 101.19330185593502 19.4496903226335 27.67205315744074 24.806323341387554 25.225983251849982 19.741306782911437 27.407749846181023 28.062510116391486 29.89800553080468 85.92964824120602 120.23809523809523 6223.479490806223 0.5154589993998016 31.706253327683097 -9851039.802184701 -38.80094060572506 394.5054945054945 20.015346546653547 21500.0 45.75466857471203 4500.0 -1107.142857142857 3.8360856811928157 -75.0 18.333333333333336 25.82417582417582 -36.63570691434468 45.87193561825831 6.521739130434782 37.32057416267943 46.689438672291985 55.65217391304348 -0.18293200817907065 -14.16959048171435 13787.102076704496 10389.026332234804 32.72727272727273 23.649258542875618 24.203821656050955 38.42184347334702 33.03405304442907 38.82604011976797 9.078014184397109 0.008286434039654178 11000.0 14383.394383394509 0.3 10.586701434158803
20171221.0 354500.0 356000.0 349000.0 349000.0 163747.0 57514000000.0 66165000.0 23091585000000.0 5576166.0 14236.0 72.54237288135593 105.24193548387098 5.0 50.0 -45.0 12834.607443408928 42.281676108043 56.55064146217297 23.937812511830934 42.78606965174129 43.5 30.303030303030305 -17.65030288342934 82.05066663478867 18.691985405748294 26.59402824342439 24.28081386000024 25.062132548981275 18.20906554121579 25.280469969615393 26.48884392639636 30.82916222417896 63.8095238095238 160.6060606060606 -12798.87482419128 0.2934437854141865 31.575267166362778 -12070599.34796238 178.684049733316 602.1978021978022 19.91699186433661 13000.0 45.85133561546422 4500.0 -2785.714285714286 2.6744902175695895 -64.99999999999999 -38.33333333333333 27.1978021978022 -25.69659442724459 38.416201691929125 13.131313131313131 42.34234234234234 43.522437192469106 42.7860696517413 -0.6158018499201606 -29.604752529415286 13270.344412121585 9790.357445011847 12.5 23.560606060606116 24.666666666666668 28.53915875817499 22.767026522214536 30.79653332099125 -11.060606060606116 0.005669207561545264 7000.0 16572.03907203913 0.3333333333333333 -20.396700017553048
20171222.0 349500.0 352500.0 346500.0 347000.0 207144.0 72120000000.0 66165000.0 22959255000000.0 5609309.0 6751.0 73.37883959044369 106.5040650406504 0.0 45.0 -45.0 12346.421197451147 40.912768683282856 56.289793908918206 23.870271227819067 44.1025641025641 46.5 16.666666666666664 -19.057881930921855 71.5155123321212 18.04314548979883 27.117232666891667 23.98168625889767 25.155133279763817 16.910930503774292 26.448651610496572 25.88990490478817 32.33936087032123 69.84924623115577 166.14173228346456 -3438.3954154727794 0.4383885593737599 32.4546307726247 -12575440.392103791 63.39896980818723 651.6483516483516 19.843920765094964 -18500.0 45.85199661783377 4500.0 -2571.4285714285716 2.5008220216235126 -44.99999999999999 -48.33333333333334 29.120879120879117 -13.931888544891645 40.707626486593014 -5.813953488372093 42.857142857142854 42.565704182538155 44.10256410256411 -0.7194637558515493 -47.386961016068554 13170.48726106508 9650.670420257837 2.564102564102564 15.930458430458485 17.91044776119403 22.26031202797059 12.665564543158549 21.7310489320749 -13.36635586635592 0.0029981018799694614 6000.0 17526.251526251435 0.3435897435897436 -39.93329822713661
20171226.0 346500.0 351000.0 341500.0 344500.0 207923.0 71920000000.0 66165000.0 22793842000000.0 5617118.0 30533.0 74.23728813559322 108.9430894308943 0.0 40.0 -40.0 12143.105397633208 39.15222876310659 56.290227260311624 23.87096406312368 44.329896907216494 53.0 -34.146341463414636 -18.863121825350394 61.838602003188036 17.03487267855558 28.54300522222547 24.07223596174426 25.67239701956548 14.962215297004194 29.465816671149554 26.79060536005412 34.83637216699956 76.71957671957672 171.54471544715446 -6844.380403458213 0.42972059547635366 33.65352723898918 -18543956.928506732 -82.91972964066429 581.3186813186813 19.839711985596807 -20000.0 45.76210875094661 4500.0 -2357.1428571428573 3.9490758412570406 -89.99999999999999 -80.0 1.6483516483516536 -4.127966976264186 42.59892345763336 -36.04651162790697 42.600896860986545 41.34230842439973 44.329896907216494 -0.8840587901623209 -56.96321468304995 13306.14788090721 9842.491234419957 16.216216216216218 10.426772926772982 10.344827586206897 17.64064733802257 14.440890379687383 18.08596965588114 5.789443289443236 8.294973803985028e-05 9500.0 16744.810744810617 0.34536082474226804 -60.72090281286834
20171227.0 351000.0 366500.0 349000.0 366000.0 277024.0 100007000000.0 66165000.0 24216390000000.0 5616569.0 21134.0 85.76512455516014 136.19909502262445 0.0 35.0 -35.0 12847.169297802264 56.88195442665885 58.71069057869485 23.802778617896763 60.0 92.0 23.893805309734514 -14.822847942997436 64.25260736471398 23.56901246951893 25.051707419666773 22.570612860204147 25.74158589900849 28.026390543651047 22.528883374518962 24.668424723205412 36.15782668669105 107.40740740740742 122.51655629139073 109216.25544267053 0.8434317263096054 35.37148954255248 -20748712.91893089 153.21044058709666 810.989010989011 19.899949286324215 -12000.0 46.4514333876269 4500.0 -392.85714285714283 6.888838439194398 0.0 -30.833333333333336 1.6483516483516536 -1.8575851393188847 49.745190135597454 -51.32743362831859 16.990291262135923 53.67383026633064 60.0 1.3398125020846485 -16.907691581692987 14141.414067791618 10207.144843726175 98.0 38.926772926772976 44.44444444444444 24.23323993061516 56.22044518984369 37.15320742286241 59.073227073227024 0.012679327731183632 22000.0 17030.83028083021 0.34418604651162793 75.18009168303847
