날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120719 55087 58211 54708 58116 215831 12990000000 5656000 328704000000 1079553 34218 120.83639031548057 172.5790871770104 30.0 0.0 30.0 2370.4162097512103 69.9245132844073 85.24038655187506 47.34404103376461 56.59391687949849 85.99802789125229 29.685565734092595 3.8036470166364453 92.43897034879596 33.216104275996365 19.182609011339938 31.69644810039666 35.81239445881127 36.258342090423064 21.03905932305977 32.050903075098816 46.66149638579015 90.38495971351836 98.24125287427755 23111.742695207176 0.8735916891780376 54.55670195163975 5220796.082769036 94.7177604743245 80.72967032967033 20.348889514225675 -1799.0 55.52048421130593 947.0 -47.42857142857143 7.339762602519421 90.0 -18.333333333333336 6.318681318681318 27.347781217750256 42.2105896629424 -56.30769230769231 -55.438173955881545 68.22235745361837 56.593916879498494 2.1990361553766475 20.494664364389905 2347.644133933386 1758.2507815977249 98.66178334976757 66.80137912709262 69.83621219743976 47.28630829385469 73.59631925610634 57.63960990161242 31.86040422267496 -0.027251783869911006 3692.0 -1671.4560439560519 0.324181564894358 124.25122647329756
20120720 58684 59441 57075 58305 130169 8039000000 5656000 329773000000 1071687 41615 109.16682044657686 167.59723779732042 100.0 10.0 90.0 2370.1007661975527 70.41796004363216 84.74159469136661 47.418577084773446 65.21653543307086 90.34097730820027 15.088698425353797 -2.108060107191136 102.38183365180534 34.554525286745275 17.814793360144023 31.715613905434164 35.79637155712699 38.2909050224564 18.320159872096347 32.48106341321825 45.00731715102904 105.64746528469868 85.79746683474399 769.4507536650837 0.7168042976743949 54.9489094254418 2943016.0227065086 -169.39261403347422 155.810989010989 20.344482532035045 1514.0 55.39878809378446 947.0 114.85714285714286 5.15418120914107 100.0 28.333333333333332 11.263736263736268 27.347781217750256 51.64705211838846 -53.604879111304726 -55.66628546533791 68.60177271567801 65.21653543307086 1.9776782819710226 44.186252722805335 2669.869269902058 1922.9833874542203 85.8794282162834 82.56409245590626 84.32737718486781 65.29033651188712 79.73787373619487 68.68874181890365 3.3153357603771383 -0.013379704345166554 2366.0 -1196.9572649572438 0.3788713910761155 146.00428746158653
20120723 57832 58968 57359 58968 77609 4767000000 5656000 333523000000 1065536 19686 116.735981643482 161.75740430691067 95.0 5.0 90.0 2315.73642575487 72.19601006287682 84.7856038075029 47.413404454956066 71.33629390391603 90.34097730820027 24.772242682690443 -8.414436671146694 101.11294410811152 32.83960549560215 16.930656146424138 31.73341072439756 35.78149314842016 34.765533163297796 16.63345708900731 32.85386903958843 43.57369514756941 116.53067171790764 72.52568642247634 1829.6321070234114 0.5644307380230271 57.47208774317386 4978924.682328403 -175.74469225515418 195.12967032967032 20.330917674794136 6341.0 55.415231853241906 947.0 250.07142857142858 3.6803855824511977 100.0 63.33333333333333 24.450549450549453 27.347781217750256 59.99472745114037 -51.08508439545298 -58.7038789025544 69.95688263095505 71.33629390391603 2.013223699644842 61.66375003848681 2878.530960367791 2027.7119104896021 94.12057178371658 92.88726111658906 92.6516883004873 82.27175922759825 86.92922275995574 77.8089822894297 1.233310667127526 -0.0024219070361521933 1609.0 -880.2973137973604 0.4331180191091374 126.36563966537501
20120724 58873 59441 57359 58684 57801 3562000000 5656000 331916000000 1062055 2970 110.38646238280356 150.52281886504738 90.0 0.0 90.0 2299.0409667723793 70.18811174503911 84.44758158324515 47.44732226869002 68.4203210786017 83.52743426581821 22.516178149980966 -6.964364826123762 107.54885776478558 32.18492075200706 15.835490609193878 31.898655303663467 35.94134304644926 33.30965928159594 14.62331106006006 33.671264080415476 42.952008702825665 96.857256041199 71.18906815180571 -1002.7269027269028 0.3958080683390832 57.5493009516797 9447468.286888778 72.6548583206986 223.41318681318683 20.359872092750948 9086.0 55.36721709021511 947.0 162.21428571428572 4.870661829130118 90.0 86.66666666666667 40.65934065934066 42.51805985552115 51.27864760669028 -29.40810936771788 -47.877584992637175 68.59126935814358 68.42032107860172 1.6689129968936416 69.0994663417897 2997.0065626779488 2072.0164899919437 88.2380360472343 89.4126786824113 89.49658172778123 88.82521573771209 87.58362940359501 82.69630584651236 -1.174642635176994 0.0017069703932643954 2082.0 -719.2423687423507 0.44735561887552994 108.26359974502634
20120725 57737 61523 57548 60198 128555 8159000000 5656000 340479000000 1049500 21116 124.01845444059978 153.96725770176266 100.0 60.0 40.0 2418.752326288638 74.40463810098132 84.49031273883872 47.4351953485857 69.22868558271821 70.91057535299203 49.99056781739294 6.208710796246418 114.21825337069377 34.55523785246295 13.976619745206776 32.6489147932975 36.66572577621591 37.31866513571253 11.548742964357702 36.213012184223054 44.28083595483513 111.23803235391219 71.5664718185231 10255.180287642286 0.5550109524085354 57.610806493952545 11482663.608660877 -10.857079078471033 309.1032967032967 20.54681058919448 12210.0 55.638379346294975 946.0 250.14285714285714 8.77554420631307 90.0 96.66666666666667 60.439560439560445 57.791537667698655 54.01916457624966 -47.61665199345994 -50.854210685179595 71.7565173822377 69.22868558271821 2.0473635114036606 69.03375959164968 3352.8228557501834 2178.5602047149778 80.55759354365371 87.63873379153473 88.00244177310293 90.05023726712379 84.07061147362435 83.38345866006836 -7.081140247881024 0.009545326552153122 3975.0 -130.60622710618918 0.5191982122299722 131.18975697323208
20120726 60672 62470 59346 60388 102245 6641000000 5656000 341554000000 1048601 9199 114.99757890566535 145.72851680418594 100.0 55.00000000000001 44.99999999999999 2469.1271601251638 74.89966641990979 83.45104288858471 47.902122624484726 64.17816318486402 69.58531431590069 57.78660722938269 17.98941389251852 112.17625880516464 34.17191665108914 12.71350826455439 33.58597510977529 37.54798715104312 36.19696108016432 9.699444319897827 39.08238602574782 46.044394576833525 113.67037665849212 81.3040230498346 986.0128243463237 0.6411418398406313 57.26307239184915 12099468.854021788 -5.267757743758239 450.16043956043956 20.65281027950823 12873.0 55.881142045029364 946.0 202.78571428571428 6.6473301263454205 90.0 98.33333333333333 75.82417582417582 64.60268317853458 56.334936747524765 -49.99385824837243 -51.134453781512605 72.13601840011695 64.17816318486402 1.8287530671893362 59.527301254879895 3687.428069170451 2022.3392911242438 61.40871177015755 76.73478045368172 77.66813257535128 85.05571869207844 72.73966162189095 78.06156014097965 -15.32606868352417 0.013191175777242048 3124.0 786.7905982905431 0.6193929838391802 136.56942219120032
20120727 60577 61997 59630 60104 69011 4428000000 5656000 339948000000 1044770 -1392 107.87270415990882 135.2165071177025 95.0 50.0 45.0 2461.8323629733663 72.5686775068323 81.57627216196204 48.795435874210426 64.66243050039714 68.75330163761225 77.30589132091909 19.533350310966537 104.37679844989844 31.82508960790028 11.840381793080619 34.456102546504674 38.33084352810175 31.75190484518576 8.508333956944854 41.56917668840262 47.43921912642338 114.68340272168022 84.33014992263779 -1113.1814267735313 0.6604526267221746 54.90554735741512 14394622.524430692 82.7396819537478 554.7978021978022 20.58390224953928 13252.0 55.904167405660786 -95.0 189.28571428571428 5.049523532083397 60.0 93.33333333333333 85.71428571428572 65.84107327141383 53.900442251800825 -63.94791794619825 -51.7046818727491 70.60879379325365 64.66243050039714 1.5258639614308915 45.894637868472294 3923.1058668938754 1772.7257895423152 53.70768929759343 65.22466487046812 66.67051555914786 77.44702996920064 63.22367545974219 70.64261780036092 -11.516975572874685 0.011775975112317094 2367.0 1598.5946275946408 0.624066719618745 109.00291178090865
20120730 60293 60956 58873 58968 52649 3309000000 5656000 333523000000 1044608 -4355 120.80305927342256 148.9732118794804 90.0 45.0 45.0 2434.7729084752687 63.75081099145797 81.41369581430905 48.647604346126194 59.71977699530516 69.58531431590069 65.3834433722702 25.190547288672825 110.11728904440415 29.88030096948735 13.337631570238152 34.729047156668884 38.2969681148298 28.231605143660904 11.594202171653286 41.59667736934602 45.82282552676227 114.84365568030907 93.80853844478327 -3936.9892186876077 0.534739035396613 52.110476695604234 17586400.975044727 -28.930964286900846 607.6505494505494 20.43197322427659 8046.0 55.43038185128436 -95.0 128.42857142857142 4.409271406193985 9.999999999999998 77.5 88.73626373626374 68.83384932920536 52.48552633472196 -55.80395528804815 -43.27196342518226 64.70746507313348 59.71977699530517 0.9932653017083036 23.521005490376332 4005.1263642833483 1535.2889135225812 31.481119154764237 48.86584007417162 49.09393609528078 64.47752807659326 47.35239730725321 58.99750755380707 -17.384720919407386 0.003354827224888113 2083.0 1937.133089133109 0.5763644366197183 70.96983372170305
20120731 59346 59346 56791 57737 123795 7541000000 5656000 326560000000 1038381 -12539 111.77745998062463 146.17653367653367 85.0 40.0 45.0 2443.3605578698925 55.614303537409924 81.57290505661058 47.97291848901625 60.55939894368817 68.74889945412924 43.62815711130318 27.258015119459934 115.82476587212693 27.64847525331655 18.427879413439353 33.67779783840457 37.26110462806415 24.402527242706253 21.073862919984993 37.026392901086766 40.97690643941975 106.44666590934908 91.99725318261052 -5333.748812915479 0.3413421204380326 50.3005301567232 17021150.239456356 -95.08267704914873 566.8703296703296 20.300168114509574 5017.0 54.778762319707845 -95.0 94.64285714285714 5.19479696361632 -89.99999999999999 19.166666666666664 72.80219780219781 67.90505675954593 51.96901794386821 -58.12553740326741 -34.517670733241104 58.95714687258472 60.559398943688166 0.45740695469966414 -5.281733120596064 3937.4497081336335 1718.0238915513928 16.65786229970065 33.94889025068599 33.331237029117666 49.69856289451539 32.00512980347693 45.501318678642 -17.29102795098534 -0.009450454195919833 2555.0 1779.3052503052531 0.5844677527337648 24.387683026936596
20120801 57737 59252 57075 57832 61955 3810000000 5656000 327097000000 1035725 -4897 107.22409530231513 143.48721740967673 80.0 35.0 45.0 2424.334803736329 56.09480122652371 81.62146660165585 47.188151615233394 63.03865288939916 79.58267300581088 36.0775345747577 16.588054038087595 117.38377026601073 25.875065947281474 17.245891164797488 32.70163775715913 35.61878157719815 21.531435633423886 18.59440698482892 33.06547969526208 37.15685498672623 119.29445199555171 89.39757750386852 358.2018463030639 0.5186269628372984 48.987335777068665 19273416.035975277 -105.16653063805805 500.7318681318681 20.218968659778966 -284.0 54.31059816929872 -95.0 182.5 4.383033021555681 -89.99999999999999 -24.16666666666667 49.72527472527473 66.46026831785346 56.14653109936385 -64.36376881981545 -21.98246797033041 59.25805195092965 63.03865288939916 0.4232802088216054 -27.31127349429363 3802.2779812815866 1918.3239879411983 18.33069202324353 22.15655782590269 21.834962657113362 34.753378593837226 25.16791091336023 35.33461479600112 -3.8258658026591625 -0.01837072815952978 2177.0 1498.0763125763187 0.6013777267508611 22.091396098862337
20120802 58305 59914 58211 59630 79797 5001000000 5656000 337267000000 1048774 -3280 107.68883471037067 151.79812797635338 75.0 30.0 45.0 2399.8823177551626 64.23645146005819 81.42516670845251 47.087753830837954 74.64107714051923 82.05255553548852 20.503791982665224 1.572947008574057 101.46552513816454 26.2419920552396 16.17720943523744 32.06058861345476 34.22645992440577 22.71100588612598 16.457671179632026 30.785434598907084 34.42251690207173 158.4020976324516 83.42913450484481 5294.636187577812 0.870587703379894 48.039987834694784 20163726.24813932 56.671490470430896 424.1758241758242 20.153097034892767 378.0 54.34218189945461 -95.0 378.57142857142856 3.5146881755558153 -30.000000000000004 -24.16666666666667 41.48351648351648 69.14344685242519 60.56500811295277 -68.67997012058478 -26.663849566870905 64.5547029692731 74.64107714051923 1.0465183120573494 -24.34750228379889 3478.869925591308 1910.1654527230244 54.53323088743757 29.840595070127137 29.13547452306206 28.10055806976432 39.8505709003989 37.59259284820001 24.692635817310432 -0.016763355209715725 2082.0 1189.1202686202232 0.5844677527337648 51.333685839330954
20120803 60104 60293 58211 58400 47003 2923000000 5656000 330310000000 1044318 1229 99.99573996762375 123.41883595869223 70.0 25.0 45.0 2377.176437915508 56.30077775583653 80.38407508004667 46.43001798376761 70.66694837664625 81.62362290048763 1.1275964391691393 1.942018899973369 95.33524706038803 25.73911972821945 15.165175953986335 31.617007156630784 32.712098611865486 22.18333292905888 14.530983142349 29.459771164225923 33.16149152675143 148.27102113196395 82.0600346770698 -4294.583263457991 0.5945157537072381 45.542194380348974 23473834.979106605 34.132272523195326 267.72967032967034 20.170381179442984 -2934.0 54.08358976633812 -95.0 351.57142857142856 4.4880891711460595 19.999999999999996 -50.0 20.05494505494505 65.4282765737874 61.96722611843671 -48.23514789957743 -33.333333333333336 58.91228156088161 70.66694837664625 0.5113232852324623 -23.213255590879818 2799.918907353408 1792.8052643137 38.63145258103241 37.165125163904385 36.47176079734219 29.14739932583916 39.241011740715656 38.41680229445784 1.4663274171280278 -0.02187909130296739 2082.0 429.6868131867668 0.5066553982674836 35.70946396121427
20120806 58968 59157 58116 58211 49005 3023000000 5656000 329241000000 1044314 -6008 95.97776740633883 125.92320860846174 65.0 20.0 45.0 2281.7352637786857 55.137814503576095 79.6018974264318 45.64075120510839 68.27686703096539 77.5013206550449 -9.520814991824928 -4.490326100232042 94.12723463462808 24.90033381250423 14.968366212987213 31.138056046202053 31.60626403240101 20.779861489052575 14.189016346885811 28.044834425560317 30.47009917864493 129.34422765372966 94.3532501641497 -336.89897260273966 0.6608505761811887 44.996997318401554 24962180.124532342 64.0948706887317 101.94285714285714 20.12291888012544 -1231.0 53.84912629750998 -379.0 182.57142857142858 2.304399888684012 60.0 -66.66666666666667 -11.813186813186816 56.5531475748194 57.554670633227914 -2.135311305911441 -39.3337558983027 58.07234140567887 68.27686703096539 0.39808729514669394 -22.064645912527915 1994.4518350787466 1457.1835881328782 40.54825813820674 44.57098053555879 45.583780004660916 37.063671775021675 39.8946349394612 39.15571861695952 -4.022722397352048 -0.02634791574003903 1041.0 -405.11904761906044 0.4276138433515483 -3.6089891222713444
20120807 58305 59063 57832 58116 46791 2879000000 5656000 328704000000 1045475 -1468 100.82268889369995 128.96919431279622 60.0 15.0 45.0 2206.682744937351 54.50897630461567 78.79281664644273 44.87983443288363 64.3937575030012 71.9531048698789 -7.317701623292966 -7.994981160608579 87.13756142275686 23.908142803057505 15.291214783982857 30.484074862935397 31.090261481666026 19.12860229006336 14.894791951798844 25.96469932593312 29.007801200515967 121.72945919644098 105.48862977517233 -200.89845561835392 0.6764854018192703 44.60840471275003 27520253.31975144 105.38129576206035 -44.92967032967033 20.101516362690745 -3786.0 53.65286210706604 -379.0 81.21428571428571 2.792483904807414 0.0 -53.33333333333334 -39.835164835164825 41.58926728586171 52.98746182396016 4.248145650708024 -35.21053414670436 57.62758785120269 64.3937575030012 0.32392954897300136 -24.26757485538531 1234.9147578613163 922.6706070338694 32.34928527035426 37.17633199653102 37.39090491502067 39.815481905674545 36.12196010490773 37.63883936093362 -4.827046726176761 -0.029686360541344214 1231.0 -1348.9169719170022 0.21216486594637854 -41.73386930359424
20120808 58495 58779 57264 57737 80224 4906000000 5656000 326560000000 1035206 1347 102.0779448511683 138.72805427520845 55.00000000000001 10.0 45.00000000000001 2157.276834584683 51.88589486917479 78.88702612686022 43.88179832210203 47.957313786784525 55.828490931502024 -37.13595895578693 -17.605462334573634 72.39916966319191 22.708851847575616 16.404847922333847 29.457864165964 30.586739035699082 17.18894778028565 17.186140233311516 22.50382840093771 27.49244590707798 96.28560178501115 137.60724499523354 -987.998141647739 0.5570545820977539 45.132395741688924 27830533.30159253 55.42110817955568 -99.85934065934066 20.060838093298457 -3408.0 53.42387899707112 -379.0 -189.28571428571428 3.474958471087025 -100.0 -55.833333333333336 -64.28571428571428 18.988648090815275 47.626812480697446 25.497100248550126 -26.14984560377052 55.791807117411466 47.957313786784525 0.11708887781198361 -33.91308139236898 1273.4484917830364 870.0140289804013 15.615714757345659 29.50441938863543 30.095394399425583 37.69002643970234 25.868837431126693 31.753838396030158 -13.888704631289771 -0.033279622204624326 1515.0 -1882.5402930402634 0.2857604829147354 -86.06279594270497
