날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100618 25130 25272 24514 24846 80567 2119000000 5656000 140528000000 421851 -27910
20100621 24704 25177 24704 25177 45567 1201000000 5656000 142401000000 419555 -3022
20100622 24988 25082 24751 25035 26018 685000000 5656000 141597000000 417751 -5306
20100623 25272 25745 25035 25461 96115 2581000000 5656000 144007000000 396124 -6887
20100624 25508 25934 25130 25934 59524 1608000000 5656000 146682000000 394202 173
20100625 25650 25934 25366 25414 42282 1143000000 5656000 143741000000 391025 -1020
20100628 25650 25650 24846 24893 49205 1305000000 5656000 140794000000 391023 -2200
20100629 24893 25272 23852 24041 62452 1614000000 5656000 135975000000 391027 -13365
20100630 23237 24041 23237 23994 34771 868000000 5656000 135710000000 392156 0
20100701 23947 24420 23426 23852 30207 757000000 5656000 134906000000 392978 60
20100702 23568 24609 23473 23568 34932 878000000 5656000 133300000000 393042 -8019
20100705 23663 24278 23568 23947 16323 412000000 5656000 135444000000 394626 -1013
20100706 23757 23994 23568 23899 23343 586000000 5656000 135172000000 396016 -4150
20100707 23947 24325 23757 23899 16980 431000000 5656000 135172000000 394720 -53
20100708 24420 25319 23899 25082 251461 6444000000 5656000 141863000000 397968 -23117
20100709 25366 25650 24988 25272 71901 1921000000 5656000 142938000000 394706 -10020
20100712 25224 25224 24798 25130 52053 1371000000 5656000 142135000000 395521 -8100
20100713 25414 25698 25224 25272 70057 1887000000 5656000 142938000000 394584 -5000
20100714 25603 25698 25177 25603 63323 1703000000 5656000 144810000000 394670 -6720
20100715 25792 25982 25414 25508 55029 1496000000 5656000 144273000000 392056 -11075
20100716 25508 25508 24893 25082 34719 920000000 5656000 141863000000 389217 1587
20100719 24656 25272 24514 25082 29451 778000000 5656000 141863000000 390743 -977
20100720 25461 25461 25082 25177 19513 519000000 5656000 142401000000 390707 -892
20100721 25366 26218 25366 26124 123574 3385000000 5656000 147757000000 380950 12672
20100722 26265 27733 26265 27165 256474 7383000000 5656000 153645000000 406336 6185
20100723 27638 27969 26975 27212 102620 2973000000 5656000 153911000000 405109 -4462
20100726 27070 27307 26597 26881 66385 1883000000 5656000 152038000000 407725 13
20100727 27165 27922 27165 27496 151476 4415000000 5656000 155517000000 408684 1694
20100728 27449 29105 27212 28395 231430 6952000000 5656000 160602000000 436927 -4131
20100729 28395 28584 27875 28159 51490 1529000000 5656000 159267000000 435047 5698
20100730 27827 28159 26786 27259 101467 2923000000 5656000 154176000000 435222 -2895
20100802 27259 27638 26313 27449 96593 2751000000 5656000 155251000000 429684 1737
20100803 27685 27685 26786 27070 41368 1188000000 5656000 153107000000 428507 0
20100804 27354 27354 26313 26502 78864 2215000000 5656000 149895000000 431806 2073
20100805 26691 27070 26360 26549 50775 1433000000 5656000 150161000000 430454 147
20100806 26549 26786 25556 25887 65599 1796000000 5656000 146416000000 435130 9
20100809 25982 26644 25840 26549 42073 1172000000 5656000 150161000000 435633 -129
20100810 26739 26786 26218 26407 37958 1057000000 5656000 149357000000 449599 -644
20100811 26549 26549 25887 26313 35614 987000000 5656000 148826000000 454721 -1020
20100812 25982 26549 25745 26218 39273 1090000000 5656000 148289000000 456532 1000
20100813 26218 26549 26171 26407 29882 830000000 5656000 149357000000 459286 2294
20100816 26691 27212 26502 26928 49663 1410000000 5656000 152304000000 457198 2627
20100817 27117 27307 26502 26691 48428 1376000000 5656000 150964000000 458319 -69
20100818 26975 27070 26218 26313 45848 1281000000 5656000 148826000000 468201 500
20100819 26313 26644 26029 26360 41641 1161000000 5656000 149092000000 480156 -7272
20100820 26455 26786 26124 26691 27730 773000000 5656000 150964000000 486412 -147
20100823 26881 27307 26691 27070 52993 1516000000 5656000 153107000000 495747 729
20100824 27212 27212 26691 26739 33904 964000000 5656000 151235000000 505950 -158
20100825 26833 28159 26502 27638 109095 3177000000 5656000 156320000000 506268 852
20100826 27827 27922 26975 26975 56855 1646000000 5656000 152570000000 502871 -385
20100827 27070 27070 26124 26502 49613 1385000000 5656000 149895000000 501488 -7169
20100830 26644 26881 26407 26691 23635 665000000 5656000 150964000000 506432 -950
20100831 25934 26691 25934 26076 37588 1037000000 5656000 147485000000 506893 22
20100901 26218 26502 26124 26218 22238 618000000 5656000 148289000000 508465 -1035
20100902 26313 26549 26029 26313 22710 630000000 5656000 148826000000 513062 0
20100903 26691 27259 26644 27070 57197 1631000000 5656000 153107000000 527522 1172
20100906 27070 27827 26597 26597 55977 1604000000 5656000 150432000000 528579 -15436
20100907 26597 26881 26407 26597 34671 972000000 5656000 150432000000 529436 -14703
20100908 26502 26833 26265 26313 16487 460000000 5656000 148826000000 529392 -282
20100909 26313 26786 26124 26502 22589 630000000 5656000 149895000000 531809 -9
20100910 26597 26881 26218 26502 31635 888000000 5656000 149895000000 540440 335
20100913 26833 26928 26455 26786 40625 1149000000 5656000 151501000000 543944 56
20100914 26786 27591 26691 27543 89431 2567000000 5656000 155783000000 556999 3040
20100915 27922 29010 27449 28017 250884 7520000000 5656000 158464000000 556579 -1035
20100916 28111 28537 27827 28395 78415 2341000000 5656000 160602000000 571522 7503
20100917 28395 28868 28064 28206 41768 1251000000 5656000 159533000000 570261 -1201
20100920 27875 28253 27449 27591 37883 1108000000 5656000 156054000000 575040 -105
20100924 27591 27922 27543 27780 26798 783000000 5656000 157123000000 578711 -7000
20100927 27922 28253 27638 28017 60001 1778000000 5656000 158464000000 593363 -22792
20100928 28253 28301 27543 27638 50002 1464000000 5656000 156320000000 601536 -1538
20100929 28111 28963 28064 28632 116600 3518000000 5656000 161942000000 603518 -11000
20100930 28821 29058 28253 28584 64562 1949000000 5656000 161671000000 607444 -20982
20101001 28395 29578 28253 29058 157529 4838000000 5656000 164352000000 659445 -31000
20101004 29342 30004 29058 29389 83203 2593000000 5656000 166224000000 656146 -9375
20101005 29105 29389 28868 29152 52009 1597000000 5656000 164883000000 657031 -5820
20101006 29200 29342 28490 28584 62151 1883000000 5656000 161671000000 657896 -9638
20101007 28679 29200 28490 28774 67507 2060000000 5656000 162745000000 659650 -9725
20101008 29152 29152 28395 28395 62523 1899000000 5656000 160602000000 661761 -9841
20101011 28679 29294 28395 28868 67586 2062000000 5656000 163277000000 667938 -8775
20101012 29058 29342 28490 28490 45277 1377000000 5656000 161139000000 668379 -4990
20101013 28584 29389 28537 29294 90240 2763000000 5656000 165686000000 669984 -13
20101014 29720 29720 28821 29010 94220 2905000000 5656000 164080000000 694438 -10845
20101015 29294 29436 28963 29294 42857 1320000000 5656000 165686000000 704832 -9423
20101018 29626 30478 29531 30004 118958 3774000000 5656000 169702000000 705747 -23877
20101019 30194 30667 29484 30004 90195 2881000000 5656000 169702000000 705474 1410
20101020 30052 30998 29862 30856 68287 2206000000 5656000 174521000000 715711 1690
20101021 31045 31235 30525 30620 57876 1883000000 5656000 173186000000 710011 3250
20101022 30809 30856 30052 30099 58963 1891000000 5656000 170239000000 718544 1823
20101025 30288 30620 29957 30004 45047 1434000000 5656000 169702000000 726554 1176
20101026 30194 30951 29910 30761 65043 2082000000 5656000 173984000000 735367 -36
20101027 30856 31045 30572 30620 54548 1776000000 5656000 173186000000 733810 -137
20101028 30714 31519 30714 31093 58061 1909000000 5656000 175862000000 733873 -1923
20101029 31093 31140 30241 30478 49930 1609000000 5656000 172383000000 734440 -1995
20101101 30383 30525 29910 30194 49050 1565000000 5656000 170777000000 738705 -1012
20101102 30004 30572 29910 30052 35676 1133000000 5656000 169974000000 745655 -6012
20101103 30052 30383 29768 30336 56748 1802000000 5656000 171580000000 759088 -5436
20101104 30336 30761 29910 30336 39344 1263000000 5656000 171580000000 761006 -130
20101105 30761 30761 29720 29720 44150 1400000000 5656000 168096000000 768195 0
20101108 29910 29910 29342 29484 39778 1240000000 5656000 166761000000 781829 152
20101109 29436 29862 29152 29531 34058 1058000000 5656000 167027000000 773206 346
20101110 29152 29578 28868 28868 48854 1507000000 5656000 163277000000 771915 -4854
20101111 28868 29436 28301 28301 69665 2122000000 5656000 160070000000 770627 -6417
20101112 27922 28301 26739 27875 116712 3397000000 5656000 157661000000 765965 -45
20101115 27354 27875 26833 27354 38068 1096000000 5656000 154714000000 763730 -31
20101116 27165 27449 26313 26407 55396 1558000000 5656000 149357000000 763406 -3017
20101117 26360 28111 26265 28111 75714 2188000000 5656000 158995000000 763727 1940
20101118 28111 30194 28017 29294 101465 3128000000 5656000 165686000000 809380 -2075
20101119 29815 29910 29200 29342 42004 1307000000 5656000 165958000000 826526 114
20101122 29768 29910 28774 28868 36814 1142000000 5656000 163277000000 834951 27
20101123 29200 29200 28584 28679 30304 918000000 5656000 162208000000 827976 610
20101124 27165 28395 27165 28301 85333 2510000000 5656000 160070000000 792996 12320
20101125 28868 28868 27827 27875 26623 789000000 5656000 157661000000 795363 -5000
20101126 27922 28064 26881 26928 89029 2548000000 5656000 152304000000 789192 -19805
20101129 26833 27733 26833 27117 20697 593000000 5656000 153373000000 794141 0
20101130 27401 27733 27117 27496 23566 682000000 5656000 155517000000 793499 0
20101201 26975 27733 26975 27496 12986 375000000 5656000 155517000000 794839 81
20101202 27591 27969 27401 27401 19127 556000000 5656000 154980000000 797304 42
20101203 27685 27685 27212 27354 40100 1161000000 5656000 154714000000 795744 705
20101206 27449 28017 27449 28017 26091 766000000 5656000 158464000000 806983 328
20101207 28206 28253 27638 27638 17981 531000000 5656000 156320000000 806652 1540
20101208 27212 27922 27212 27827 27493 798000000 5656000 157389000000 811711 0
20101209 27591 28159 27543 27543 17945 525000000 5656000 155783000000 805148 -418
20101210 27401 27827 27401 27685 30256 881000000 5656000 156586000000 807351 567
20101213 27638 28017 27591 27969 20925 617000000 5656000 158192000000 805602 515
20101214 28159 28159 27827 27875 18577 549000000 5656000 157661000000 805019 967
20101215 28159 28159 27449 27496 25485 745000000 5656000 155517000000 805149 -808
20101216 27307 27780 26833 27307 71735 2055000000 5656000 154448000000 822759 -5137
20101217 27543 27543 26928 27023 44870 1284000000 5656000 152842000000 833749 -2279
20101220 26881 27354 26360 26786 47646 1343000000 5656000 151501000000 848526 0
20101221 27449 28111 26975 27875 74612 2163000000 5656000 157661000000 857228 -11857
20101222 28395 28395 27165 27401 59366 1745000000 5656000 154980000000 854272 -15714
20101223 27733 27733 27212 27307 23699 685000000 5656000 154448000000 860526 4253
20101224 27449 27969 27354 27449 41810 1220000000 5656000 155251000000 865142 -10775
20101227 27685 27780 27307 27401 24357 706000000 5656000 154980000000 872044 859
20101228 27401 27638 27070 27259 28579 825000000 5656000 154176000000 878762 -10
20101229 27259 27496 27165 27212 16096 464000000 5656000 153911000000 882119 -1450
20101230 27165 27307 27117 27165 27006 776000000 5656000 153645000000 874855 0
20110103 27070 27496 26928 26928 51504 1474000000 5656000 152304000000 873413 -2373
20110104 26928 27023 26171 26218 124514 3509000000 5656000 148289000000 885620 -39989
20110105 26691 27165 26455 26881 68187 1932000000 5656000 152038000000 877665 -72
20110106 27023 27212 26644 27117 64034 1821000000 5656000 153373000000 881344 0
20110107 27212 27307 26881 27023 25809 737000000 5656000 152842000000 884150 4000
20110110 27165 27165 26833 27165 27995 798000000 5656000 153645000000 889204 -19
20110111 26975 27875 26975 27449 61211 1781000000 5656000 155251000000 889610 -5256
20110112 28111 28159 27449 27496 65505 1918000000 5656000 155517000000 894010 -15753
20110113 28017 28017 27543 27638 34826 1018000000 5656000 156320000000 893987 0
20110114 27827 27827 27259 27401 28352 822000000 5656000 154980000000 891188 0
20110117 27354 27449 26881 26881 32539 931000000 5656000 152038000000 892464 -35
20110118 26881 27212 26739 26975 32123 914000000 5656000 152570000000 900415 -14289
20110119 26975 27165 26833 27070 35824 1021000000 5656000 153107000000 905659 -9309
20110120 27259 27259 26833 26928 22035 629000000 5656000 152304000000 908815 -1645
20110121 26833 27070 26786 26833 34906 992000000 5656000 151767000000 918482 -4610
20110124 26833 27070 26833 26881 19066 543000000 5656000 152038000000 921819 -34
20110125 26928 27117 26691 26691 42554 1205000000 5656000 150964000000 937212 -1542
20110126 26928 26928 26786 26928 23046 654000000 5656000 152304000000 939549 -2700
20110127 26786 27165 26691 27070 33852 962000000 5656000 153107000000 947450 -7445
20110128 27023 27165 26833 26881 22285 634000000 5656000 152038000000 951641 -2940
20110131 26549 26975 26549 26881 34754 985000000 5656000 152038000000 956690 54
20110201 27259 27307 26975 27165 27823 799000000 5656000 153645000000 957312 -2500
20110207 27638 27638 26881 27354 95170 2727000000 5656000 154714000000 960622 -51450
20110208 27165 27449 26691 26975 62940 1790000000 5656000 152570000000 958410 -37103
20110209 26786 26928 26549 26549 32496 918000000 5656000 150161000000 959419 0
20110210 26549 26739 26076 26076 37800 1050000000 5656000 147485000000 959207 -2984
20110211 26218 26218 25177 25177 45591 1233000000 5656000 142401000000 960178 -1140
20110214 25272 25556 24656 24940 31216 825000000 5656000 141060000000 963147 -7290
20110215 24798 26029 24798 25745 30698 822000000 5656000 145613000000 964623 -241
20110216 25934 26029 25130 25130 22390 602000000 5656000 142135000000 964642 -3300
20110217 25556 25556 24751 25082 20049 530000000 5656000 141863000000 965886 0
20110218 25366 25366 24893 25177 15128 401000000 5656000 142401000000 966555 -39
20110221 25366 25366 24893 24988 13008 345000000 5656000 141332000000 966365 -19
20110222 25177 25177 24136 24372 35021 907000000 5656000 137848000000 966538 0
20110223 24467 24798 23805 23805 32239 818000000 5656000 134641000000 968326 0
20110224 23994 24325 23615 23757 26020 655000000 5656000 134369000000 969433 -52
20110225 23805 25461 23805 24751 44910 1180000000 5656000 139991000000 970653 -1734
20110228 24940 25319 24609 24846 18149 478000000 5656000 140528000000 969404 -2117
20110302 24372 25272 24372 24846 18642 491000000 5656000 140528000000 968835 -39
20110303 24656 25982 24656 25177 47089 1258000000 5656000 142401000000 969410 0
20110304 24940 25272 24609 24988 34132 896000000 5656000 141332000000 968692 -4009
20110307 24988 24988 23852 24136 37870 972000000 5656000 136513000000 966070 453
20110308 24325 24420 23947 24420 21253 544000000 5656000 138119000000 967148 -97
20110309 24420 24609 24088 24278 25831 662000000 5656000 137316000000 967055 0
20110310 24278 24325 23805 23805 28354 716000000 5656000 134641000000 967842 -3
20110311 23663 24041 23189 23615 21885 543000000 5656000 133566000000 968680 0
20110314 23568 23568 22148 22432 41004 986000000 5656000 126875000000 968684 707
20110315 22669 22811 20113 21438 94999 2131000000 5656000 121253000000 943867 -3762
20110316 20965 21864 20918 21296 35513 801000000 5656000 120450000000 944996 -1052
