날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060223 377279 383697 374987 380488 81971 31022000000 31162000 11856767000000 7616858 1292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.6959098992294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.3918197984588 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7408.413932394859 0.6141102881477809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25672.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.73011549237322 1.7976931348623157e+308 1.7976931348623157e+308 78.7876784769963 74.76892465969053 74.5757385292269 76.90637850513775 75.60059874358015 73.17441211584718 4.018753817305779 1.7976931348623157e+308 8710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060224 376821 377738 371320 373153 51063 19052000000 31162000 11628193000000 7605860 3552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.19026328862394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.854081070778093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12372.540001261537 0.09281394743942495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20628.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.65746870953332 1.7976931348623157e+308 1.7976931348623157e+308 30.30142781597039 60.04654098016607 60.57555164023828 71.85190985662693 52.95101327977527 63.06271269781122 -29.745113164195683 1.7976931348623157e+308 9168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060227 372237 375904 370403 373153 55813 20834000000 31162000 11628193000000 7595628 11031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.190263288623946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.9980610291088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.29645242000220656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20628.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 45.833333333333336 57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.8664761967796615 1.7976931348623157e+308 1.7976931348623157e+308 20.68602377012186 43.25837668769617 44.208955223880594 59.786748464448586 36.818518524948566 49.9406156113799 -22.57235291757431 1.7976931348623157e+308 5501.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060228 376821 388740 376362 385072 212737 81438000000 31162000 11999613000000 7609597 14073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9757.857142857143 61.64967542537252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.62496591590772 49.531109842616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.55795079074842 109.56803490367804 39536.96794612398 0.7778513513809708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1049.8153846153846 1.7976931348623157e+308 23379.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.21428571428571427 1.7976931348623157e+308 -5.000000000000004 45.833333333333336 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -38.74952282270819 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.18623950243532 9047.750587514975 5182.518508596124 79.99672792714185 43.66139317107801 47.056181697641094 50.613562853919994 58.4076232260452 54.17411941871255 36.33533475606384 1.7976931348623157e+308 15587.0 1.7976931348623157e+308 1.7976931348623157e+308 140.374355580612
20060302 378196 379571 375445 378196 95659 36164000000 31162000 11785343000000 7597568 -11503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9748.510204081631 53.275672859856066 1.7976931348623157e+308 1.7976931348623157e+308 53.6915306346534 66.23275446896513 25.663101810740898 1.7976931348623157e+308 1.7976931348623157e+308 33.2593259871943 17.40804435587828 1.7976931348623157e+308 1.7976931348623157e+308 30.517117127198144 15.00394222442305 1.7976931348623157e+308 1.7976931348623157e+308 129.35419960375435 85.19188817968814 -7367.551003448706 -0.27770059672832215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1201.9450549450548 1.7976931348623157e+308 -459.0 1.7976931348623157e+308 1.7976931348623157e+308 851.1428571428571 1.7976931348623157e+308 5.000000000000004 27.500000000000004 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -36.249113813600914 1.7976931348623157e+308 53.69153063465339 53.69153063465339 1.7976931348623157e+308 9.183828751862745 9242.4966285399 4737.293063318499 42.49877297267819 47.72717488998061 50.45629202689721 47.24047631613964 50.4531980993617 52.313658759037125 -5.2284019173024205 1.7976931348623157e+308 9627.0 1.7976931348623157e+308 0.35569870434082423 62.768531908463125
20060303 378654 380947 369028 369486 62667 23488000000 31162000 11513922000000 7582738 9679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9903.54518950437 44.72513006537497 1.7976931348623157e+308 1.7976931348623157e+308 49.07993522744001 56.49310178758605 -5.173289203979164 1.7976931348623157e+308 1.7976931348623157e+308 29.990096534906446 20.988971460542096 1.7976931348623157e+308 1.7976931348623157e+308 25.481323359239248 21.4122266726998 1.7976931348623157e+308 1.7976931348623157e+308 128.57003739482704 101.58198495310728 -27449.91750309363 -0.023446321520466107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1007.4901098901099 1.7976931348623157e+308 7793.0 1.7976931348623157e+308 -1833.0 491.0 6.732573184720116 -5.000000000000004 -30.833333333333336 45.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -23.749795495446364 1.7976931348623157e+308 47.20859882860269 49.07993522744001 1.7976931348623157e+308 -21.029902779614204 9309.41085182963 5595.6467433018115 2.3234577922077926 41.606319564009254 40.6483878977051 46.05362054074781 26.388327945784745 39.35099335241094 -39.282861771801464 1.7976931348623157e+308 11919.0 1.7976931348623157e+308 0.3251475449326178 -2.156857794496157
20060306 368569 370861 368111 368569 59971 22111000000 31162000 11485347000000 7566114 11235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9392.577675968341 43.900903010114085 1.7976931348623157e+308 1.7976931348623157e+308 52.63127681864497 71.4283690756112 -2.654388911410977 1.7976931348623157e+308 1.7976931348623157e+308 29.275093625366033 21.283566089376187 1.7976931348623157e+308 1.7976931348623157e+308 24.40902499283013 21.91439763821612 1.7976931348623157e+308 1.7976931348623157e+308 147.99642257269377 93.75724316585998 -682.5021787023054 0.23827683923976695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 596.4285714285714 1.7976931348623157e+308 -10085.0 1.7976931348623157e+308 -1833.0 916.6428571428571 1.6291417105858503 -70.0 -42.50000000000001 10.164835164835162 1.7976931348623157e+308 1.7976931348623157e+308 -11.26643726189013 1.7976931348623157e+308 46.571044048024355 52.63127681864497 1.7976931348623157e+308 -48.44191238942544 8925.618236747709 6303.033162503513 2.2201754811188135 15.680802082001577 14.842019155390435 35.31556635999759 14.30425171345178 26.827622532931358 -13.460626600882764 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.3486746745884818 -62.521614183774844
20060307 368569 369486 360776 360776 67791 24638000000 31162000 11242501000000 7532576 8053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9343.822127684889 37.39379994767863 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 -37.61482578501811 1.7976931348623157e+308 1.7976931348623157e+308 27.073465613183167 26.01620373607563 1.7976931348623157e+308 1.7976931348623157e+308 21.15552480251066 30.218305576687715 1.7976931348623157e+308 1.7976931348623157e+308 132.69150096484606 116.08071521785708 -18416.36979778549 0.17177906255903388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.43076923076924 1.7976931348623157e+308 -27047.0 1.7976931348623157e+308 -1833.0 261.7857142857143 5.071585130821398 -100.0 -62.5 -32.14285714285714 14.035087719298245 1.7976931348623157e+308 31.251022522768174 1.7976931348623157e+308 41.44808494098337 50.0 1.7976931348623157e+308 -71.14921195387531 8925.618236747709 6766.972566823846 0.0 1.5145444244421806 1.3410438474489421 18.943816966848168 7.15212585672589 16.989874194828623 -1.5145444244421806 1.7976931348623157e+308 8710.0 1.7976931348623157e+308 0.3312428423406228 -156.8048050721845
20060308 360318 363527 358026 361234 37586 13553000000 31162000 11256773000000 7527367 2595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9069.334832850254 37.993959227608485 1.7976931348623157e+308 1.7976931348623157e+308 47.36796785304248 44.02878166308524 -32.69428421604614 1.7976931348623157e+308 1.7976931348623157e+308 25.7560203437502 27.18285763935701 1.7976931348623157e+308 1.7976931348623157e+308 19.2825329694696 31.9688614405154 1.7976931348623157e+308 1.7976931348623157e+308 146.94045631608236 120.01467584237353 698.344124886356 0.3359349775620111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -826.1824175824175 1.7976931348623157e+308 -20629.0 1.7976931348623157e+308 -1833.0 392.7142857142857 3.3523367435213545 -89.99999999999999 -74.16666666666667 -55.219780219780226 1.6511867905056765 1.7976931348623157e+308 25.33375992554027 1.7976931348623157e+308 41.852920180409605 47.36796785304248 1.7976931348623157e+308 -76.1405173093968 9513.702826953962 6313.262724790917 13.995898957288077 5.405358146135608 5.126268982297173 7.103110661712193 10.574012407006983 13.781943300917803 8.590540811152469 1.7976931348623157e+308 5501.0 1.7976931348623157e+308 0.3486796785304248 -186.7314035802965
20060309 360776 363985 359401 361234 25838 9337000000 31162000 11256773000000 7525756 1585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8748.95377336095 37.993959227608485 1.7976931348623157e+308 1.7976931348623157e+308 41.1757157751223 37.31197499511623 -33.98140500243556 1.7976931348623157e+308 72.16129731402658 25.09639026661154 26.045469819308963 1.7976931348623157e+308 1.7976931348623157e+308 18.55365086072051 29.460963295723193 1.7976931348623157e+308 1.7976931348623157e+308 131.9184980622404 122.47055942654883 0.0 0.4680329338071835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1204.9978021978022 1.7976931348623157e+308 -31631.0 1.7976931348623157e+308 -3208.0 130.71428571428572 2.813685723845174 -85.00000000000001 -81.66666666666667 -78.57142857142858 -13.106295149638814 1.7976931348623157e+308 53.334690672173586 1.7976931348623157e+308 41.852920180409605 41.1757157751223 -1.4041949830561915 -76.26653678098886 10481.5295016461 6046.367658603276 13.995898957288077 9.330599304858696 8.693060184808823 5.053457671518322 12.28495568214753 13.033449491532666 4.665299652429381 1.7976931348623157e+308 4584.0 1.7976931348623157e+308 0.38970246210602294 -138.22251665860514
20060310 358942 367652 358942 366736 31888 11666000000 31162000 11428227000000 7532176 2139 119.23286675149973 91.07162443786333 0.0 15.0 -15.0 8746.171360978025 45.71224963946568 1.7976931348623157e+308 1.7976931348623157e+308 47.553162278426946 47.01601875366283 -27.776206826903653 1.7976931348623157e+308 82.23866997808926 26.437491785253908 23.991347361696285 1.7976931348623157e+308 1.7976931348623157e+308 22.00924528720663 25.137546846040205 1.7976931348623157e+308 1.7976931348623157e+308 163.22401083195425 102.66607463464545 13266.30937287188 0.6024435621963588 1.7976931348623157e+308 1.7976931348623157e+308 53.2611729699098 -1453.8417582417583 1.7976931348623157e+308 -30255.0 1.7976931348623157e+308 -3208.0 851.2142857142857 5.652318069260665 -14.999999999999991 -87.5 -78.57142857142858 -26.418988648090824 1.7976931348623157e+308 31.883279061679996 1.7976931348623157e+308 46.962065789954146 47.55316227842695 -0.5709842422460547 -58.64839362164243 10656.86697268336 5116.3543988663 67.86131671211531 31.95103820889713 25.7784140293471 13.199247732151042 40.07313619713142 26.55329284433204 35.91027850321818 1.7976931348623157e+308 8710.0 1.7976931348623157e+308 0.370625743661714 -87.86665457311867
20060313 365819 367194 363985 365819 29544 10812000000 31162000 11399651000000 7527401 -366 131.6901192085535 92.405628484315 60.0 10.0 50.0 8350.659120908165 44.68227013219632 1.7976931348623157e+308 1.7976931348623157e+308 37.90373654211526 36.568014586182194 -17.019400352733687 1.7976931348623157e+308 81.238583662213 25.635316882041188 23.2633941615918 1.7976931348623157e+308 1.7976931348623157e+308 20.71682772451505 23.66143048662604 1.7976931348623157e+308 1.7976931348623157e+308 126.375970850513 121.51720578921442 -802.3900026176868 0.37258357604987774 1.7976931348623157e+308 1.7976931348623157e+308 166.6881427626939 -1397.410989010989 1.7976931348623157e+308 -24296.0 1.7976931348623157e+308 -3208.0 65.35714285714286 2.0904385937665793 85.0 -75.83333333333333 -79.67032967032968 -49.638802889576894 1.7976931348623157e+308 35.20953668428167 1.7976931348623157e+308 46.232935280161364 37.90373654211527 -0.6575005792816123 -37.48090038244965 10486.45744155143 5208.232287980996 68.00174520069808 49.952986956700464 41.746441884107085 25.405972032754345 54.03744069891475 40.29536677162339 18.048758243997618 1.7976931348623157e+308 3209.0 1.7976931348623157e+308 0.4274153824502146 -62.50896174803545
20060314 363985 372695 363985 368569 53506 19786000000 31162000 11485347000000 7523119 16379 158.9123560545851 106.17947267781638 55.00000000000001 5.0 50.00000000000001 8376.326326557582 48.545414364846906 1.7976931348623157e+308 1.7976931348623157e+308 42.74153824502146 40.29758416357362 -9.999563718860434 1.7976931348623157e+308 86.30048725800059 28.692087062404266 21.368215343262378 1.7976931348623157e+308 1.7976931348623157e+308 27.309435252455287 19.985916256708695 1.7976931348623157e+308 1.7976931348623157e+308 156.1000266028199 116.50773659589781 6547.636946140031 0.5810105021466381 1.7976931348623157e+308 1.7976931348623157e+308 8.592362372313955 -1292.6197802197803 1.7976931348623157e+308 -19253.0 1.7976931348623157e+308 -3208.0 491.0 5.923627363785362 85.0 -43.333333333333336 -75.54945054945054 -70.17543859649122 53.91794195746675 36.619761582892956 1.7976931348623157e+308 48.800221008174404 42.74153824502147 -0.3025578896758214 -12.31652225662835 10293.247255420638 5488.887121869973 71.87265662281 69.24523951187443 69.41279129452829 45.645882402660824 62.955048660862374 51.62520771624288 2.6274171109355677 1.7976931348623157e+308 8710.0 1.7976931348623157e+308 0.4274153824502146 -27.12519624781946
20060315 368111 368111 360318 361234 50032 18189000000 31162000 11256773000000 7511498 3059 145.11235033623095 110.3318696166188 50.0 0.0 50.0 8367.374446089185 40.22098947249864 1.7976931348623157e+308 1.7976931348623157e+308 37.409959040190834 27.611187080810055 -57.77788550099374 1.7976931348623157e+308 81.38504807218897 26.49047883901035 23.13880285312312 1.7976931348623157e+308 1.7976931348623157e+308 23.345577414588416 23.535780612430575 1.7976931348623157e+308 1.7976931348623157e+308 125.00227231412471 132.275392915787 -15509.078354392259 0.2611199052501444 1.7976931348623157e+308 1.7976931348623157e+308 49.26935324606739 -1346.0285714285715 1.7976931348623157e+308 -19712.0 1.7976931348623157e+308 -3208.0 -98.42857142857143 5.237191538574153 -5.000000000000004 -33.33333333333333 -77.19780219780219 -81.52734778121776 46.52310896636048 36.619761582892956 1.7976931348623157e+308 42.914328724571924 37.409959040190834 -1.3529317577695879 -17.361081399071114 10484.732132379686 5456.833384456069 16.665454809859668 52.179952211122554 51.722581615766515 54.29393826480063 39.81025173536102 45.71772972580195 -35.51449740126289 1.7976931348623157e+308 8251.0 1.7976931348623157e+308 0.3812871737731674 -74.05432562841226
20060316 361234 363527 358484 359401 34450 12397000000 31162000 11199653000000 8022205 -3225 153.91039078344156 101.87393295574645 45.0 70.0 -25.0 8129.919128511386 38.39298303372894 1.7976931348623157e+308 1.7976931348623157e+308 33.08845937926056 30.596796249267435 -51.89838464724562 1.7976931348623157e+308 84.37889915288726 25.216869781591118 23.77479964503788 1.7976931348623157e+308 1.7976931348623157e+308 21.17779187553935 24.727263493426875 1.7976931348623157e+308 1.7976931348623157e+308 114.43799757117799 150.62293013720233 -2558.9559675999494 0.3579047870490262 1.7976931348623157e+308 1.7976931348623157e+308 -49.497103893825766 -1275.4901098901098 1.7976931348623157e+308 -2292.0 1.7976931348623157e+308 -3208.0 -458.57142857142856 3.3890580273809547 -70.0 -19.999999999999996 -80.76923076923077 -87.10010319917441 39.27841462571543 39.998836566708356 23.25487012987013 41.56515776536496 33.08845937926057 -1.5056478472216328 -35.60406368644157 10150.054945060894 5408.721664797768 6.452747871367251 31.66361976801228 32.2567025543593 51.13069182155137 23.131499803364136 34.42461476458304 -25.210871896645028 1.7976931348623157e+308 5043.0 1.7976931348623157e+308 0.411757157751223 -94.5126829102352
20060317 358942 363068 357567 363068 27387 9853000000 31677000 11500905000000 8019924 -1915 144.36078320989392 83.64535406420222 40.0 100.0 -60.0 7942.139190760572 44.045784318445854 1.7976931348623157e+308 1.7976931348623157e+308 41.406343200913476 38.23501106726975 -20.588990119337865 1.7976931348623157e+308 80.05207896262321 23.868794410797133 23.39496603566627 1.7976931348623157e+308 1.7976931348623157e+308 18.96169183089785 23.884098405269885 1.7976931348623157e+308 1.7976931348623157e+308 134.09766980664352 126.38682456729155 5612.718662441118 0.5122554293361836 1.7976931348623157e+308 1.7976931348623157e+308 109.91292555582135 -1249.3032967032966 1.7976931348623157e+308 -5501.0 1.7976931348623157e+308 -3208.0 98.14285714285714 3.8020458908729875 -60.00000000000001 12.5 -66.4835164835165 -82.5593395252838 45.91361658947151 64.00046537331666 13.70945042572655 45.27202609266902 41.406343200913476 -0.9234329352241237 -38.17071042581833 10089.472960588626 5458.247902102456 36.363035430988894 19.827079370738577 20.212568458182492 34.73061754276944 29.747267617176515 32.08594119087978 16.535956060250317 1.7976931348623157e+308 5501.0 1.7976931348623157e+308 0.4374968045401094 -75.02965806351813
20060320 358026 362610 358026 361234 22729 8209000000 31677000 11442809000000 8021026 4595 160.69097960249096 80.48380642579612 35.0 95.0 -60.0 7734.986391420532 41.90887799616633 1.7976931348623157e+308 1.7976931348623157e+308 40.1513774355076 25.73541205530427 -22.858300352145594 1.7976931348623157e+308 83.5519556227426 22.67242093927722 22.222342221892102 1.7976931348623157e+308 1.7976931348623157e+308 17.072347825565874 21.50428554114431 1.7976931348623157e+308 1.7976931348623157e+308 142.86604684984158 121.75377027411554 -2315.559619685568 0.20617134468554382 1.7976931348623157e+308 1.7976931348623157e+308 130.02709396215732 -1231.1868131868132 1.7976931348623157e+308 -1375.0 1.7976931348623157e+308 -3208.0 261.85714285714283 3.288576930234323 -44.99999999999999 -30.000000000000004 -61.81318681318682 -86.37770897832817 44.043183288191486 57.813831418930434 6.957643354388361 43.776315417179575 40.15137743550759 -1.0756684174409716 -42.22134255100515 10039.667861812472 5482.663928154292 24.23982020095188 22.35186783443598 22.679740031933793 25.04967034815853 26.993543909064197 29.53974254997199 1.8879523665159006 1.7976931348623157e+308 5042.0 1.7976931348623157e+308 0.42423691560212196 -73.711578298509
20060321 362151 363985 361234 362151 38789 14072000000 31677000 11471857000000 8027211 -4697 136.14049238327436 69.28667174810104 30.0 90.0 -60.0 7378.9873634619225 43.43351967558605 1.7976931348623157e+308 1.7976931348623157e+308 26.851683532287062 21.56971770744226 5.453535874350533 -39.918640490299246 80.21927500310831 23.453715884987382 21.586583061637864 7.962096454234815 1.7976931348623157e+308 19.014878950919417 20.234962906936016 13.40037394674771 1.7976931348623157e+308 115.30387023919515 144.01815061520114 698.3470548176527 0.603085672342772 1.7976931348623157e+308 1.7976931348623157e+308 -166.92953731983735 -741.545054945055 1.7976931348623157e+308 -2751.0 1.7976931348623157e+308 -3208.0 -327.5 2.024828648406338 44.99999999999999 -37.5 -38.18681318681318 -79.15376676986585 41.83674513744858 35.55674051093121 -2.7517611271213576 44.75904388435706 26.85168353228707 -0.8667848350767582 -37.712717064288924 6977.662895238766 4239.837784537769 43.47496206373293 34.69260589855787 33.705882352941174 25.532730281019155 35.234252986398566 32.38699776818528 8.78235616517506 1.7976931348623157e+308 2751.0 -3844.278388278326 0.3796279464339817 -45.38702348916083
20060322 358484 360318 357567 358026 16585 5941000000 31677000 11341189000000 8026871 -2859 142.86354251879553 65.86322944517605 25.0 85.0 -60.0 7179.345408928928 38.39662178387063 1.7976931348623157e+308 1.7976931348623157e+308 28.431498353222977 26.471343028229256 -11.10803324099723 -39.53356706464238 77.52907223811307 22.308438539326758 24.43877785171356 7.71888577022883 1.7976931348623157e+308 17.07686428799586 26.32582801073789 14.454944671877769 1.7976931348623157e+308 122.23538917317534 157.1633371770499 -3133.4650463480702 -0.03160874507179834 1.7976931348623157e+308 1.7976931348623157e+308 66.03703427925093 -495.6901098901099 1.7976931348623157e+308 -7793.0 1.7976931348623157e+308 -5959.0 -360.2142857142857 2.259613346994364 -30.000000000000004 -74.16666666666667 -30.494505494505496 -76.47058823529412 42.55381985739483 44.22955908881151 13.042983421222353 41.26494787124779 28.431498353222977 -1.2728845283939119 -42.88408545233523 5065.998611189252 3211.3297823584344 7.151760673106887 24.955514312597202 27.142411966344653 27.84267811707321 21.193006829752726 26.790002298969004 -17.803753639490317 1.7976931348623157e+308 4584.0 -2218.69169719168 0.24509174900551778 -111.73227145492172
20060323 358026 358484 349316 349316 61330 21640000000 31677000 11065282000000 8025163 -10770 119.53576358709546 57.87364421839574 20.0 100.0 -80.0 7321.392165434004 30.18422617984686 59.14579287511654 29.807454408557717 28.431498353222977 9.80366996022071 -31.705240755520087 -36.852636564712576 84.9518007170497 20.185430204698125 30.67777971907229 8.641005602046596 1.7976931348623157e+308 13.825156857694198 38.449990918019 18.808444973891405 1.7976931348623157e+308 120.26012039542718 152.18944639413198 -22303.76564830487 0.009173812455374825 1.7976931348623157e+308 1.7976931348623157e+308 -57.5994329219451 -697.1758241758242 1.7976931348623157e+308 -23838.0 1.7976931348623157e+308 -4125.0 -327.5 7.567003919928583 -89.99999999999999 -74.16666666666667 -30.219780219780223 -77.60577915376676 42.24909964566668 46.29554819423124 37.31360291723644 35.04412129638217 28.431498353222977 -2.0536412308975334 -61.99373095548195 6673.287007134628 4094.223591681495 0.0 16.87557424561324 15.943220258607063 25.597171525964303 10.596503414876363 18.693252856922683 -16.87557424561324 1.7976931348623157e+308 9168.0 -2642.025030525052 0.41175841567218446 -225.67881285179527
20060324 349316 351608 346565 351149 27016 9419000000 31677000 11123346000000 8027215 -2594 111.63081709956711 52.5215102249738 15.0 100.0 -85.0 7158.649867903004 33.50957898912982 57.09025223052842 29.344361962135892 31.730083483659854 31.578645235361652 -45.95088588190207 -31.853744145403915 79.64131281890602 19.108216837996252 31.9517879370454 9.820496458397113 1.7976931348623157e+308 12.334470989029544 40.18605381476789 23.371305908776193 1.7976931348623157e+308 113.09891708001143 129.50076912319955 2646.2626962406534 0.23183259331870468 1.7976931348623157e+308 1.7976931348623157e+308 108.77394319492377 -787.8615384615384 1.7976931348623157e+308 -17878.0 1.7976931348623157e+308 -4125.0 -196.57142857142858 4.489223591667635 -80.0 -70.83333333333333 -52.74725274725274 -75.12899896800826 50.04670594758148 40.74089036115375 31.783207914094866 37.1900927415907 31.730083483659854 -1.663028091370352 -61.39655845468991 7201.89492425431 4299.76659384419 26.314580941446614 11.155447204851136 13.096320149583192 18.72731745817831 18.455542178161487 18.574397517542085 15.159133736595479 1.7976931348623157e+308 5043.0 -1997.8424908425077 0.403846960607459 -227.3529210498483
