날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061228.0 351608.0 356650.0 351149.0 353900.0 46214.0 16386000000.0 31677000.0 11210490000000.0 7159947.0 -2734.0
20070102.0 352983.0 355733.0 346565.0 349316.0 37443.0 13175000000.0 31677000.0 11065282000000.0 7152854.0 6756.0
20070103.0 352524.0 361234.0 352066.0 352983.0 48707.0 17360000000.0 31677000.0 11181442000000.0 7162199.0 804.0
20070104.0 354817.0 360318.0 347940.0 351608.0 78218.0 27614000000.0 31677000.0 11137886000000.0 7184940.0 -16040.0
20070105.0 348857.0 352066.0 339230.0 347940.0 36079.0 12503000000.0 31677000.0 11021695000000.0 7179194.0 1792.0
20070108.0 346565.0 347023.0 341064.0 345648.0 44342.0 15199000000.0 31677000.0 10949091000000.0 7175825.0 2289.0
20070109.0 343356.0 354358.0 342898.0 353900.0 68796.0 24283000000.0 31677000.0 11210490000000.0 7182867.0 8683.0
20070110.0 352983.0 354817.0 348399.0 351149.0 31957.0 11249000000.0 31677000.0 11123346000000.0 7184994.0 -609.0
20070111.0 348857.0 357567.0 348399.0 351608.0 31411.0 11077000000.0 31677000.0 11137886000000.0 7172925.0 15554.0
20070112.0 349774.0 351608.0 348399.0 351608.0 36299.0 12709000000.0 31677000.0 11137886000000.0 7163707.0 5039.0
20070115.0 352983.0 353900.0 348399.0 350691.0 27293.0 9561000000.0 31677000.0 11108838000000.0 7164107.0 286.0
20070116.0 348399.0 350232.0 348399.0 348399.0 24959.0 8702000000.0 31677000.0 11036235000000.0 7160558.0 3996.0
20070117.0 348399.0 348399.0 337397.0 341981.0 56295.0 19145000000.0 31677000.0 10832932000000.0 7151761.0 6870.0
20070118.0 340147.0 342898.0 335563.0 340147.0 30179.0 10242000000.0 31677000.0 10774836000000.0 7140787.0 9984.0
20070119.0 339230.0 340147.0 332812.0 334646.0 17832.0 5982000000.0 31677000.0 10600581000000.0 7136232.0 2797.0
20070122.0 327311.0 332812.0 325478.0 330979.0 35087.0 11550000000.0 31677000.0 10484421000000.0 7126847.0 8854.0
20070123.0 333729.0 340147.0 330520.0 332812.0 40811.0 13668000000.0 31677000.0 10542485000000.0 7122490.0 3897.0
20070124.0 336480.0 340606.0 335563.0 338772.0 36078.0 12233000000.0 31677000.0 10731280000000.0 7109389.0 11358.0
20070125.0 339230.0 344273.0 339230.0 341981.0 44485.0 15200000000.0 31677000.0 10832932000000.0 7094866.0 15074.0
20070126.0 345648.0 346565.0 339230.0 341981.0 57968.0 19912000000.0 31677000.0 10832932000000.0 7112271.0 -13939.0
20070129.0 337397.0 339230.0 331896.0 334646.0 28493.0 9526000000.0 31677000.0 10600581000000.0 7100496.0 4746.0
20070130.0 328228.0 340606.0 328228.0 340606.0 22983.0 7729000000.0 31677000.0 10789376000000.0 7088405.0 12304.0
20070131.0 340606.0 341064.0 334188.0 336021.0 32385.0 10877000000.0 31677000.0 10644137000000.0 7084386.0 2040.0
20070201.0 336021.0 341522.0 336021.0 340606.0 22315.0 7583000000.0 31677000.0 10789376000000.0 7074505.0 8548.0
20070202.0 337397.0 351149.0 336480.0 346565.0 56762.0 19561000000.0 31677000.0 10978139000000.0 7070635.0 6978.0
20070205.0 346565.0 347940.0 340147.0 346565.0 28769.0 9953000000.0 31677000.0 10978139000000.0 7063290.0 7501.0
20070206.0 347023.0 347940.0 343815.0 345648.0 28249.0 9788000000.0 31677000.0 10949091000000.0 7057817.0 7272.0
20070207.0 342898.0 345648.0 338313.0 338313.0 34703.0 11792000000.0 31677000.0 10716740000000.0 7045435.0 4516.0
20070208.0 337855.0 337855.0 327311.0 330979.0 76768.0 25404000000.0 31677000.0 10484421000000.0 7022963.0 -8300.0
20070209.0 330062.0 330979.0 327311.0 329145.0 59784.0 19692000000.0 31677000.0 10426326000000.0 6998318.0 14806.0
20070212.0 327311.0 328228.0 319060.0 328228.0 49216.0 15832000000.0 31677000.0 10397278000000.0 6981290.0 1351.0
20070213.0 326853.0 331437.0 325019.0 329145.0 40290.0 13223000000.0 31677000.0 10426326000000.0 6979991.0 5600.0
20070214.0 329603.0 332354.0 326853.0 327311.0 42617.0 14032000000.0 31677000.0 10368230000000.0 6974112.0 713.0
20070215.0 326853.0 327311.0 320435.0 321810.0 43606.0 14055000000.0 31677000.0 10193975000000.0 6958192.0 -4312.0
20070216.0 322727.0 323644.0 319060.0 321810.0 49540.0 15894000000.0 31677000.0 10193975000000.0 6947407.0 5688.0
20070220.0 321810.0 324561.0 321352.0 321810.0 28936.0 9323000000.0 31677000.0 10193975000000.0 6957932.0 -17435.0
20070221.0 321810.0 322727.0 319518.0 322269.0 33879.0 10877000000.0 31677000.0 10208515000000.0 6959763.0 -9843.0
20070222.0 320435.0 325478.0 320435.0 323644.0 37822.0 12239000000.0 31677000.0 10252070000000.0 6961653.0 -6434.0
20070223.0 322269.0 325478.0 322269.0 325478.0 39856.0 12906000000.0 31677000.0 10310166000000.0 6976499.0 -14384.0
20070226.0 325936.0 329603.0 324102.0 326395.0 38754.0 12649000000.0 31677000.0 10339214000000.0 6980752.0 -5444.0
20070227.0 320894.0 322727.0 317226.0 317226.0 63645.0 20323000000.0 31677000.0 10048768000000.0 6973999.0 -5467.0
20070228.0 309891.0 313100.0 303474.0 312184.0 126077.0 38957000000.0 31677000.0 9889052000000.0 6968986.0 -10499.0
20070302.0 307141.0 311725.0 306224.0 311725.0 58253.0 17984000000.0 31677000.0 9874512000000.0 6969835.0 -5249.0
20070305.0 305766.0 308975.0 297973.0 300723.0 44034.0 13318000000.0 31677000.0 9526002000000.0 6967440.0 -10312.0
20070306.0 300723.0 307141.0 297056.0 307141.0 85886.0 25768000000.0 31677000.0 9729305000000.0 6974514.0 -12841.0
20070307.0 307141.0 310808.0 305307.0 309891.0 43703.0 13493000000.0 31677000.0 9816417000000.0 6987652.0 -7540.0
20070308.0 307599.0 312642.0 307599.0 309433.0 62095.0 19240000000.0 31677000.0 9801909000000.0 6977888.0 15442.0
20070309.0 309433.0 309891.0 307599.0 308975.0 46972.0 14499000000.0 31677000.0 9787401000000.0 7000118.0 -25572.0
20070312.0 308975.0 315392.0 308975.0 310808.0 45908.0 14391000000.0 31677000.0 9845465000000.0 6995678.0 6860.0
20070313.0 311725.0 313100.0 304390.0 306682.0 46654.0 14334000000.0 31677000.0 9714765000000.0 7010687.0 -27218.0
20070314.0 303932.0 308975.0 302557.0 306682.0 24676.0 7543000000.0 31677000.0 9714765000000.0 7012342.0 -1938.0
20070315.0 308058.0 308516.0 303932.0 305307.0 60710.0 18594000000.0 31677000.0 9671209000000.0 7022723.0 -23607.0
20070316.0 306682.0 310350.0 303015.0 303932.0 48407.0 14804000000.0 31677000.0 9627653000000.0 7028242.0 -9769.0
20070319.0 304849.0 308058.0 304390.0 308058.0 52601.0 16114000000.0 31677000.0 9758353000000.0 7017334.0 20542.0
20070320.0 308058.0 316768.0 306682.0 315851.0 44754.0 14038000000.0 31677000.0 10005212000000.0 7007230.0 19447.0
20070321.0 315851.0 317226.0 310808.0 316309.0 21198.0 6681000000.0 31677000.0 10019720000000.0 7006644.0 1758.0
20070322.0 313559.0 316309.0 310808.0 315392.0 38859.0 12175000000.0 31677000.0 9990672000000.0 6995285.0 5859.0
20070323.0 312642.0 313100.0 309433.0 310350.0 23040.0 7161000000.0 31677000.0 9830956000000.0 6992253.0 -2463.0
20070326.0 308058.0 308516.0 303932.0 304849.0 56254.0 17168000000.0 31677000.0 9656701000000.0 6967378.0 2012.0
20070327.0 304849.0 306224.0 303015.0 305307.0 79700.0 24319000000.0 31677000.0 9671209000000.0 6947544.0 5468.0
20070328.0 305766.0 305766.0 300723.0 303474.0 56936.0 17219000000.0 31677000.0 9613145000000.0 6924964.0 -632.0
20070329.0 300723.0 303474.0 299348.0 299806.0 55473.0 16691000000.0 31677000.0 9496954000000.0 6916675.0 -6127.0
20070330.0 300723.0 305766.0 298889.0 303474.0 46940.0 14170000000.0 31677000.0 9613145000000.0 6910749.0 4866.0
20070402.0 302557.0 303474.0 300723.0 300723.0 33141.0 10004000000.0 31677000.0 9526002000000.0 6906592.0 -5728.0
20070403.0 302098.0 308975.0 301640.0 307141.0 76846.0 23588000000.0 31677000.0 9729305000000.0 6902285.0 18536.0
20070404.0 307141.0 308975.0 304849.0 305307.0 73101.0 22411000000.0 31677000.0 9671209000000.0 6889892.0 3802.0
20070405.0 305307.0 307141.0 302557.0 305766.0 31137.0 9461000000.0 31677000.0 9685749000000.0 6890889.0 -7519.0
20070406.0 305307.0 313100.0 305307.0 313100.0 97854.0 30370000000.0 31677000.0 9918068000000.0 6865755.0 34491.0
20070409.0 311267.0 311725.0 306682.0 307141.0 68064.0 20950000000.0 31677000.0 9729305000000.0 6830628.0 8004.0
20070410.0 308058.0 308516.0 301640.0 303474.0 76478.0 23162000000.0 31677000.0 9613145000000.0 6809974.0 -8410.0
20070411.0 302557.0 304390.0 301640.0 302098.0 67312.0 20372000000.0 31677000.0 9569558000000.0 6800299.0 -10432.0
20070412.0 303015.0 305766.0 302557.0 304390.0 90543.0 27530000000.0 31677000.0 9642162000000.0 6770504.0 18029.0
20070413.0 305307.0 318143.0 304390.0 317685.0 122632.0 38375000000.0 31677000.0 10063307000000.0 6808423.0 24123.0
20070416.0 319977.0 322269.0 313100.0 319060.0 88806.0 28340000000.0 31677000.0 10106863000000.0 6841621.0 8384.0
20070417.0 320894.0 336480.0 320435.0 334646.0 179646.0 59080000000.0 31677000.0 10600581000000.0 6842202.0 58036.0
20070418.0 339230.0 340147.0 329603.0 339230.0 99427.0 33453000000.0 31677000.0 10745788000000.0 6852783.0 16477.0
20070419.0 337397.0 337397.0 328228.0 334188.0 68924.0 22904000000.0 31677000.0 10586073000000.0 6867485.0 -3051.0
20070420.0 334646.0 338772.0 332812.0 335563.0 115702.0 38812000000.0 31677000.0 10629629000000.0 6840559.0 24312.0
20070423.0 335105.0 337855.0 332812.0 332812.0 61115.0 20470000000.0 31677000.0 10542485000000.0 6841571.0 2781.0
20070424.0 330062.0 330979.0 324561.0 330062.0 72567.0 23822000000.0 31677000.0 10455373000000.0 6838746.0 4084.0
20070425.0 329145.0 330062.0 320435.0 328228.0 62620.0 20468000000.0 31677000.0 10397278000000.0 6841813.0 3385.0
20070426.0 328228.0 330062.0 319060.0 321810.0 93263.0 29959000000.0 31677000.0 10193975000000.0 6849456.0 -23262.0
20070427.0 322269.0 329603.0 319977.0 326395.0 91060.0 29413000000.0 31677000.0 10339214000000.0 6873052.0 -17396.0
20070430.0 326395.0 327770.0 320435.0 320894.0 50914.0 16430000000.0 31677000.0 10164959000000.0 6862540.0 -184.0
20070502.0 320894.0 327311.0 319060.0 326395.0 58936.0 19153000000.0 31677000.0 10339214000000.0 6855633.0 1458.0
20070503.0 323644.0 326853.0 323644.0 325478.0 29940.0 9733000000.0 31677000.0 10310166000000.0 6852105.0 -871.0
20070504.0 325936.0 325936.0 320894.0 324561.0 52448.0 16910000000.0 31677000.0 10281118000000.0 6860503.0 -13189.0
20070507.0 323186.0 326853.0 322727.0 326853.0 42789.0 13909000000.0 31677000.0 10353722000000.0 6858863.0 -1432.0
20070508.0 329145.0 337397.0 326853.0 329145.0 86861.0 28817000000.0 31677000.0 10426326000000.0 6850193.0 -3505.0
20070509.0 334646.0 348399.0 331896.0 347940.0 146937.0 50333000000.0 31677000.0 11021695000000.0 6820278.0 40530.0
20070510.0 346565.0 346565.0 337855.0 337855.0 91014.0 31083000000.0 31677000.0 10702232000000.0 6789817.0 15050.0
20070511.0 335563.0 336480.0 330979.0 330979.0 63285.0 21119000000.0 31677000.0 10484421000000.0 6793943.0 -7244.0
20070514.0 331437.0 336938.0 330979.0 334646.0 54131.0 18067000000.0 31677000.0 10600581000000.0 6791290.0 -6308.0
20070515.0 334646.0 339230.0 331437.0 337855.0 50209.0 16863000000.0 31677000.0 10702232000000.0 6785799.0 7281.0
20070516.0 335105.0 342439.0 331437.0 337397.0 32680.0 10997000000.0 31677000.0 10687724000000.0 6787875.0 3211.0
20070517.0 340147.0 341064.0 334188.0 336938.0 31884.0 10719000000.0 31677000.0 10673185000000.0 6796641.0 -16499.0
20070518.0 339230.0 344731.0 336021.0 338313.0 47620.0 16237000000.0 31677000.0 10716740000000.0 6794018.0 497.0
20070521.0 336938.0 340147.0 334646.0 334646.0 32930.0 11079000000.0 31677000.0 10600581000000.0 6793574.0 -6003.0
20070522.0 332812.0 336021.0 330979.0 335563.0 49621.0 16546000000.0 31677000.0 10629629000000.0 6809913.0 -23336.0
20070523.0 333271.0 335563.0 326853.0 329145.0 51724.0 17061000000.0 31677000.0 10426326000000.0 6814447.0 -26299.0
20070525.0 323186.0 325936.0 322727.0 323644.0 67193.0 21787000000.0 31677000.0 10252070000000.0 6813483.0 -4477.0
20070528.0 322269.0 336480.0 322269.0 336480.0 59702.0 19712000000.0 31677000.0 10658676000000.0 6834742.0 -8267.0
20070529.0 336480.0 337397.0 331896.0 333729.0 42283.0 14116000000.0 31677000.0 10571533000000.0 6849761.0 -8293.0
20070530.0 336480.0 345648.0 331896.0 339230.0 108939.0 36822000000.0 31677000.0 10745788000000.0 6879508.0 -1904.0
20070531.0 347023.0 357567.0 343815.0 353900.0 183519.0 64406000000.0 31677000.0 11210490000000.0 6942734.0 6055.0
20070601.0 352983.0 369028.0 348399.0 357567.0 137405.0 49696000000.0 31677000.0 11326649000000.0 6986418.0 10873.0
20070604.0 362151.0 364902.0 355733.0 364902.0 113158.0 40811000000.0 31677000.0 11559000000000.0 7002051.0 -8757.0
20070605.0 360318.0 363985.0 355275.0 355275.0 110252.0 39756000000.0 31677000.0 11254046000000.0 7014956.0 -11229.0
20070607.0 352983.0 363068.0 350232.0 357567.0 80782.0 28996000000.0 31677000.0 11326649000000.0 7012477.0 3320.0
20070608.0 354817.0 357567.0 347482.0 351149.0 65301.0 22954000000.0 31677000.0 11123346000000.0 7016086.0 -8083.0
20070611.0 347482.0 354358.0 346565.0 347940.0 38138.0 13310000000.0 31677000.0 11021695000000.0 7019295.0 -10378.0
20070612.0 346107.0 355275.0 346107.0 348857.0 38831.0 13597000000.0 31677000.0 11050743000000.0 7024917.0 -11574.0
20070613.0 353900.0 353900.0 346107.0 346565.0 56490.0 19681000000.0 31677000.0 10978139000000.0 7037835.0 -20668.0
20070614.0 350232.0 353900.0 347482.0 353900.0 92707.0 32621000000.0 31677000.0 11210490000000.0 7048107.0 -14248.0
20070615.0 356192.0 359401.0 348399.0 348399.0 61998.0 21930000000.0 31677000.0 11036235000000.0 7049509.0 -10062.0
20070618.0 348399.0 352066.0 347482.0 352066.0 39169.0 13690000000.0 31677000.0 11152394000000.0 7038597.0 728.0
20070619.0 356650.0 356650.0 348399.0 348399.0 46424.0 16245000000.0 31677000.0 11036235000000.0 7044202.0 -6443.0
20070620.0 348857.0 352983.0 347940.0 349316.0 109137.0 38217000000.0 31677000.0 11065282000000.0 7050621.0 -7950.0
20070621.0 346565.0 349316.0 345648.0 346107.0 57879.0 20117000000.0 31677000.0 10963631000000.0 7055264.0 -2460.0
20070622.0 345648.0 349316.0 343356.0 343356.0 55576.0 19255000000.0 31677000.0 10876488000000.0 7080054.0 -24420.0
20070625.0 341981.0 348399.0 341522.0 346107.0 47479.0 16392000000.0 31677000.0 10963631000000.0 7084226.0 -365.0
20070626.0 346107.0 347023.0 341522.0 342898.0 34128.0 11734000000.0 31677000.0 10861979000000.0 7079511.0 1427.0
20070627.0 345648.0 345648.0 332354.0 334188.0 66560.0 22306000000.0 31677000.0 10586073000000.0 7070488.0 -5582.0
20070628.0 334646.0 335563.0 332354.0 333271.0 65419.0 21792000000.0 31677000.0 10557025000000.0 7077754.0 -11359.0
20070629.0 333271.0 334188.0 330062.0 330062.0 56572.0 18816000000.0 31677000.0 10455373000000.0 7081861.0 -14032.0
20070702.0 325478.0 329145.0 322269.0 326395.0 68369.0 22279000000.0 31677000.0 10339214000000.0 7054704.0 16722.0
20070703.0 334188.0 336938.0 327311.0 329603.0 66540.0 22117000000.0 31677000.0 10440834000000.0 7066180.0 -12101.0
20070704.0 332354.0 336021.0 330062.0 335105.0 40700.0 13594000000.0 31677000.0 10615121000000.0 7073021.0 -3543.0
20070705.0 333271.0 343815.0 332812.0 341981.0 74642.0 25290000000.0 31677000.0 10832932000000.0 7087451.0 -22231.0
20070706.0 342898.0 353900.0 342898.0 353441.0 88398.0 30973000000.0 31677000.0 11195950000000.0 7132621.0 -10831.0
20070709.0 345648.0 356192.0 344273.0 350232.0 75179.0 26395000000.0 31677000.0 11094299000000.0 7161163.0 -10457.0
20070710.0 351149.0 355733.0 349774.0 354358.0 76969.0 27264000000.0 31677000.0 11224998000000.0 7175226.0 2217.0
20070711.0 350691.0 351149.0 344731.0 345648.0 56937.0 19757000000.0 31677000.0 10949091000000.0 7176943.0 -12961.0
20070712.0 350691.0 358026.0 346565.0 350232.0 52798.0 18662000000.0 31677000.0 11094299000000.0 7191136.0 -5479.0
20070713.0 354817.0 356650.0 350232.0 350232.0 53221.0 18818000000.0 31677000.0 11094299000000.0 7192593.0 -1519.0
20070716.0 351149.0 358942.0 349316.0 356650.0 55766.0 19876000000.0 31677000.0 11297602000000.0 7200437.0 1177.0
20070718.0 356650.0 388740.0 352066.0 374070.0 209779.0 78275000000.0 31677000.0 11849415000000.0 7227547.0 6856.0
20070719.0 374987.0 382322.0 367194.0 367194.0 73706.0 27625000000.0 31677000.0 11631604000000.0 7239525.0 -1393.0
20070720.0 372695.0 384614.0 367652.0 378654.0 56922.0 21555000000.0 31677000.0 11994622000000.0 7241111.0 9185.0
20070723.0 378654.0 385989.0 373153.0 373153.0 60369.0 22977000000.0 31677000.0 11820367000000.0 7246896.0 -4683.0
20070724.0 378196.0 384614.0 371320.0 381863.0 55103.0 20796000000.0 31677000.0 12096274000000.0 7237996.0 2713.0
20070725.0 376821.0 377279.0 372695.0 374070.0 75555.0 28285000000.0 31677000.0 11849415000000.0 7207265.0 27907.0
20070726.0 369486.0 370403.0 353441.0 353441.0 140353.0 50265000000.0 31677000.0 11195950000000.0 7131348.0 14587.0
20070727.0 344731.0 346565.0 325478.0 330062.0 211549.0 71077000000.0 31677000.0 10455373000000.0 7023721.0 14990.0
20070730.0 330062.0 335563.0 329603.0 332354.0 84009.0 27934000000.0 31677000.0 10527977000000.0 6993959.0 7598.0
20070731.0 333271.0 336938.0 327311.0 330062.0 113983.0 37921000000.0 31677000.0 10455373000000.0 6967396.0 4857.0
20070801.0 330062.0 330062.0 313100.0 313100.0 163218.0 52904000000.0 31677000.0 9918068000000.0 6946478.0 -6501.0
20070802.0 319060.0 323644.0 311725.0 318143.0 99054.0 31594000000.0 31677000.0 10077815000000.0 6936355.0 166.0
20070803.0 320894.0 324561.0 320435.0 320894.0 103626.0 33341000000.0 31677000.0 10164959000000.0 6910374.0 10421.0
20070806.0 316768.0 319977.0 310350.0 310350.0 146096.0 46069000000.0 31677000.0 9830956000000.0 6847332.0 19305.0
20070807.0 315851.0 317226.0 308516.0 308516.0 127496.0 39782000000.0 31677000.0 9772861000000.0 6780508.0 3158.0
20070808.0 311725.0 334646.0 311725.0 330062.0 130588.0 42146000000.0 31677000.0 10455373000000.0 6732524.0 57694.0
20070809.0 335563.0 341522.0 327770.0 332354.0 100479.0 33642000000.0 31677000.0 10527977000000.0 6739203.0 18402.0
20070810.0 322727.0 326853.0 319977.0 322727.0 70190.0 22666000000.0 31677000.0 10223023000000.0 6716788.0 2273.0
20070813.0 324102.0 327770.0 317226.0 327770.0 38862.0 12521000000.0 31677000.0 10382770000000.0 6714187.0 10431.0
20070814.0 323644.0 324561.0 318143.0 319977.0 41376.0 13291000000.0 31677000.0 10135911000000.0 6712187.0 -10649.0
20070816.0 311725.0 313559.0 295222.0 299806.0 131159.0 39667000000.0 31677000.0 9496954000000.0 6660457.0 26102.0
20070817.0 306224.0 306224.0 284220.0 284220.0 133219.0 39264000000.0 31677000.0 9003236000000.0 6628524.0 -6615.0
20070820.0 295680.0 303474.0 294305.0 303474.0 76728.0 23084000000.0 31677000.0 9613145000000.0 6623807.0 4790.0
20070821.0 302557.0 305766.0 297514.0 303474.0 75190.0 22741000000.0 31677000.0 9613145000000.0 6601137.0 12262.0
20070822.0 303474.0 305766.0 301640.0 302557.0 58311.0 17698000000.0 31677000.0 9584098000000.0 6583800.0 -910.0
20070823.0 308975.0 316309.0 308975.0 312642.0 82041.0 25725000000.0 31677000.0 9903560000000.0 6564548.0 22220.0
20070824.0 311725.0 319518.0 311725.0 316309.0 60105.0 19078000000.0 31677000.0 10019720000000.0 6575873.0 9156.0
20070827.0 318143.0 324561.0 315851.0 319518.0 44834.0 14258000000.0 31677000.0 10121371000000.0 6600247.0 -25151.0
20070828.0 320894.0 321810.0 312184.0 319977.0 56546.0 17893000000.0 31677000.0 10135911000000.0 6599171.0 -20210.0
20070829.0 313100.0 316309.0 309891.0 313100.0 33739.0 10571000000.0 31677000.0 9918068000000.0 6596883.0 337.0
20070830.0 317685.0 321352.0 313559.0 315392.0 29075.0 9208000000.0 31677000.0 9990672000000.0 6597814.0 -4394.0
20070831.0 316309.0 321352.0 314934.0 321352.0 48254.0 15382000000.0 31677000.0 10179467000000.0 6602402.0 4167.0
20070903.0 324102.0 328687.0 321352.0 328228.0 45549.0 14807000000.0 31677000.0 10397278000000.0 6599691.0 -2322.0
20070904.0 327311.0 329603.0 323644.0 326395.0 37092.0 12139000000.0 31677000.0 10339214000000.0 6589001.0 17271.0
20070905.0 322727.0 328228.0 316768.0 321352.0 50595.0 16422000000.0 31677000.0 10179467000000.0 6590126.0 -3364.0
20070906.0 321810.0 337397.0 321810.0 336480.0 70244.0 23150000000.0 31677000.0 10658676000000.0 6585436.0 29420.0
20070907.0 339230.0 346107.0 334646.0 345648.0 102335.0 35052000000.0 31677000.0 10949091000000.0 6596076.0 37284.0
20070910.0 334646.0 344731.0 334646.0 344731.0 95387.0 32585000000.0 31677000.0 10920043000000.0 6575397.0 24289.0
