날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020228 4325 4410 4069 4108 240011 1313000000 7682000 31557000000 156130 0
20020304 4341 4496 4341 4449 250569 1427000000 7682000 34177000000 156130 0
20020305 4573 4976 4550 4976 569893 3500000000 7682000 38225000000 246933 0
20020306 5348 5395 5046 5085 858525 5791000000 7682000 39062000000 184845 0
20020307 5038 5604 4883 5426 829829 5680000000 7682000 41682000000 370479 0
20020308 5527 5527 5224 5449 321289 2227000000 7682000 41859000000 765830 0
20020311 5682 5883 5449 5635 680479 4900000000 7682000 43288000000 688370 0
20020312 5434 5581 5240 5279 311008 2155000000 7682000 40553000000 688370 0
20020313 5193 5907 5155 5907 615702 4506000000 7682000 45377000000 529244 0
20020314 5969 6449 5945 6217 1454571 11667000000 7682000 47758000000 724343 0
20020315 6279 6387 6124 6232 888838 7168000000 7682000 47874000000 831855 0
20020318 6434 6480 6201 6317 506765 4132000000 7682000 48527000000 846651 0
20020319 6271 6883 6201 6511 590170 4975000000 7682000 50017000000 920373 0
20020320 6589 6806 6279 6356 454407 3881000000 7682000 48826000000 780373 0
20020321 6271 6271 5976 6046 322965 2525000000 7682000 46445000000 780373 0
20020322 6085 6395 6062 6294 350578 2827000000 7682000 48350000000 780373 0
20020325 6054 6542 6054 6232 282504 2286000000 7682000 47874000000 778612 0
20020326 6279 6279 6116 6209 137979 1100000000 7682000 47697000000 778612 0
20020327 6434 6899 6372 6612 315657 2716000000 7682000 50793000000 778373 0
20020328 6666 6705 6395 6496 184144 1552000000 7682000 49902000000 778373 0
20020329 6395 6821 6395 6821 197154 1687000000 7682000 52398000000 778373 0
20020401 6938 6984 6255 6426 115401 993000000 7682000 49364000000 778373 0
20020402 6294 6550 6062 6511 135582 1113000000 7682000 50017000000 778373 0
20020403 6379 6535 6201 6535 105864 872000000 7682000 50201000000 778373 0
20020404 6279 6511 6240 6511 251846 2058000000 7682000 50017000000 778373 0
20020408 6511 6589 6356 6511 117252 977000000 7682000 50017000000 778373 0
20020409 6666 6798 6395 6589 227900 1944000000 7682000 50616000000 778373 0
20020410 6449 6449 6131 6356 141460 1141000000 7682000 48826000000 759833 0
20020411 6279 6511 6240 6271 111106 904000000 7682000 48173000000 759833 0
20020412 5659 6356 5659 6356 184942 1488000000 7682000 48826000000 759833 0
20020415 6240 6783 6240 6744 107329 909000000 7682000 51807000000 759833 0
20020416 6814 7480 6589 6976 284896 2579000000 7682000 53589000000 642004 0
20020417 7209 7286 6907 7209 279325 2548000000 7682000 55379000000 575204 0
20020418 7093 7271 7015 7248 77292 714000000 7682000 55679000000 583104 0
20020419 7170 7279 6938 7054 94911 870000000 7682000 54188000000 563104 0
20020422 6938 7093 6744 6976 102343 910000000 7682000 53589000000 562604 0
20020423 6643 7131 6643 7131 77103 693000000 7682000 54780000000 562604 0
20020424 6976 7178 6907 7054 50795 460000000 7682000 54188000000 562604 0
20020425 6899 7046 6775 6775 41714 370000000 7682000 52045000000 560604 0
20020426 6829 6891 6542 6651 35477 306000000 7682000 51092000000 560604 0
20020429 6217 6356 5969 5969 43981 351000000 7682000 45853000000 560604 0
20020430 5659 6201 5659 6201 97593 733000000 7682000 47636000000 560604 0
20020502 6201 6403 6124 6356 79609 640000000 7682000 48826000000 507604 0
20020503 6279 6279 6007 6193 46567 367000000 7682000 47574000000 504604 0
20020506 6007 6046 5775 5814 31233 237000000 7682000 44663000000 504604 0
20020507 5814 5814 5434 5806 90250 659000000 7682000 44601000000 504604 0
20020508 5821 6007 5744 5883 33332 253000000 7682000 45193000000 504604 0
20020509 6124 6193 5899 5961 142858 1113000000 7682000 45792000000 504604 0
20020510 5752 5961 5674 5930 33440 252000000 7682000 45554000000 504604 0
20020513 5891 5930 5759 5899 9590 73000000 7682000 45316000000 504604 0
20020514 5984 6124 5945 5945 37744 293000000 7682000 45669000000 504604 0
20020515 6193 6271 6077 6186 82051 655000000 7682000 47520000000 465144 0
20020516 6186 6186 5899 5953 9487 74000000 7682000 45730000000 465144 0
20020517 5814 6085 5814 5969 49614 381000000 7682000 45853000000 465144 0
20020520 5984 6023 5845 5891 28918 221000000 7682000 45254000000 465144 0
20020521 5891 5891 5620 5635 27985 206000000 7682000 43288000000 465144 0
20020522 5465 5736 5348 5736 29498 212000000 7682000 44063000000 465144 0
20020523 5736 5736 5527 5550 12515 91000000 7682000 42635000000 465144 0
20020524 5426 5589 5356 5581 38969 275000000 7682000 42873000000 465144 0
20020527 5465 5550 5372 5403 34778 243000000 7682000 41505000000 465144 0
20020528 5387 5705 5356 5659 49965 353000000 7682000 43472000000 465144 0
20020529 5651 5736 5426 5736 18289 131000000 7682000 44063000000 465144 0
20020530 5558 5659 5457 5659 16845 120000000 7682000 43472000000 458786 0
20020531 5659 5659 5441 5581 78468 563000000 7682000 42873000000 458786 0
20020603 5651 5651 5426 5542 8294 59000000 7682000 42573000000 458786 0
20020604 5403 6201 5387 5690 63077 454000000 7682000 43710000000 458221 0
20020605 5659 5891 5581 5705 133551 973000000 7682000 43825000000 458221 0
20020607 5589 5736 5542 5736 14235 104000000 7682000 44063000000 458221 0
20020610 5643 6286 5635 6279 126974 1010000000 7682000 48235000000 377407 0
20020611 6201 6356 6124 6201 31542 254000000 7682000 47636000000 368495 0
20020612 6317 6317 6093 6201 22516 179000000 7682000 47636000000 355407 0
20020614 6201 6597 6201 6511 54718 461000000 7682000 50017000000 329413 0
20020617 6434 6473 6279 6434 34224 282000000 7682000 49425000000 309385 0
20020618 6511 6666 6511 6666 69991 595000000 7682000 51208000000 273707 0
20020619 6589 6589 6124 6511 45612 373000000 7682000 50017000000 263707 0
20020620 6511 6666 6279 6666 32144 271000000 7682000 51208000000 263707 0
20020621 6589 6589 6279 6589 126006 1036000000 7682000 50616000000 316030 0
20020624 6379 6589 6201 6573 102399 836000000 7682000 50493000000 254030 0
20020625 6573 6573 6209 6209 34566 287000000 7682000 47697000000 254030 0
20020626 6162 6186 5465 5465 35064 252000000 7682000 41982000000 243026 0
20020627 5465 5659 4814 5341 140157 949000000 7682000 41029000000 214030 0
20020628 5341 5659 5294 5426 109463 770000000 7682000 41682000000 214030 0
20020702 4899 5426 4899 5410 22440 150000000 7682000 41559000000 214030 0
20020703 5217 5620 5116 5581 26747 189000000 7682000 42873000000 214030 0
20020704 5581 5674 5457 5511 13853 99000000 7682000 42335000000 214030 0
20020705 5465 5752 5465 5465 45544 330000000 7682000 41982000000 214030 0
20020708 5759 5798 5232 5426 74800 529000000 7682000 41682000000 177960 0
20020709 5341 5628 5341 5364 121332 861000000 7682000 41206000000 164030 0
20020710 5155 5379 5155 5364 44741 303000000 7682000 41206000000 164030 0
20020711 5193 5736 5193 5573 41767 295000000 7682000 42811000000 164030 0
20020712 5597 5659 5449 5659 24703 178000000 7682000 43472000000 164030 0
20020715 5542 5697 5426 5659 22994 166000000 7682000 43472000000 164030 0
20020716 5659 5736 5434 5434 10215 73000000 7682000 41743000000 164030 0
20020718 5542 5542 5364 5426 20140 141000000 7682000 41682000000 164030 0
20020719 5279 5775 5193 5659 37562 267000000 7682000 43472000000 164030 0
20020722 5255 5426 5193 5426 8144 56000000 7682000 41682000000 164030 0
20020723 5279 5426 5279 5286 22917 158000000 7682000 40607000000 164030 0
20020724 5201 5232 4961 5224 16673 111000000 7682000 40130000000 164030 0
20020725 5426 5426 5162 5263 16369 111000000 7682000 40430000000 164030 0
20020726 5038 5193 4883 5186 14807 97000000 7682000 39838000000 164030 0
20020729 5248 5248 4565 5093 43293 268000000 7682000 39124000000 164030 0
20020730 5116 5116 4744 4767 61109 382000000 7682000 36620000000 164030 0
20020731 4845 4845 4341 4488 286707 1650000000 7682000 34476000000 164030 0
20020801 4441 4441 4031 4263 186856 1004000000 7682000 32748000000 164030 0
20020802 4046 4100 3883 3953 28306 145000000 7682000 30366000000 164030 0
20020805 3806 3953 3488 3488 90468 417000000 7682000 26794000000 164030 0
20020806 3240 3643 3178 3333 122684 533000000 7682000 25604000000 164030 0
20020807 3488 3527 3333 3333 110290 482000000 7682000 25604000000 164030 0
20020808 3410 3643 3333 3643 233569 1054000000 7682000 27985000000 164030 0
20020809 3790 3829 3379 3379 583692 2746000000 7682000 25957000000 164030 0
20020812 3379 3441 3232 3395 91469 397000000 7682000 26080000000 164030 0
20020813 3418 3441 3325 3379 83973 364000000 7682000 25957000000 164030 0
20020814 3271 3379 3271 3294 73909 316000000 7682000 25304000000 164030 0
20020816 3426 3503 3356 3379 144511 636000000 7682000 25957000000 164030 0
20020819 3449 3589 3449 3550 137869 627000000 7682000 27271000000 164030 0
20020820 3767 3767 3496 3496 102463 469000000 7682000 26856000000 164030 0
20020821 3496 3496 3364 3403 67471 297000000 7682000 26141000000 164030 0
20020822 3488 3503 3403 3449 94649 423000000 7682000 26495000000 164030 0
20020823 3480 3480 3387 3395 35817 158000000 7682000 26080000000 164030 0
20020826 3449 3449 3356 3356 36387 159000000 7682000 25780000000 164030 0
20020827 3333 3372 3178 3217 51860 219000000 7682000 24712000000 164030 0
20020828 3178 3255 3147 3217 38289 158000000 7682000 24712000000 164030 0
20020829 3147 3224 3116 3170 49056 199000000 7682000 24351000000 164030 0
20020830 3139 3170 3100 3100 62789 253000000 7682000 23814000000 164030 0
20020902 3108 3186 3062 3116 57377 232000000 7682000 23937000000 164030 0
20020903 3147 3178 3108 3139 41965 170000000 7682000 24113000000 164030 0
20020904 3062 3100 3023 3069 31403 124000000 7682000 23576000000 154530 0
20020905 3108 3178 3069 3100 77211 309000000 7682000 23814000000 154530 0
20020906 3031 3085 2914 3038 56332 216000000 7682000 23337000000 154530 0
20020909 3038 3054 2674 2992 62752 232000000 7682000 22984000000 154530 0
20020910 2945 3023 2798 2992 43073 161000000 7682000 22984000000 154530 0
20020911 2961 3255 2953 3255 51690 208000000 7682000 25004000000 154530 0
20020912 3209 3317 3147 3217 30174 126000000 7682000 24712000000 154530 0
20020913 3201 3217 3077 3124 25531 104000000 7682000 23998000000 154530 0
20020916 3085 3170 3085 3139 15057 61000000 7682000 24113000000 154530 0
20020917 3178 3240 3124 3170 22185 91000000 7682000 24351000000 154530 0
20020918 3085 3178 3038 3170 17839 71000000 7682000 24351000000 154530 0
20020919 3170 3217 3062 3201 20190 82000000 7682000 24590000000 154530 0
20020923 3178 3178 3038 3085 16210 65000000 7682000 23698000000 154530 0
20020924 3085 3085 2930 2945 11908 46000000 7682000 22623000000 154530 0
20020925 2845 2891 2713 2868 33353 121000000 7682000 22031000000 154530 0
20020926 2876 2961 2736 2845 16405 61000000 7682000 21855000000 154530 0
20020927 2728 2876 2658 2767 20459 73000000 7682000 21256000000 154530 0
20020930 2682 2697 2519 2519 12611 42000000 7682000 19350000000 154530 0
20021001 2364 2627 2364 2480 12364 40000000 7682000 19051000000 154530 0
20021002 2558 2589 2403 2418 62996 202000000 7682000 18575000000 154530 0
20021004 2348 2465 2348 2465 11373 35000000 7682000 18936000000 154530 0
20021007 2457 2542 2441 2457 17946 57000000 7682000 18874000000 154530 0
20021008 2472 2496 2410 2449 10034 32000000 7682000 18813000000 154530 0
20021009 2496 2496 2325 2325 24304 74000000 7682000 17860000000 154530 0
20021010 2240 2317 2162 2170 28337 80000000 7682000 16669000000 154530 0
20021011 2232 2248 2085 2108 46273 127000000 7682000 16193000000 154530 0
20021014 2186 2325 2170 2310 112631 319000000 7682000 17745000000 154530 0
20021015 2294 2503 2263 2488 39298 122000000 7682000 19112000000 154530 0
20021016 2558 2558 2449 2449 37637 121000000 7682000 18813000000 154530 0
20021017 2511 2573 2441 2480 58566 188000000 7682000 19051000000 154530 0
20021018 2542 2705 2503 2658 37534 125000000 7682000 20418000000 154530 0
20021021 2620 2697 2558 2565 39202 133000000 7682000 19704000000 154530 0
20021022 2635 2635 2426 2511 21775 71000000 7682000 19289000000 154530 0
20021023 2449 2550 2441 2449 24364 78000000 7682000 18813000000 154530 0
20021024 2589 2589 2480 2511 25805 83000000 7682000 19289000000 154530 0
20021025 2496 2534 2426 2534 16934 54000000 7682000 19466000000 154530 0
20021028 2519 2837 2480 2837 987122 3390000000 7682000 21793000000 154530 0
20021029 2852 2953 2713 2829 183742 674000000 7682000 21732000000 154530 0
20021030 2829 2883 2612 2736 133432 469000000 7682000 21017000000 154530 0
20021031 2790 2945 2759 2868 247697 911000000 7682000 22031000000 154530 0
20021101 3000 3054 2775 2922 248922 944000000 7682000 22446000000 154530 0
20021104 3100 3147 2953 2953 424117 1668000000 7682000 22684000000 154530 0
20021105 2945 2984 2751 2751 195851 716000000 7682000 21133000000 154530 0
20021106 2759 2814 2674 2674 166754 588000000 7682000 20541000000 154530 0
20021107 2682 2829 2620 2759 232435 817000000 7682000 21194000000 154530 0
20021108 2713 2744 2643 2736 118112 409000000 7682000 21017000000 154530 0
20021111 2682 2728 2418 2465 222598 739000000 7682000 18936000000 154530 0
20021112 2395 2395 2325 2333 144452 440000000 7682000 17922000000 154530 0
20021113 2395 2395 2286 2341 107223 324000000 7682000 17983000000 154530 0
20021114 2294 2341 2294 2294 91792 274000000 7682000 17622000000 154530 0
20021115 2434 2465 2348 2372 131219 407000000 7682000 18221000000 154530 0
20021118 2395 2441 2379 2426 72137 224000000 7682000 18636000000 154530 0
20021119 2426 2457 2403 2449 65064 204000000 7682000 18813000000 154530 0
20021120 2418 2550 2410 2519 83261 267000000 7682000 19350000000 154530 0
20021121 2573 2651 2511 2511 142907 474000000 7682000 19289000000 154530 0
20021122 2550 2573 2441 2472 58850 189000000 7682000 18989000000 154530 0
20021125 2441 2767 2441 2767 253766 902000000 7682000 21256000000 154530 0
20021126 3093 3093 2868 3093 721738 2833000000 7682000 23760000000 154530 0
20021127 3093 3217 2953 3062 419104 1667000000 7682000 23522000000 154530 0
20021128 3124 3139 2976 3085 295361 1156000000 7682000 23698000000 154530 0
20021129 3093 3325 3015 3201 605968 2500000000 7682000 24590000000 154530 0
20021202 3186 3302 3155 3271 326042 1358000000 7682000 25127000000 154530 0
20021203 3325 3325 3162 3209 204321 851000000 7682000 24651000000 154530 0
20021204 3131 3155 2984 3077 198296 780000000 7682000 23637000000 154530 0
20021205 3015 3077 2976 3077 138841 544000000 7682000 23637000000 154530 0
20021206 3007 3100 3007 3031 96592 380000000 7682000 23284000000 154530 0
20021209 2992 3372 2992 3193 348108 1455000000 7682000 24528000000 154530 0
20021210 3116 3317 3100 3201 192210 796000000 7682000 24590000000 154530 0
20021211 3310 3581 3263 3410 709728 3177000000 7682000 26195000000 154530 0
20021212 3488 3488 3317 3379 171655 751000000 7682000 25957000000 154530 0
20021213 3348 3403 3271 3271 151581 648000000 7682000 25127000000 154530 0
20021216 3255 3410 3255 3294 106227 455000000 7682000 25304000000 154530 0
20021217 3379 3674 3379 3643 316442 1465000000 7682000 27985000000 154530 0
20021218 3573 3992 3573 3969 249971 1239000000 7682000 30489000000 154530 0
20021220 4000 4263 3814 3860 169501 870000000 7682000 29652000000 154530 0
20021223 3759 3969 3534 3744 227825 1088000000 7682000 28761000000 154530 0
20021224 3565 3752 3488 3713 143908 677000000 7682000 28523000000 154530 0
20021226 3721 3868 3496 3689 223720 1088000000 7682000 28338000000 154530 0
20021227 3260 3680 3260 3680 135432 464000000 7682000 28269000000 154530 0
20021230 3390 3550 3240 3450 110019 372000000 7682000 26502000000 154530 0
20030102 3470 3860 3450 3860 145246 532000000 7682000 29652000000 154530 0
20030103 4150 4160 3900 3900 137915 560000000 7682000 29959000000 154530 0
20030106 3900 3900 3740 3810 131499 500000000 7682000 29268000000 154530 0
20030107 4020 4070 3700 3720 200045 780000000 7682000 28577000000 154530 0
20030108 3610 3920 3610 3730 157587 587000000 7682000 28653000000 154530 0
20030109 3700 3710 3470 3500 120884 428000000 7715000 27002000000 154530 0
20030110 3510 3600 3120 3490 227609 767000000 7715000 26925000000 154530 0
20030113 3410 3900 3370 3900 398444 1462000000 7715000 30088000000 152703 0
20030114 3990 3990 3700 3800 226299 874000000 7715000 29317000000 152703 0
20030115 3950 3950 3770 3850 201439 777000000 7715000 29702000000 152703 0
20030116 3730 3920 3710 3830 151084 577000000 7715000 29548000000 152703 0
20030117 3730 3810 3550 3670 140656 518000000 7715000 28314000000 152703 0
20030120 3490 3570 3420 3450 96654 336000000 7715000 26616000000 152703 0
20030121 3320 3450 3320 3440 71619 243000000 7715000 26539000000 152703 0
20030122 3340 3420 3250 3400 105498 351000000 7715000 26231000000 152703 0
20030123 3330 3430 3290 3340 121112 404000000 7715000 25768000000 152703 0
20030124 3380 3380 3050 3080 80623 257000000 7715000 23762000000 152703 0
20030127 3000 3150 2940 2950 100268 304000000 7715000 22759000000 152703 0
20030128 2870 3190 2870 2950 132584 403000000 7715000 22759000000 152703 0
20030129 2970 3030 2860 2860 72373 212000000 7715000 22064000000 152703 0
20030130 2850 2950 2830 2850 100404 289000000 7715000 21987000000 152703 0
20030203 2800 3170 2800 3000 109510 323000000 9961000 29883000000 160255 0
20030204 3010 3050 2920 2930 169919 503000000 9961000 29185000000 160255 0
