날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100208 7000 7171 7000 7054 466 4000000 600000 4232000000 0 435 281.70212765957444 90.98651525904897 60.0 0.0 60.0 144.48183833875783 42.614180317740725 93.50319628963197 36.96158656996394 44.59770114942529 36.39652677279305 -16.247582205029012 34.19376545609469 97.49329286087031 29.46231262162515 28.457212167237696 21.679765614439543 23.133292725504 26.78440691726946 31.4686435632421 23.484355718081474 28.33069832498225 303.3395176252319 105.2880075542965 131.9142857142857 -0.1038250462165402 34.71221929654746 242605.9542324273 110.6855217673854 -30.468131868131866 21.928675077803746 -394.0 52.37366451468533 -223.0 37.142857142857146 4.967622424242456 -80.0 -95.0 -61.26373626373627 -11.764705882352944 37.2807848127557 50.05767012687428 -17.05069124423963 46.619228859592134 44.59770114942529 -1.1063380219131842 -70.73509186201137 233.8538921145912 119.5908455094717 16.358839050131927 15.52046053520523 13.604766633565044 12.558248867125512 13.715147068689625 14.746377270951543 0.8383785149266973 -0.03402254293260326 171.0 -333.65384615384846 0.33620689655172414 -138.59174471037102
20100209 7054 7054 7035 7043 54 0 600000 4225000000 0 44 301.82370820668694 93.55783308931186 55.00000000000001 10.0 45.00000000000001 135.5188498859894 42.103739968076404 92.3720038743889 34.24894044379417 30.752840909090907 22.358900144717804 -17.129186602870814 -20.740764655968825 83.8713529537161 29.16726461049616 28.172229655509945 20.255163756831898 23.192248558058765 26.294991608439545 30.89363602413423 21.42526653819062 29.681857298460276 214.69534050179215 142.54143646408838 -2.9628579529345056 -0.0519125231082701 33.658386199958045 67590.97169504408 -15.179339318515888 -29.123076923076923 21.504190239717786 -862.0 51.50032373334808 -223.0 11.857142857142858 0.5658782730116125 -60.00000000000001 -91.66666666666667 -61.26373626373627 -42.72445820433437 28.19741841041892 42.800528401585204 -10.866013071895425 46.199968560972025 30.75284090909092 -1.1844208457737633 -69.83665630835668 226.50145289438058 117.673776103334 18.681318681318682 12.363813260910897 11.612284069097889 11.09964908479568 16.19823287500415 15.472305072977846 6.317505420407786 -0.0359108163158606 19.0 -316.39926739926705 0.3742897727272727 -131.8311731472246
20100210 7043 7043 6933 6953 82 1000000 600000 4171000000 0 -42 256.1842105263158 86.81849551414768 50.0 100.0 -50.0 133.696074894133 37.96917917773878 92.04789619364415 30.914325126457133 30.90649536045682 28.4 -69.1566265060241 -18.71366548451908 46.855651354154226 27.453142748816795 31.966044813999 19.350868121124677 22.758010511483054 23.43451455581159 37.620152674289486 21.66647396328083 29.63213953041797 162.4251497005988 157.41556534508078 -140.56510009938947 -0.02595626155413505 33.779584905458364 -94223.89326747507 4.589489568774885 -31.164835164835164 21.278765801919803 -750.0 50.65681837537542 -223.0 0.9285714285714286 3.7439526189807606 -70.0 -91.66666666666667 -66.75824175824177 -64.18988648090816 28.76917976441821 38.319088319088316 0.6773920406435224 42.807809801446446 30.906495360456816 -1.652404779141406 -73.81108663875622 237.43312699772616 120.29919203550622 6.309148264984227 13.783101998811622 13.725490196078432 12.980846966247109 11.25369056999419 13.362997821486019 -7.473953733827395 -0.038926209571053805 110.0 -308.57753357753427 0.4097073518915061 -138.94158585483848
20100211 6937 7007 6875 7007 792 7000000 600000 4204000000 0 -154 255.45571245186136 82.77227722772277 45.0 100.0 -55.0 133.57492668740923 41.78058575814112 91.29659176126327 28.651983945186863 36.506746626686656 37.19059405940594 -56.30252100840336 -17.244991482071786 50.756674880775755 25.5153245986206 32.81120026545732 18.862140069553185 22.269011847712136 20.366785045107477 38.447382223595966 22.87653183161912 29.288209897141574 189.6838602329451 140.80221300138314 102.51689918020999 0.19156732376838703 35.50844550229118 -220327.44491645508 -43.696095780370136 -33.301098901098904 21.176508228797843 -636.0 50.120894710289875 -223.0 8.714285714285714 4.548356232077422 -19.999999999999996 -83.33333333333333 -82.41758241758241 -71.82662538699691 37.30762590713425 30.626780626780626 0.6773920406435224 45.39826944651934 36.506746626686656 -1.3754213686736951 -60.22258303904895 244.83688864388128 118.08421747880797 44.5945945945946 23.19502051363251 22.91196388261851 16.083246049264933 27.924142582294394 20.643570201890206 21.399574080962086 -0.03761330401501753 132.0 -298.1630036630022 0.4302848575712144 -117.64975828210105
20100212 7007 7007 6871 6949 746 7000000 600000 4169000000 0 -1 202.3026315789474 64.59701492537313 40.0 100.0 -60.0 133.74814620973714 38.92620722790768 88.70065421148712 26.936365673296578 39.05372894947875 33.189655172413794 -54.09836065573771 -16.338300603708525 58.412048853492806 23.662116458785484 30.64170518340327 18.432905062569947 21.827233608948575 17.624072695599295 33.66590548157349 23.996559500431893 29.025792973095157 181.69934640522877 117.40226986128626 -112.57314114456972 0.09578366188419352 35.42300564911886 -335657.8293997068 72.99582578152922 -40.292307692307695 21.02052300265575 -582.0 49.61505339827313 -223.0 12.928571428571429 4.846891148752413 -89.99999999999999 -85.00000000000001 -94.5054945054945 -83.38493292053664 38.5916851080781 76.05263157894737 7.828894269572236 43.13820368245341 39.053728949478746 -1.5491803453236224 -53.67379288412091 262.3098533865502 96.74096677217285 26.0 25.63458095319295 25.191675794085434 20.609709957594117 26.962071291147197 23.8028207465187 0.36541904680705173 -0.03723287151096655 136.0 -311.3431013431 0.46351242983159585 -102.71903744957541
20100216 6972 6972 6894 6910 1133 10000000 600000 4146000000 0 212 172.22222222222223 55.78034682080924 35.0 95.0 -60.0 129.7661357661845 37.03581032584928 84.53009774329165 26.164758321421065 37.86936236391913 31.2807881773399 -50.476190476190474 -20.188092354318236 56.788331869757215 22.646198161453388 29.326122572207176 18.034329698942656 22.148664203472578 16.181980407731512 30.911187914436717 24.967250146736294 30.715105216461737 153.58778625954199 105.31520395550062 -43.776082889624405 0.1953277283779942 33.32555630529157 -423270.0800522063 -70.30885016461933 -47.1978021978022 20.777495517982402 -641.0 49.16532083235293 -223.0 11.0 2.8785503478062306 -89.99999999999999 -85.00000000000001 -94.5054945054945 -82.97213622291022 36.02422887105827 75.66844919786097 8.71302957633893 41.637190545538004 37.86936236391913 -1.549086564336677 -52.405076672404235 280.7304066617826 61.15589878371471 21.311475409836063 30.635356668143558 31.964056482670088 26.68923205312467 24.13677335049163 23.969797048505164 -9.323881258307495 -0.03675623108343497 78.0 -326.3565323565299 0.4797822706065319 -91.90553452316486
20100217 7004 7062 7004 7050 329 3000000 600000 4230000000 0 -174 186.7584745762712 74.53255963894262 30.0 90.0 -60.0 131.35426892574276 47.25296322530851 81.06732088334525 26.475690145884563 28.724353256021406 19.699367088607595 -30.424528301886795 -43.299784603987185 52.99849172907837 25.668438226384215 26.902159462241322 16.91379110912084 22.07191902230377 22.868404915037193 26.10774127083738 22.52016484101909 30.535000561122267 101.93861066235866 130.62730627306274 117.5108538350217 1.408008691775204 33.85893379032592 -528579.5913258065 -82.47912116777938 -38.676923076923075 20.61877659827985 -204.0 49.07528330226088 -164.0 -5.5 2.1293700460455813 9.999999999999998 -50.0 -82.41758241758241 -78.84416924664603 33.536144390098784 50.46153846153846 -4.5241809672386895 48.5570379219559 28.724353256021402 -0.7958597969614848 -24.981069452126647 244.82413513143908 81.26794870783614 93.717277486911 47.00958429891569 43.916913946587535 33.69088207444768 58.92702541870131 41.44841123360324 46.70769318799531 -0.030197135317417738 152.0 -261.5054945054917 0.5049063336306869 -41.2117063152481
20100218 7027 7027 7027 7027 73 1000000 600000 4216000000 0 73 140.46610169491524 44.218551461245234 25.0 85.0 -60.0 123.61467828818971 45.89356906979947 74.3890200868821 29.00875232788449 29.460201280878316 19.454545454545453 -22.97650130548303 -46.459420673507054 61.97191812916106 25.327300930472717 26.544625830775747 15.873290990000584 21.698498268916964 22.264345898758613 25.418116587003496 20.399357576064176 29.38004140947809 90.63004846526655 136.47294589178355 -0.0 0.704004345887602 32.16930741188497 -630005.0541803166 40.740223508957115 -30.397802197802196 19.822599894800078 -367.0 48.966908347015384 -164.0 -8.571428571428571 0.0 50.0 -13.33333333333333 -70.32967032967032 -76.36738906088752 34.56522807585631 44.09722222222222 -3.6661466458658345 47.559381487788414 29.460201280878323 -0.8326391401500053 2.13776601661435 206.59101369317958 85.89864544553242 81.67539267015707 65.56804852230138 66.19469026548673 47.35855356491478 70.30120904442919 55.87481013901621 16.107344147855684 -0.025374324266547597 23.0 -196.761294261295 0.4281793229643184 -38.94912356431165
20100219 6914 7031 6914 6949 1091 10000000 600000 4169000000 0 435 140.88983050847457 48.919449901768175 20.0 80.0 -60.0 123.14220126760473 41.40513535299462 69.63632296142198 30.15109591566024 30.00931966449208 19.471624266144815 -37.76662484316186 -38.964136265239325 67.95091688927312 23.608443626616072 31.297713082429723 15.739797689594456 21.361267379548245 19.275788611842557 34.97038200019465 21.537065675187563 28.568056377957756 120.85561497326202 138.72832369942196 -129.87049950192116 0.3690961900378181 31.373288684231966 -724687.990195631 197.9046914006882 -25.604395604395606 19.34650117498734 -44.0 48.555401646476454 -164.0 -3.0 5.364263236382436 25.0 -49.16666666666667 -72.80219780219781 -86.06811145510835 36.11934861534241 54.89296636085627 15.460776846915461 44.23972823890016 30.009319664492082 -1.1401624994051816 5.437465992878949 182.023097883937 83.0568343301003 40.83769633507853 72.07678883071554 72.07678883071553 60.72946434759658 55.56945268975386 55.72213141438503 -31.23909249563701 -0.023681097768826615 117.0 -147.95360195360172 0.37092264678471576 -66.36203794569751
20100222 7023 7066 7023 7062 64 1000000 600000 4237000000 0 60 166.62576687116564 74.9597423510467 15.0 75.0 -60.0 122.70347260563297 49.37497470278384 67.11780627614584 30.902789084689847 39.94490358126722 28.900000000000002 9.393939393939393 -41.73179311746553 69.39710378597702 24.037941365012973 29.166074476142008 15.303999309973213 20.892204253369513 20.70255337371781 30.28049366400672 21.1703262418749 27.187959457697005 152.94117647058823 115.79925650557621 69.92373003309828 1.5450132112979786 31.84201437690126 -806886.3575520124 -115.942034123526 -18.894505494505495 18.91625227233544 82.0 48.44840328574731 -164.0 5.642857142857143 1.9668534698625453 60.0 12.5 -42.032967032967036 -79.05056759545923 40.86269717794637 25.683060109289617 17.517136329017518 49.715657444074395 39.94490358126721 -0.45639317910211685 25.8871427615147 162.20322979244906 92.62432294740513 97.67441860465115 73.39583586996226 72.56317689530685 70.27821866383636 76.6219356472025 66.17203353079377 24.278582734688896 -0.017691218596831454 117.0 -84.54212454212211 0.3654729109274564 -4.790203493605507
20100223 7062 7062 7062 7062 0 0 600000 4237000000 0 0 192.75362318840578 85.49127640036731 10.0 70.0 -60.0 113.93893884808776 49.37497470278384 66.38971862218932 30.8857003599773 38.4180790960452 32.10659898477157 1.3201320132013201 -47.09786475359753 54.84632790207583 24.037941365012973 29.166074476142008 14.899329386039202 20.1800242892867 20.702553373717805 30.28049366400672 20.852485399670595 25.090704102332147 131.59041394335512 111.33200795228629 0.0 0.7725066056489893 33.254810830043 -882379.921428984 -64.49061162542516 -10.331868131868132 18.427694545355052 -39.0 48.36815451520046 -164.0 3.142857142857143 0.0 55.00000000000001 51.66666666666666 -6.593406593406592 -66.56346749226006 36.21935297887874 34.24408014571949 14.251781472684085 49.715657444074395 38.41807909604519 -0.4118742367665025 46.06402644282468 128.56956347853568 87.28586776003725 97.36842105263158 78.62684533078709 76.50485436893204 73.71494003165147 86.99517834991704 76.5836059403554 18.741575721844484 -0.012914083300929899 0.0 -6.679487179489115 0.32015065913371 24.31834929992802
20100224 7062 7062 6879 6879 427 4000000 600000 4127000000 0 -147 146.0620525059666 62.106918238993714 5.0 65.0 -60.0 118.87187178751006 38.81854820341071 65.56318075469545 29.911419198864827 35.78947368421053 9.894459102902374 -21.079691516709513 -31.837600033993024 75.006570809457 21.394673207188188 36.95513831433998 15.739916565986377 20.048823157210144 16.18310833663883 45.50052334874197 24.409311150971135 24.93586913407716 101.36054421768708 135.38767395626243 -474.214103653356 0.38625330282449466 34.16064124457356 -949216.6618080903 173.75448267881418 -9.378021978021978 18.274199304072454 39.0 47.95933744055156 -164.0 -6.071428571428571 8.551222062547783 -5.000000000000004 15.000000000000002 -4.395604395604402 -65.73787409700722 37.44418858185942 25.103734439834025 48.82434301521438 41.97367847146457 35.78947368421052 -1.2886670320182938 13.76730133985837 122.86283209418576 84.48812474805689 0.0 65.01427988576091 61.839530332681015 70.30252053230663 43.49758917495852 60.04059755765696 -65.01427988576091 -0.015217239119145555 183.0 36.196581196581064 0.3254385964912281 -91.7679944095009
20100225 6879 6879 6879 6879 4 0 600000 4127000000 0 -4 98.6284289276808 26.02848101265823 0.0 60.0 -60.0 110.3810238026879 38.81854820341071 61.506392774701226 30.943312954915342 33.02836230558097 31.166666666666668 -10.755813953488373 -36.80146437987856 91.16866623656315 21.39467320718819 36.95513831433998 16.520461804508752 19.867207017416725 16.18310833663883 45.500523348741964 27.491893468764935 26.676060658744852 89.96598639455783 156.1926605504587 0.0 0.19312665141224733 33.42371887966755 -1007857.7866592812 -33.01591887804916 -5.450549450549451 17.654635062265584 24.0 47.52739332242663 -164.0 -10.857142857142858 0.0 -70.0 -24.16666666666667 -32.14285714285714 -68.11145510835914 32.71132149089897 36.30705394190871 45.14455151964418 41.97367847146457 33.02836230558097 -1.2375058666163277 -23.707244576772084 91.26995169075445 65.54435346436999 0.0 32.4561403508772 28.13688212927757 55.493755610296866 21.74879458747926 40.89469607256811 -32.4561403508772 -0.015894401979748528 0.0 83.56532356532352 0.16742909423604757 -147.23117042490793
20100226 6914 6914 6859 6875 37 0 600000 4125000000 0 19 84.13068844807468 32.60504201680672 0.0 100.0 -100.0 106.42523638821021 38.595871503371285 57.62949915022119 32.11866527507871 42.621015348288076 29.967948717948715 -20.689655172413794 -35.56079339620891 75.87336344532088 22.953979098784046 35.590979723317076 16.882223227270604 19.280994420855073 19.9952128877739 41.84528934970012 28.53736826080984 26.010861989445658 71.3841368584759 148.19819819819818 -3.198139264427969 0.4147451438879418 34.35908568480309 -1059305.0587705998 75.09209595669455 -8.248351648351647 17.288604535948025 -245.0 47.33171322180023 -164.0 -14.214285714285714 2.763910863141825 -70.0 -51.66666666666666 -39.835164835164825 -67.07946336429309 34.3522547177658 35.36842105263158 39.935064935064936 41.80863321801609 42.621015348288076 -1.2284267370611528 -49.44076492416978 99.7693769221226 67.20582076221035 7.729468599033816 2.576489533011277 2.753872633390706 30.910095031783086 14.739131593256538 27.816913832912324 5.152979066022539 -0.015578760602450697 55.0 85.35958485958508 0.22077922077922077 -119.11127167629816
20100302 6949 6949 6883 6937 46 0 600000 4162000000 0 0 83.35260115606935 48.36295603367633 0.0 95.0 -95.0 104.10914807476662 44.11672851080861 55.02576342237661 33.20627894271158 43.15789473684211 26.32850241545894 -1.8691588785046727 -40.35007108376891 62.25082182071261 24.189911071555194 33.78399394497795 16.858419268159405 18.55679151249565 23.02260988501204 37.205266213530535 27.87216256448177 24.648714551336194 40.62059238363893 124.54954954954955 59.519999999999996 0.7679786325500315 36.18024108738871 -1102753.2964950968 -24.340637803393307 -6.945054945054945 17.120858411279528 -121.0 47.29717515696204 -19.0 -18.928571428571427 3.763124285647085 -35.00000000000001 -63.33333333333333 -41.48351648351649 -62.95149638802891 30.033335023600827 4.1558441558441555 26.21895124195032 45.39283165303873 43.15789473684211 -0.7490862243236935 -48.57735188984535 96.15591080985853 66.92565992236428 38.42364532019704 15.384371306410289 15.745393634840871 15.545382799169706 26.58138845672679 27.199151144819556 23.039274013786752 -0.012395826111176803 74.0 110.28510378510691 0.21871345029239767 -64.13596491227788
