날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 9345 9345 9345 9345 0 0 1100000 10279000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.8296943231441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.340611353711793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.0001702724358974353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.312138728323699 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 43.65079365079365 50.73891625615764 57.747182231658904 35.80056132139465 45.54614367114367 -29.365079365079367 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 9375 9375 9375 9375 1 0 1100000 10312000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.84396200814111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.264957264957266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -8.513621794871765e-05 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.582228116710874 1.7976931348623157e+308 1.7976931348623157e+308 100.0 57.53968253968254 57.7922077922078 56.42626253325576 67.90028066069732 56.72321216592049 42.46031746031746 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 9326 9326 9326 9326 0 0 1100000 10258000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.9279609825943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.1655011655011656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -4.256810897435882e-05 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 41.666666666666664 -6.043956043956045 1.7976931348623157e+308 1.7976931348623157e+308 32.1875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.358649789029537 1.7976931348623157e+308 1.7976931348623157e+308 0.0 38.095238095238095 33.61344537815126 47.38152314217222 33.95014033034866 45.33667624813458 -38.095238095238095 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 9419 9424 9419 9424 11 0 1100000 10366000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571429 51.695443769713876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.22839506172839 50.35799522673031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.1574074074074074 4270.0 5.254128243619988 9.799978715945514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.591208791208791 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 -30.142857142857142 1.7976931348623157e+308 40.0 43.333333333333336 39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -4.761904761904762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.364583333333336 77.86225409172854 59.063311160776664 100.0 66.66666666666667 73.07692307692307 54.8275254157607 66.97507016517433 56.155873206654455 33.33333333333333 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 107.91066940827345
20180419 9399 9399 9399 9399 10 0 1100000 10338000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.4795918367347 48.97608393662502 1.7976931348623157e+308 1.7976931348623157e+308 47.72727272727273 49.03846153846154 25.43352601156069 1.7976931348623157e+308 1.7976931348623157e+308 40.29682509862859 28.517753146721773 1.7976931348623157e+308 1.7976931348623157e+308 46.51527046343274 35.82085288195373 1.7976931348623157e+308 1.7976931348623157e+308 1.5432098765432098 3190.0 -0.0 4.899989357972757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.70989010989011 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.428571428571427 1.7976931348623157e+308 60.0 41.666666666666664 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -24.761904761904763 1.7976931348623157e+308 47.72727272727273 47.72727272727273 1.7976931348623157e+308 38.606984371985334 74.08682165444232 50.83048031386019 74.48979591836735 58.16326530612245 69.79591836734694 58.82876227414041 70.73243304177083 63.44415312421265 16.326530612244902 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3196969696969697 88.67961934972583
20180420 9340 9340 9340 9340 250 2000000 1100000 10274000000 0 -250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.30247813411079 43.039325708574815 1.7976931348623157e+308 1.7976931348623157e+308 45.06437768240343 53.65384615384615 12.727272727272727 1.7976931348623157e+308 1.7976931348623157e+308 37.18942132006775 34.02995425507796 1.7976931348623157e+308 1.7976931348623157e+308 38.72586496377564 46.568235333865196 1.7976931348623157e+308 1.7976931348623157e+308 1.6722408026755853 5980.0 -0.0 2.4499946789863785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.615384615384615 1.7976931348623157e+308 49.0 1.7976931348623157e+308 93.0 -21.0 0.0 9.999999999999998 11.66666666666667 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -40.317460317460316 1.7976931348623157e+308 43.536040825005315 45.06437768240343 1.7976931348623157e+308 10.603945235092777 69.84567536610223 41.78843014247955 14.285714285714285 62.92517006802721 62.925170068027214 68.59933717076574 42.509073663742555 52.9766133939776 -48.63945578231292 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.30185979971387694 -18.28690324817718
20180423 9257 9257 9257 9257 0 0 1100000 10182000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.85230112453145 36.183504209602766 1.7976931348623157e+308 1.7976931348623157e+308 45.38904899135447 58.46153846153846 -30.729166666666668 1.7976931348623157e+308 1.7976931348623157e+308 33.29922315132153 40.93074867562779 1.7976931348623157e+308 1.7976931348623157e+308 30.449151132959813 57.98797834104573 1.7976931348623157e+308 1.7976931348623157e+308 1.9230769230769231 5200.0 -0.0 1.2249973394931892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.5516483516483515 1.7976931348623157e+308 -59.0 1.7976931348623157e+308 69.0 -18.214285714285715 0.0 -39.99999999999999 -9.166666666666657 18.681318681318682 1.7976931348623157e+308 1.7976931348623157e+308 19.92619926199262 1.7976931348623157e+308 38.42406132259322 45.389048991354464 1.7976931348623157e+308 -37.29654624851131 76.08407004285269 54.62620565554909 0.0 29.591836734693874 23.96694214876033 52.229343528044815 21.254536831871278 37.11557511292444 -29.591836734693874 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.30403458213256485 -169.27735163504065
20180424 9183 9183 9183 9183 0 0 1100000 10101000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.648565329922064 31.25196500361048 1.7976931348623157e+308 1.7976931348623157e+308 47.72727272727273 23.443983402489625 -41.92139737991266 1.7976931348623157e+308 1.7976931348623157e+308 30.26001939568252 46.3219702561436 1.7976931348623157e+308 1.7976931348623157e+308 24.961059412331306 65.56013781526487 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.6124986697465946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.9054945054945054 1.7976931348623157e+308 -162.0 1.7976931348623157e+308 69.0 0.35714285714285715 0.0 -100.0 -42.50000000000001 -13.736263736263732 -17.853457172342612 1.7976931348623157e+308 33.23076923076923 1.7976931348623157e+308 34.53102905265763 47.72727272727273 1.7976931348623157e+308 -70.10570219786068 83.46702880754283 61.43911784413251 0.0 4.761904761904759 2.766798418972332 29.88630354525328 10.627268415935639 23.87142176443004 -4.761904761904759 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.36515151515151517 -232.7836238940317
20180425 9090 9090 9085 9085 2 0 1100000 9993000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.10223923492764 26.0313626471262 1.7976931348623157e+308 1.7976931348623157e+308 32.87878787878788 19.616519174041297 -48.94433781190019 1.7976931348623157e+308 1.7976931348623157e+308 26.77479383714961 52.50438668981155 1.7976931348623157e+308 1.7976931348623157e+308 19.570923138261424 72.9971438881802 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 -5.335946858325166 -8.993750665126703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.8 1.7976931348623157e+308 -373.0 1.7976931348623157e+308 5.0 0.0 0.5141311763891786 -100.0 -68.33333333333333 -40.65934065934067 -15.376676986584116 1.7976931348623157e+308 68.5579196217494 1.7976931348623157e+308 30.171314913391797 32.878787878787875 1.7976931348623157e+308 -86.42138293522756 123.49225374368174 79.09659555613901 0.0 -2.3684757858670005e-15 0.0 8.911246855910875 5.313634207967819 14.59252798619893 2.3684757858670005e-15 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.5136363636363637 -237.38536109076654
20180426 9252 9252 9252 9252 1 0 1100000 10177000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.30922214671851 43.8053896606441 1.7976931348623157e+308 1.7976931348623157e+308 47.58364312267658 31.858407079646017 -12.790697674418606 1.7976931348623157e+308 2.323747891767645 39.0291685007377 43.34309542274998 1.7976931348623157e+308 1.7976931348623157e+308 42.65014899552727 51.24062346403364 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 0.0 -4.496875332563351 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.589010989010989 1.7976931348623157e+308 -236.0 1.7976931348623157e+308 74.0 0.0 0.0 -70.0 -76.66666666666666 -52.74725274725274 -11.455108359133126 1.7976931348623157e+308 29.078014184397162 1.7976931348623157e+308 43.30700694564928 47.58364312267658 -0.7989732393425636 -55.85882809350632 125.5203048864028 71.80210134976383 65.49019607843137 21.830065359477118 20.617283950617285 7.794694123196526 35.40191514319959 24.99722156469926 43.66013071895425 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.4200743494423792 -61.277602523658175
20180427 9375 9375 9350 9365 42 0 1100000 10301000000 0 -2 1.4124293785310735 303.3707865168539 0.0 90.0 -90.0 76.8585634219529 52.4039977832881 1.7976931348623157e+308 1.7976931348623157e+308 49.40191387559808 48.525073746312685 2.512562814070352 1.7976931348623157e+308 10.696534698887941 46.44161988597776 38.073713657621155 1.7976931348623157e+308 1.7976931348623157e+308 54.24060220580419 40.88485028723879 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 75.0 30.53393860786857 0.2115623337183239 1.7976931348623157e+308 1.7976931348623157e+308 -46.67543668196022 -11.208791208791208 1.7976931348623157e+308 -349.0 1.7976931348623157e+308 74.0 -0.7142857142857143 2.0952227510913835 30.000000000000004 -46.66666666666666 -32.692307692307686 -6.914344685242524 1.7976931348623157e+308 -6.053268765133172 1.7976931348623157e+308 50.14148133664808 49.40191387559808 0.5980432190041386 -6.250190556089386 124.89358735846008 81.95854620906411 96.55172413793103 54.013973405454124 52.03725261932479 24.218178856647345 65.97681964056531 45.487020602632285 42.53775073247691 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.4055023923444976 47.412480974126254
20180430 9370 9370 9370 9370 11 0 1100000 10307000000 0 11 1.5197568389057752 466.10169491525426 10.0 85.0 -75.0 71.7258088918134 52.75938198237149 1.7976931348623157e+308 1.7976931348623157e+308 49.70273483947681 54.424778761061944 -0.648508430609598 1.7976931348623157e+308 11.573588790703383 46.19575788435092 37.87215136345027 1.7976931348623157e+308 1.7976931348623157e+308 53.73126199369255 40.500925746017046 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 75.0 0.0 0.10578116685916195 1.7976931348623157e+308 1.7976931348623157e+308 109.8921884611318 -7.641758241758242 1.7976931348623157e+308 -103.0 1.7976931348623157e+308 74.0 -0.7142857142857143 0.0 90.0 -35.00000000000001 -25.0 -11.455108359133126 1.7976931348623157e+308 -7.177033492822966 1.7976931348623157e+308 50.426257533176795 49.70273483947681 0.698802632237678 32.505159184502595 124.56163952363636 89.12725807444168 98.27586206896551 86.7725940951093 87.66467065868262 53.43973574287489 82.1263408547654 63.80668072869884 11.503267973856211 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.40309155766944116 54.40727465817166
20180502 9321 9321 9321 9321 0 0 1100000 10253000000 0 0 1.7241379310344827 1375.0 5.0 80.0 -75.0 70.10253682811245 48.79237332744483 1.7976931348623157e+308 1.7976931348623157e+308 48.888888888888886 47.1976401179941 -0.648508430609598 1.7976931348623157e+308 13.289512085340494 43.751282860284036 41.15968210753404 1.7976931348623157e+308 1.7976931348623157e+308 48.57354782926331 46.21229761154701 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 75.0 -0.0 0.05289058342958097 1.7976931348623157e+308 1.7976931348623157e+308 48.57487261759652 -6.606593406593406 1.7976931348623157e+308 -78.0 1.7976931348623157e+308 74.0 -0.7142857142857143 0.0 70.0 -5.000000000000004 -37.362637362637365 -23.21981424148607 50.84146969725037 5.491990846681922 1.7976931348623157e+308 47.55936682350374 48.88888888888889 0.0835047170598443 49.23590306271664 124.19454784444329 90.38818604123094 81.37931034482759 92.06896551724135 92.06896551724138 77.25696293174958 81.7528255997965 72.77975316424767 -10.689655172413765 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.39649122807017545 8.012755958377063
20180503 9316 9316 9316 9316 9 0 1100000 10247000000 0 -9 16.666666666666664 -142.16867469879517 0.0 75.0 -75.0 65.45235562610442 48.37993393898278 1.7976931348623157e+308 1.7976931348623157e+308 48.604651162790695 45.72271386430678 -15.929203539823009 1.7976931348623157e+308 606.8814521216655 43.49834441596715 41.49985449786961 1.7976931348623157e+308 1.7976931348623157e+308 48.0307088113803 46.81340798630001 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 75.0 -0.0 0.026445291714790486 1.7976931348623157e+308 1.7976931348623157e+308 37.62165843451849 -5.630769230769231 1.7976931348623157e+308 30.0 1.7976931348623157e+308 74.0 -0.7142857142857143 0.0 9.999999999999998 31.666666666666664 -41.20879120879122 -38.69969040247678 45.923406985373596 13.34841628959276 1.7976931348623157e+308 47.26407989986038 48.604651162790695 -0.04594952787594974 48.05400340524477 123.75601407773345 91.28519492878794 52.03252032520326 77.22923091299876 83.21479374110953 87.64947663901118 66.89267296249987 69.83621306337378 -25.1967105877955 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.3941860465116279 4.840247973295762
20180504 9217 9217 9217 9217 10 0 1100000 10138000000 0 -10 16.666666666666664 -69.2982456140351 45.0 70.0 -25.0 67.84861593852553 40.793733309967116 1.7976931348623157e+308 1.7976931348623157e+308 43.291404612159326 26.696165191740413 -24.20212765957447 1.7976931348623157e+308 606.8814521216655 38.724583344005424 47.920000391966134 1.7976931348623157e+308 1.7976931348623157e+308 38.26173425529587 57.63103855983781 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 75.0 -0.0 0.013222645857395243 1.7976931348623157e+308 1.7976931348623157e+308 -137.5169787439947 -7.213186813186813 1.7976931348623157e+308 15.0 1.7976931348623157e+308 68.0 -0.7142857142857143 0.0 -89.99999999999999 35.0 -36.81318681318682 -43.240454076367385 39.08373097663685 22.15447154471545 26.108374384236452 41.73830900197372 43.291404612159326 -1.2320116566749912 19.85742492671773 127.49885953871694 92.17504846996046 0.0 44.47061022334359 52.53940455341506 75.941054603922 33.446336481249936 51.64127477231186 -44.47061022334359 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.3553459119496855 -77.12623995309886
20180508 9208 9208 9070 9070 13 0 1100000 9977000000 0 -13 2.976190476190476 -28.21576763485477 40.0 100.0 -60.0 73.50228622863084 32.40938251673319 1.7976931348623157e+308 1.7976931348623157e+308 35.7609710550887 13.841807909604519 -32.142857142857146 1.7976931348623157e+308 3474.6036130918774 32.943326943051446 55.69510873647554 1.7976931348623157e+308 1.7976931348623157e+308 28.374273374366428 68.57987443878724 1.7976931348623157e+308 1.7976931348623157e+308 2.976190476190476 765.0 -220.09330584788978 -0.02599737272347629 1.7976931348623157e+308 1.7976931348623157e+308 3.9183576297993405 -11.443956043956044 1.7976931348623157e+308 44.0 1.7976931348623157e+308 68.0 -10.571428571428571 9.681400103512807 -100.0 -1.6666666666666607 -49.45054945054945 -47.67801857585139 32.51055814617433 55.39906103286385 36.10223642172524 35.164297798513346 35.7609710550887 -2.4439972178986777 -27.511844769699266 149.1543851592869 102.44302267003299 0.0 17.344173441734398 11.015490533562824 48.92322960936247 16.723168240624968 34.182221506468416 -17.344173441734398 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.33053221288515405 -132.6224520020441
20180509 9090 9090 9090 9090 0 0 1100000 9999000000 0 0 2.976190476190476 -43.278688524590166 35.0 95.0 -60.0 69.6806943551572 34.44616314402796 1.7976931348623157e+308 1.7976931348623157e+308 38.675623800383875 3.5310734463276816 -21.492921492921493 1.7976931348623157e+308 3474.6036130918774 32.238142326263244 54.502899644200085 1.7976931348623157e+308 1.7976931348623157e+308 27.268069715557235 65.90620921311147 1.7976931348623157e+308 1.7976931348623157e+308 2.976190476190476 765.0 0.0 -0.012998686361738145 1.7976931348623157e+308 1.7976931348623157e+308 -198.19482761164608 -15.378021978021978 1.7976931348623157e+308 -128.0 1.7976931348623157e+308 68.0 -10.571428571428571 0.0 -89.99999999999999 -31.666666666666664 -44.505494505494504 -57.997936016511865 40.6912506154939 50.3257328990228 27.144535840188013 36.626806724338 38.675623800383875 -1.9043187621633477 -53.14497930007992 162.96515841474476 104.92199090669303 7.968127490039841 2.6560424966799254 2.8208744710860367 22.125256519354647 12.345647865332404 23.26393468590041 5.312084993359916 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3397312859884837 -123.97660818713392
20180510 9129 9129 9129 9129 0 0 1100000 10041000000 0 0 2.976190476190476 -34.962406015037594 30.0 90.0 -60.0 67.48921618693169 38.46388630344281 1.7976931348623157e+308 1.7976931348623157e+308 34.99491353001017 8.966565349544076 -7.277628032345014 -31.01043762375265 3474.6036130918774 35.153174732696336 52.158251428202426 14.080721629734759 1.7976931348623157e+308 33.13351954728564 60.59121809123293 23.3864121986568 1.7976931348623157e+308 0.0 1019.9999999999999 0.0 -0.006499343180869073 1.7976931348623157e+308 1.7976931348623157e+308 -21.48895937045842 -13.92967032967033 1.7976931348623157e+308 -251.0 1.7976931348623157e+308 68.0 -10.928571428571429 0.0 -60.00000000000001 -75.0 -37.91208791208791 -64.91228070175438 44.60429537959652 38.01801801801802 11.305518169582772 39.49302362400333 34.994913530010166 -1.3674088892887397 -58.861106772411944 156.7607041555598 103.22883289755794 23.983739837398375 10.650622442479383 9.912170639899625 7.916178548182834 18.16469385136539 20.714314268632897 13.333117394918991 1.7976931348623157e+308 39.0 -52.82967032966917 0.3346897253306205 -83.45859175483282
20180511 9212 9212 9212 9212 10 0 1100000 10133000000 0 -10 2.976190476190476 16.89189189189189 25.0 85.0 -60.0 68.59712931643656 46.253298474697566 1.7976931348623157e+308 1.7976931348623157e+308 41.01825168107589 29.016393442622952 17.46905089408528 -31.010437623752658 1654.566633796522 40.97296362253072 47.477220230086196 13.600211640741989 1.7976931348623157e+308 44.18644600701511 50.57558285615542 21.16719675722228 1.7976931348623157e+308 0.0 1019.9999999999999 0.0 -0.0032496715904345363 1.7976931348623157e+308 1.7976931348623157e+308 -140.12701744926423 -9.637362637362637 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 68.0 -10.928571428571429 0.0 0.0 -81.66666666666667 -29.120879120879128 -65.3250773993808 50.56334694441189 9.533898305084746 13.32436069986541 45.175958479638005 41.01825168107589 -0.5431268738375715 -34.8367150830241 144.38585633712216 101.98080333613895 96.5986394557823 42.85016892774015 34.316770186335404 15.683271765773695 57.381666653573845 39.04799046110337 53.748470528042155 1.7976931348623157e+308 83.0 -32.70879120879181 0.2881844380403458 -16.024739949394316
20180514 9212 9212 9119 9134 93 1000000 1100000 10047000000 0 -93 1.9157088122605364 10.37344398340249 20.0 80.0 -60.0 70.34019150811967 40.853496286001494 56.65438957811823 27.559644353555182 40.283018867924525 29.836065573770494 -18.495297805642632 29.158108758441774 2596.519540485236 36.96936906311342 52.60938292325951 13.875876024490836 1.7976931348623157e+308 36.40614686113511 59.27817800102906 21.532055102170165 1.7976931348623157e+308 0.0 770.0 -78.74511506730352 -0.0016248357952172682 1.7976931348623157e+308 1.7976931348623157e+308 97.62108926865844 -8.696703296703296 1.7976931348623157e+308 -423.0 1.7976931348623157e+308 68.0 -16.5 6.33621733363265 90.0 -68.33333333333333 -30.219780219780223 -62.229102167182674 47.54427231081017 10.294117647058824 19.600499375780274 41.25456491737385 40.28301886792453 -1.1401093455931588 -22.807165372813255 141.235979979665 101.00609998624952 45.07042253521127 55.21760060946395 49.532710280373834 31.25388370220296 51.22604459439256 45.137017527747965 -10.147178074252679 1.7976931348623157e+308 93.0 -28.07448107447999 0.2830188679245283 -53.028513581913025
20180515 9085 9085 9070 9070 83 1000000 1100000 9977000000 0 -83 1.8115942028985508 -9.35483870967742 15.0 75.0 -60.0 69.88732068611112 36.923592216015656 56.62635563410076 27.197068086859815 41.01825168107589 31.475409836065573 -50.08488964346349 40.35572905289484 721.2645288472567 34.47297476187858 54.22684155137682 14.47548994490297 1.7976931348623157e+308 31.940414390589485 61.39834628680199 22.86914570955111 1.7976931348623157e+308 0.0 819.9999999999999 -10.510181738559229 -1.634145751230942 1.7976931348623157e+308 1.7976931348623157e+308 159.3192967150687 -11.415384615384616 1.7976931348623157e+308 -404.0 1.7976931348623157e+308 68.0 -17.571428571428573 1.0175233203733614 -10.000000000000009 -72.50000000000001 -54.67032967032968 -69.3498452012384 45.39377998518319 3.3936651583710407 35.26011560693642 38.315698426914736 41.01825168107589 -1.5167741931135208 -34.72629602263248 149.35862880998874 102.67677689146905 0.0 47.2230206636645 47.79582366589327 43.88176804420084 25.61302229719628 35.375019912472126 -47.2230206636645 1.7976931348623157e+308 64.0 -35.583638583639186 0.2881844380403458 -100.6027397260271
20180516 9114 9114 9114 9114 0 0 1100000 10025000000 0 0 1.8115942028985508 -5.0675675675675675 10.0 70.0 -60.0 68.0382263513889 41.24131708363079 56.38631327016616 27.076845958343377 46.58753709198813 54.75409836065574 -40.76433121019109 40.35572905289484 721.2645288472567 35.96979652897343 51.64484584889237 14.719447909253152 1.7976931348623157e+308 34.952654298787714 55.953725891251814 22.900175295092218 1.7976931348623157e+308 0.0 819.9999999999999 0.0 -0.817072875615471 1.7976931348623157e+308 1.7976931348623157e+308 41.88805437338693 -14.494505494505495 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 68.0 -17.571428571428573 0.0 -60.00000000000001 -50.83333333333333 -79.94505494505495 -63.983488132094934 50.97319423884451 31.221719457013574 30.173410404624278 41.40611839183202 46.58753709198813 -1.0314478438006403 -39.02228625233346 152.6250908839924 98.00735376460989 30.985915492957744 25.35211267605631 25.352112676056336 40.893548874107815 28.299468895077013 31.83724440377457 5.633802816901433 1.7976931348623157e+308 44.0 -37.07387057387132 0.29673590504451036 -63.313456053926934
