날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060711.0 8678.0 8849.0 8659.0 8849.0 311492.0 2869000000.0 2250000.0 19910000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.92657182193665 0.7836545557531855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 732.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.79786040893796 1.7976931348623157e+308 1.7976931348623157e+308 100.0 89.65053763440862 92.07003089598352 75.07257018076473 91.1512479805534 83.13116329649893 10.349462365591378 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060712.0 8849.0 8916.0 8759.0 8887.0 347756.0 3228000000.0 2250000.0 19995000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.29245283018868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.36529680365297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.42004746299017 0.6052030740549368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 718.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.86646860920376 1.7976931348623157e+308 1.7976931348623157e+308 94.14141414141413 98.04713804713806 97.61904761904762 86.8706536474461 92.64633106098377 87.88874717874134 -3.9057239057239315 1.7976931348623157e+308 157.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060713.0 8783.0 8911.0 8783.0 8878.0 280427.0 2607000000.0 2250000.0 19975000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.31002331002331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.19582245430809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.962754585349387 0.3963515370274684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 647.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 83.33333333333334 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -80.12658227848101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.98949595707701 1.7976931348623157e+308 1.7976931348623157e+308 91.1214953271028 95.08763648950567 95.04071058475203 94.90992969992772 91.88391319404329 89.88633018639231 -3.966141162402863 1.7976931348623157e+308 128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714.0 8878.0 8878.0 8654.0 8754.0 306549.0 2808000000.0 2250000.0 19696000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.78571428571428 70.69623189821485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.71119842829077 34.234234234234236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.3623188405797 37.16923076923077 -312.8632574904258 0.1981757685137342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.472527472527474 1.7976931348623157e+308 485.0 1.7976931348623157e+308 1.7976931348623157e+308 42.142857142857146 1.7976931348623157e+308 30.000000000000004 83.33333333333334 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -72.27848101265823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.58242344159306 306.8482307830597 92.3207995883378 62.149532710280376 82.47081405959914 83.04959289415248 91.9031170326507 77.01672295216183 83.45152656927706 -20.32128134931876 1.7976931348623157e+308 224.0 1.7976931348623157e+308 1.7976931348623157e+308 80.62526097439438
20060718.0 7917.0 8659.0 7917.0 8550.0 403778.0 3637000000.0 2250000.0 19237000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 231.37244897959184 55.371285392771306 1.7976931348623157e+308 1.7976931348623157e+308 61.96078431372549 82.02357563850688 -4.059040590405904 1.7976931348623157e+308 1.7976931348623157e+308 23.743881038145375 36.82229611157292 1.7976931348623157e+308 1.7976931348623157e+308 12.451334561459609 50.934387438853335 1.7976931348623157e+308 1.7976931348623157e+308 176.96850393700788 33.93622084721561 -1729.129540781357 0.03507171175012855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.4043956043956 1.7976931348623157e+308 358.0 1.7976931348623157e+308 1.7976931348623157e+308 77.5 1.7976931348623157e+308 -70.0 38.33333333333333 62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 -36.95976154992548 1.7976931348623157e+308 61.96078431372549 61.96078431372549 1.7976931348623157e+308 47.542365591397854 277.60853733269806 135.761063270609 63.36336336336337 72.21146380024886 69.4878706199461 82.52605803295019 70.1900431577626 76.82078486351983 -8.848100436885495 1.7976931348623157e+308 837.0 1.7976931348623157e+308 0.552156862745098 -85.09737073195862
20060719.0 8550.0 8611.0 8516.0 8611.0 198089.0 1788000000.0 2250000.0 19374000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.63155976676384 58.369556478391786 1.7976931348623157e+308 1.7976931348623157e+308 66.79748822605966 65.46546546546547 6.7455621301775155 1.7976931348623157e+308 1.7976931348623157e+308 22.98374895121247 35.64347413449237 1.7976931348623157e+308 1.7976931348623157e+308 11.853773983851092 48.48996015052825 1.7976931348623157e+308 1.7976931348623157e+308 149.9047619047619 37.31030873888017 67.77777777777777 0.3385884874540116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.694505494505496 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -547.0 61.5 2.2024143968937984 -89.99999999999999 19.999999999999996 51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 -16.73228346456693 1.7976931348623157e+308 63.824660049343045 66.79748822605964 1.7976931348623157e+308 41.41292996037175 223.21063997022713 135.7189794831268 69.46946946946947 64.99412184770442 65.6636438582028 72.73370245743378 69.82975631361603 73.32527058856793 4.475347621765053 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.45918367346938777 -14.660693180880514
20060720.0 8792.0 8792.0 8626.0 8711.0 554816.0 5076000000.0 2250000.0 19599000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 218.72930549770928 62.90853530665344 1.7976931348623157e+308 1.7976931348623157e+308 66.29482071713147 64.01401401401401 14.902807775377969 1.7976931348623157e+308 1.7976931348623157e+308 27.730865191586368 33.44648697109475 1.7976931348623157e+308 1.7976931348623157e+308 20.266026831174074 43.86231102953096 1.7976931348623157e+308 1.7976931348623157e+308 133.0515638207946 38.12625250501002 192.77668098943212 0.7144749666185721 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.883516483516484 1.7976931348623157e+308 29.0 1.7976931348623157e+308 -547.0 58.07142857142857 4.048316499543026 -60.00000000000001 -21.666666666666657 40.10989010989011 1.7976931348623157e+308 1.7976931348623157e+308 -23.23049001814882 1.7976931348623157e+308 66.70485057499279 66.29482071713147 1.7976931348623157e+308 45.919196281058284 181.91083260874862 122.8974065123936 79.87927565392354 70.90403616225215 70.88903743315508 68.68018397043465 74.85451598376979 74.08989328616886 8.975239491671388 1.7976931348623157e+308 181.0 1.7976931348623157e+308 0.29561752988047807 43.65878358253386
20060721.0 8374.0 8697.0 8374.0 8697.0 121630.0 1099000000.0 2250000.0 19568000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.1772122478729 61.859383737363224 1.7976931348623157e+308 1.7976931348623157e+308 58.18181818181818 59.05905905905906 20.498301245753115 1.7976931348623157e+308 1.7976931348623157e+308 24.68058989978358 37.992714020239035 1.7976931348623157e+308 1.7976931348623157e+308 16.81792397146247 49.12227507328905 1.7976931348623157e+308 1.7976931348623157e+308 185.6164383561644 31.25 -51.91137642061761 0.33556565668389904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.25934065934066 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 -547.0 85.85714285714286 7.446127917188297 -10.000000000000009 -63.33333333333333 31.868131868131865 70.07223942208462 1.7976931348623157e+308 -25.952813067150636 1.7976931348623157e+308 65.91363184866105 58.18181818181818 1.7976931348623157e+308 51.305906988519936 173.82236417019038 123.37567929603564 81.16545265348594 76.83806592562634 76.77725118483413 71.109977492064 78.00998431862786 76.04993880239836 4.327386727859604 1.7976931348623157e+308 337.0 1.7976931348623157e+308 0.3550239234449761 -30.83725927762615
20060724.0 8659.0 8697.0 8564.0 8697.0 123919.0 1125000000.0 2250000.0 19568000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 220.450268515882 61.859383737363224 1.7976931348623157e+308 1.7976931348623157e+308 55.769230769230774 58.10810810810811 13.011152416356877 1.7976931348623157e+308 1.7976931348623157e+308 23.578303147695685 36.29587996925305 1.7976931348623157e+308 1.7976931348623157e+308 15.6085934467234 45.59002776431328 1.7976931348623157e+308 1.7976931348623157e+308 189.33463796477494 29.126637554585155 0.0 0.16778282834194952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.762637362637363 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 -656.0 90.57142857142857 3.215361068021008 55.00000000000001 -75.83333333333333 14.010989010989006 61.30030959752322 1.7976931348623157e+308 -23.30827067669173 1.7976931348623157e+308 65.91363184866105 55.76923076923077 1.7976931348623157e+308 59.132148141964905 169.97866012520274 124.09032217948368 89.14285714285714 83.39586181675557 83.18021201413428 76.94883354404116 83.5764207307425 79.81317976657043 5.746995326101569 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.37550607287449395 4.174120453189849
20060725.0 8754.0 8764.0 8726.0 8764.0 162469.0 1496000000.0 2550000.0 22348000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.48953505046185 65.2804715881577 1.7976931348623157e+308 1.7976931348623157e+308 60.23391812865497 66.46646646646647 6.4 1.7976931348623157e+308 139.86834033619124 25.38616914087224 35.43724832678053 1.7976931348623157e+308 1.7976931348623157e+308 18.99437456120942 43.76095699375017 1.7976931348623157e+308 1.7976931348623157e+308 193.73716632443532 23.906453009961023 29.27446245831896 0.9654703615393958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.723076923076923 1.7976931348623157e+308 -266.0 1.7976931348623157e+308 -656.0 95.35714285714286 0.9267230541122591 55.00000000000001 -44.166666666666664 5.769230769230771 56.346749226006196 1.7976931348623157e+308 -41.40233722871452 1.7976931348623157e+308 68.01908763068755 60.23391812865497 0.8135924893410124 65.02779622879234 164.0249172210971 121.80800060336352 93.30143540669856 87.86991506768057 86.5128660159716 82.15677640498001 88.43892806872053 84.12605391764548 5.431520339017993 1.7976931348623157e+308 67.0 1.7976931348623157e+308 0.361598440545809 56.45068571897938
20060726.0 8792.0 8792.0 8735.0 8783.0 301105.0 2774000000.0 2550000.0 22396000000.0 0.0 0.0 159.74212034383953 58.6870897155361 55.00000000000001 5.0 50.00000000000001 198.5974254040003 66.2347664116943 1.7976931348623157e+308 1.7976931348623157e+308 60.23391812865497 68.11811811811812 -10.377358490566039 1.7976931348623157e+308 129.83354700107574 25.889717586377444 34.6854834222205 1.7976931348623157e+308 1.7976931348623157e+308 20.135962960084022 42.10282224345678 1.7976931348623157e+308 1.7976931348623157e+308 164.1125121241513 22.71293375394322 12.35737106344135 0.7283492158574172 1.7976931348623157e+308 1.7976931348623157e+308 -143.71009746973212 4.92967032967033 1.7976931348623157e+308 -161.0 1.7976931348623157e+308 -656.0 84.85714285714286 1.4244021549901154 55.00000000000001 4.1666666666666625 -9.065934065934055 50.77399380804953 1.7976931348623157e+308 -35.239852398523986 1.7976931348623157e+308 68.61119927136555 60.23391812865497 0.8434376747201987 71.88180509055452 158.6051765889636 119.21989103158255 97.84688995215312 93.43039416723629 92.28521332554061 87.32609711854883 93.14290901043682 88.63448146404116 4.416495784916833 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.361598440545809 58.0459770114948
20060727.0 8792.0 8845.0 8754.0 8840.0 125673.0 1160000000.0 2550000.0 22542000000.0 0.0 0.0 139.3305439330544 74.4789018810371 50.0 0.0 50.0 190.91189501800025 69.0686760912918 1.7976931348623157e+308 1.7976931348623157e+308 65.78947368421053 63.81381381381381 -7.175572519083969 1.7976931348623157e+308 138.8155993983152 27.02817528634266 33.46491263660375 1.7976931348623157e+308 1.7976931348623157e+308 22.622164951328923 39.35583534225297 1.7976931348623157e+308 1.7976931348623157e+308 198.52104664391354 18.733031674208146 59.05726972560629 0.7048339485880493 1.7976931348623157e+308 1.7976931348623157e+308 104.05746389509164 1.9626373626373625 1.7976931348623157e+308 176.0 1.7976931348623157e+308 -656.0 95.07142857142857 2.3524869177428034 95.0 65.83333333333333 -22.252747252747263 45.407636738906085 1.7976931348623157e+308 -26.105263157894736 1.7976931348623157e+308 70.38278782084456 65.78947368421052 1.1797208178437073 79.4231021897901 143.84831154620437 109.53311506892925 98.93842887473461 96.69558474452879 96.78653404743687 91.86153779631637 96.04066894258571 92.33757520331343 2.2428441302058246 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.3284600389863548 74.11799901703122
20060728.0 8954.0 8954.0 8754.0 8830.0 141846.0 1315000000.0 2650000.0 23399000000.0 0.0 0.0 124.79700187382885 65.69981583793738 100.0 60.0 40.0 191.56104537385735 67.95686194094968 1.7976931348623157e+308 1.7976931348623157e+308 62.39583333333334 66.48987463837994 -7.317073170731707 1.7976931348623157e+308 135.26553997393046 29.140358629470427 30.89194808885311 1.7976931348623157e+308 1.7976931348623157e+308 27.147751935130636 33.768622286861735 1.7976931348623157e+308 1.7976931348623157e+308 169.91236611489774 22.763507528786537 -22.624434389140273 0.6374169742940246 1.7976931348623157e+308 1.7976931348623157e+308 -53.58265723052125 -0.2087912087912088 1.7976931348623157e+308 248.0 1.7976931348623157e+308 -656.0 87.92857142857143 5.153209014254511 90.0 90.83333333333333 -21.153846153846146 41.69246646026832 63.266041131212056 5.2631578947368425 1.7976931348623157e+308 69.64018281594669 62.395833333333336 1.1040445724619028 73.70100271246795 135.2512778618572 103.29586937548194 68.2051282051282 88.33014901067202 89.2103205629398 92.76068931197243 82.12289857385696 87.2302368885852 -20.125020805543812 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.35104166666666664 84.48066848508473
20060731.0 8878.0 9011.0 8878.0 9011.0 162404.0 1533000000.0 2650000.0 23879000000.0 0.0 0.0 147.98611111111111 58.49977807367954 100.0 55.00000000000001 44.99999999999999 190.80668499001038 75.7933547121661 1.7976931348623157e+308 1.7976931348623157e+308 64.50344149459194 66.08775137111517 36.044880785413746 1.7976931348623157e+308 124.40093423775711 29.304271746619275 28.738467439536347 1.7976931348623157e+308 1.7976931348623157e+308 27.70858497222059 29.408877807277207 1.7976931348623157e+308 1.7976931348623157e+308 181.4931650893796 23.763291724456774 272.62740656851645 0.9991596149665611 1.7976931348623157e+308 1.7976931348623157e+308 -47.78386488377519 5.832967032967033 1.7976931348623157e+308 590.0 1.7976931348623157e+308 -656.0 86.57142857142857 3.337515802736552 90.0 90.83333333333333 20.60439560439561 43.96284829721362 62.325678540615684 -25.567010309278352 1.7976931348623157e+308 74.81897089998803 64.50344149459194 2.183847545464668 76.05924640318419 162.99680728061352 121.87266819409204 100.0 89.04785235995432 88.7434554973822 91.58010336925297 91.06144928692848 89.14584308775684 10.95214764004568 1.7976931348623157e+308 181.0 1.7976931348623157e+308 0.4532940019665683 138.24458137895053
20060801.0 9011.0 9082.0 8792.0 9078.0 223382.0 2131000000.0 2650000.0 24056000000.0 0.0 0.0 140.7928388746803 52.96506904955321 100.0 50.0 50.0 197.8919217764382 78.00568912099033 1.7976931348623157e+308 1.7976931348623157e+308 62.03995793901157 63.69098712446352 91.66666666666666 1.7976931348623157e+308 66.82978656259945 26.157947691694666 28.83689168760202 1.7976931348623157e+308 1.7976931348623157e+308 22.36945565577822 29.456335977928973 1.7976931348623157e+308 1.7976931348623157e+308 141.26846220677672 22.930500221336874 215.62534679835758 0.6219936005867288 1.7976931348623157e+308 1.7976931348623157e+308 182.08320967562153 16.876923076923077 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -656.0 79.14285714285714 7.134868383451342 90.0 90.83333333333333 57.417582417582416 45.820433436532504 61.38775482941232 -36.231884057971016 -62.071535022354695 76.42226080693675 62.039957939011565 2.2157565907561625 81.5268812985712 195.72953538086213 130.1830157217814 98.84726224783861 89.01746348432232 87.47553816046967 88.47643807359724 94.95435576738355 92.05009942757019 9.829798763516294 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.555205047318612 128.43363113633387
20060802.0 9030.0 9030.0 8906.0 9025.0 282580.0 2668000000.0 2650000.0 23916000000.0 0.0 0.0 133.00248138957815 45.243619489559165 95.0 45.0 50.0 196.0424987924069 72.20546476102982 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 60.386266094420606 72.88732394366197 1.7976931348623157e+308 69.11250457955748 24.479202018066385 26.986218701631493 1.7976931348623157e+308 1.7976931348623157e+308 19.76333414265806 26.024567584854708 1.7976931348623157e+308 1.7976931348623157e+308 131.56118143459915 21.955555555555556 -72.39480061687595 0.11744841319659027 1.7976931348623157e+308 1.7976931348623157e+308 88.76757697710158 26.652747252747254 1.7976931348623157e+308 628.0 1.7976931348623157e+308 -656.0 76.07142857142857 3.0682042876934394 80.0 95.83333333333334 87.63736263736264 45.614035087719294 52.13689692466961 -49.094202898550726 -62.742175856929954 72.49034250259977 57.14285714285714 1.6510784012565003 79.55051273317217 211.1245159248205 111.95460225927725 82.6219512195122 93.82307115578367 93.64583333333333 89.95494233039507 88.78815349344788 90.41912646050903 -11.201119936271468 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.546583850931677 117.06002177501507
20060803.0 9040.0 9087.0 8973.0 9011.0 243771.0 2326000000.0 2650000.0 23879000000.0 0.0 0.0 118.88028588445503 45.89122667725288 100.0 40.0 60.0 190.18232030723496 70.66333019209056 1.7976931348623157e+308 1.7976931348623157e+308 56.848609680741504 65.25641025641026 62.24066390041494 1.7976931348623157e+308 67.57370300805744 25.59705470145287 25.80417819445658 1.7976931348623157e+308 1.7976931348623157e+308 22.23694202657585 23.89554397301965 1.7976931348623157e+308 1.7976931348623157e+308 118.05111821086263 24.48700410396717 -17.684210526315788 0.33065403115969866 1.7976931348623157e+308 1.7976931348623157e+308 77.78102742202404 35.12527472527473 1.7976931348623157e+308 628.0 1.7976931348623157e+308 -656.0 67.21428571428571 2.859807094569791 35.0 87.5 93.4065934065934 45.717234262125906 52.34138491771005 -83.51449275362319 -57.972199509403104 71.4446804398205 56.8486096807415 1.40399977069625 73.07112051712745 223.17111582544797 75.25033678870273 77.17717717717719 86.21546354817606 86.40873015873017 89.17670055084439 82.98266533531253 86.70089589791078 -9.038286370998875 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.5437693099897013 118.86643841121347
20060804.0 9040.0 9420.0 8916.0 9040.0 264723.0 2526000000.0 2650000.0 23956000000.0 0.0 0.0 147.30316181029139 62.02274573517465 100.0 35.0 65.0 212.59786885671818 72.03784763480608 1.7976931348623157e+308 1.7976931348623157e+308 66.32420091324201 87.35861610113108 69.01408450704226 27.994690055730807 70.81184716812173 32.581273694198096 21.35143404535941 12.254054036428858 1.7976931348623157e+308 35.14372949524452 16.85965210298685 28.802650593260296 1.7976931348623157e+308 161.28472222222223 35.76905728461885 162.20175341249583 0.5710809838338176 1.7976931348623157e+308 1.7976931348623157e+308 -9.7609381227862 39.753846153846155 1.7976931348623157e+308 585.0 1.7976931348623157e+308 -656.0 76.07142857142857 11.278470374867108 5.000000000000004 82.5 91.75824175824175 52.528379772961806 60.901440360068065 -82.5 -50.0 72.33490190171726 66.32420091324201 1.4610963731245235 36.33820370530979 236.540543187481 51.741517327815345 39.490445859872615 66.42985808552073 60.20170674941815 80.08542341382721 61.23655559759257 73.96872574775168 -26.93941222564812 1.7976931348623157e+308 504.0 67.80463980463901 0.6027397260273972 131.7610967308985
20060807.0 9135.0 9178.0 9011.0 9021.0 101974.0 968000000.0 2650000.0 23905000000.0 0.0 0.0 143.56083086053414 61.63844033083892 95.0 30.0 65.0 209.34087822409543 69.66184187345947 1.7976931348623157e+308 1.7976931348623157e+308 84.08104196816208 74.1395793499044 62.7906976744186 -15.269787955915348 69.60152315394636 30.691431781365353 20.112966963417502 12.866046368142678 1.7976931348623157e+308 31.587782966639594 15.153742621262225 29.650217294307726 1.7976931348623157e+308 90.8307210031348 52.7603513174404 -35.099557522123895 0.6987141446115195 1.7976931348623157e+308 1.7976931348623157e+308 148.13751384378696 35.857142857142854 1.7976931348623157e+308 428.0 1.7976931348623157e+308 -656.0 22.714285714285715 3.799288330087599 -50.0 69.16666666666667 87.36263736263736 66.56346749226006 61.91208834652358 -73.80952380952381 -45.1081359423275 70.77804083189484 84.08104196816208 1.220014054428627 9.216121063818177 217.7846952138459 57.37782050334681 36.46496815286624 51.04419706330541 46.19257394587791 64.2676702846754 48.85076187522941 61.40974381149054 -14.57922891043917 1.7976931348623157e+308 167.0 64.11111111111313 0.6758321273516642 96.91253670255338
20060808.0 9021.0 9021.0 8935.0 8935.0 101706.0 956000000.0 2650000.0 23677000000.0 0.0 0.0 133.7463126843658 57.159857199524 90.0 25.0 65.0 200.53081549380292 59.7505354468383 85.84742530567475 53.04069949632519 72.62569832402235 64.77055449330784 31.962616822429908 -14.938668187790851 77.70259725570698 29.734918863371725 22.240294756799653 12.977015337225367 1.7976931348623157e+308 29.796350909746362 19.30616130165835 28.545369014980125 1.7976931348623157e+308 82.68072289156626 61.84122748498999 -81.9864760004434 0.34935707230575974 1.7976931348623157e+308 1.7976931348623157e+308 85.95683470211193 29.443956043956042 1.7976931348623157e+308 362.0 1.7976931348623157e+308 -156.0 12.214285714285714 2.5058080842211417 -50.0 35.83333333333333 78.57142857142857 76.2641898864809 54.448384665667106 -56.666666666666664 -39.237899073120495 64.05753841598309 72.62569832402235 0.5798835334823554 -20.973489740054678 194.3782605212458 74.86099205773414 5.642023346303502 27.19914578634752 28.587570621468927 44.99395043892165 27.246392610766456 44.328068211128496 -21.557122440044015 1.7976931348623157e+308 86.0 54.40903540903673 0.5321229050279329 41.5423302598483
20060809.0 9515.0 9515.0 8921.0 8987.0 261305.0 2467000000.0 2650000.0 23815000000.0 0.0 0.0 92.33480176211454 76.19047619047619 100.0 20.0 80.0 228.63575724424555 63.26218859655363 83.68614246461323 53.17264564148653 70.65868263473054 76.8624014022787 35.91549295774648 13.234295027692792 107.66308775379846 39.79000202150563 18.054860654032055 14.734006118644443 1.7976931348623157e+308 46.40916462806652 13.296457702990242 32.13397950772584 1.7976931348623157e+308 62.52847380410023 92.83783783783784 345.6966983771684 0.6628940243683681 1.7976931348623157e+308 1.7976931348623157e+308 -45.5527036473137 26.389010989010988 1.7976931348623157e+308 157.0 1.7976931348623157e+308 243.0 -19.714285714285715 14.586552642191583 -60.00000000000001 -5.833333333333335 64.56043956043955 82.45614035087719 52.88039073016778 -61.440677966101696 -41.235059760956176 66.15042639109969 70.65868263473054 0.8650239443765143 -43.1681699070637 184.03318800073612 80.95835993865022 11.853088480801336 17.986693326657093 18.897185525560023 31.22577669763561 19.549740545783898 31.938904378456197 -6.133604845855757 1.7976931348623157e+308 594.0 55.56043956043868 0.5703592814371258 108.21430808745221
