날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160607.0 16752.0 16835.0 16747.0 16835.0 532.0 9000000.0 500000.0 8417000000.0 0.0 396.0
20160608.0 16967.0 16967.0 16737.0 16791.0 429.0 7000000.0 500000.0 8395000000.0 0.0 -41.0
20160609.0 16791.0 16913.0 16757.0 16757.0 1571.0 27000000.0 500000.0 8378000000.0 0.0 1287.0
20160610.0 16928.0 16928.0 16679.0 16752.0 661.0 11000000.0 500000.0 8376000000.0 0.0 619.0
20160613.0 16679.0 16679.0 16439.0 16439.0 1264.0 21000000.0 500000.0 8219000000.0 0.0 1125.0
20160614.0 16414.0 16595.0 16414.0 16595.0 358.0 6000000.0 500000.0 8297000000.0 0.0 348.0
20160615.0 16703.0 17099.0 16703.0 17070.0 10114.0 175000000.0 500000.0 8535000000.0 0.0 -338.0
20160616.0 17065.0 17065.0 16806.0 16840.0 99.0 2000000.0 500000.0 8420000000.0 0.0 1.0
20160617.0 16913.0 17031.0 16816.0 16820.0 2481.0 43000000.0 500000.0 8410000000.0 0.0 1664.0
20160620.0 16933.0 17050.0 16933.0 17050.0 223.0 4000000.0 500000.0 8525000000.0 0.0 -68.0
20160621.0 17085.0 17085.0 16894.0 17050.0 429.0 7000000.0 500000.0 8525000000.0 0.0 354.0
20160622.0 17031.0 17197.0 17031.0 17197.0 2215.0 39000000.0 500000.0 8598000000.0 0.0 -1619.0
20160623.0 17139.0 17139.0 17070.0 17099.0 396.0 7000000.0 500000.0 8549000000.0 0.0 105.0
20160624.0 17329.0 17383.0 16253.0 16737.0 61011.0 1049000000.0 500000.0 8368000000.0 0.0 1060.0
20160627.0 16380.0 16727.0 16380.0 16727.0 989.0 17000000.0 600000.0 10036000000.0 0.0 424.0
20160628.0 16541.0 16737.0 16502.0 16737.0 52.0 1000000.0 600000.0 10042000000.0 0.0 49.0
20160629.0 16918.0 17075.0 16918.0 16918.0 766.0 13000000.0 600000.0 10150000000.0 0.0 -564.0
20160630.0 17002.0 17266.0 16967.0 17266.0 200.0 3000000.0 600000.0 10359000000.0 0.0 168.0
20160701.0 17315.0 17530.0 17305.0 17481.0 2773.0 49000000.0 600000.0 10488000000.0 0.0 493.0
20160704.0 17437.0 17579.0 17437.0 17579.0 6259.0 112000000.0 600000.0 10547000000.0 0.0 -2114.0
20160705.0 17589.0 17589.0 17496.0 17550.0 3034.0 54000000.0 600000.0 10530000000.0 0.0 1966.0
20160706.0 17388.0 17388.0 17055.0 17129.0 2304.0 40000000.0 600000.0 10277000000.0 0.0 -2289.0
20160707.0 17227.0 17501.0 17227.0 17501.0 4702.0 83000000.0 600000.0 10500000000.0 0.0 2656.0
20160708.0 17540.0 17579.0 17408.0 17520.0 2650.0 47000000.0 600000.0 10512000000.0 0.0 649.0
20160711.0 17672.0 17912.0 17672.0 17829.0 5198.0 95000000.0 600000.0 10697000000.0 0.0 1945.0
20160712.0 17882.0 17897.0 17701.0 17701.0 304.0 6000000.0 600000.0 10620000000.0 0.0 19.0
20160713.0 17941.0 17951.0 17824.0 17873.0 6862.0 125000000.0 600000.0 10723000000.0 0.0 2041.0
20160714.0 17873.0 17990.0 17873.0 17990.0 1129.0 21000000.0 600000.0 10794000000.0 0.0 -551.0
20160715.0 18039.0 18049.0 17936.0 18010.0 350.0 6000000.0 600000.0 10806000000.0 6.0 -80.0
20160718.0 18015.0 18132.0 17922.0 18044.0 25479.0 470000000.0 600000.0 10826000000.0 6.0 589.0
20160719.0 18171.0 18196.0 18034.0 18127.0 14251.0 263000000.0 600000.0 10876000000.0 0.0 106.0
20160720.0 18010.0 18166.0 18010.0 18166.0 57.0 1000000.0 600000.0 10899000000.0 0.0 52.0
20160721.0 18328.0 18631.0 18328.0 18631.0 15959.0 302000000.0 600000.0 11178000000.0 0.0 4694.0
20160722.0 18391.0 18558.0 18372.0 18558.0 825.0 16000000.0 600000.0 11134000000.0 0.0 -659.0
20160725.0 18543.0 18626.0 18426.0 18426.0 5058.0 96000000.0 600000.0 11055000000.0 0.0 4067.0
20160726.0 18421.0 18528.0 18289.0 18528.0 409.0 8000000.0 600000.0 11116000000.0 0.0 292.0
20160727.0 18528.0 18675.0 18528.0 18651.0 285.0 5000000.0 600000.0 11190000000.0 46.0 -162.0
20160728.0 18617.0 18739.0 18543.0 18621.0 3830.0 73000000.0 600000.0 11172000000.0 36.0 -3283.0
20160729.0 18685.0 19042.0 18685.0 19042.0 3360.0 65000000.0 600000.0 11425000000.0 100.0 -884.0
20160801.0 19101.0 19429.0 19101.0 19351.0 15794.0 312000000.0 600000.0 11610000000.0 0.0 -3213.0
20160802.0 19351.0 19351.0 19121.0 19165.0 4099.0 80000000.0 600000.0 11499000000.0 0.0 -1613.0
20160803.0 19081.0 19292.0 18925.0 19184.0 9776.0 191000000.0 600000.0 11510000000.0 0.0 -566.0
20160804.0 19184.0 19184.0 19052.0 19096.0 310.0 6000000.0 600000.0 11457000000.0 0.0 -96.0
20160805.0 19126.0 19380.0 19126.0 19316.0 1762.0 35000000.0 600000.0 11589000000.0 4.0 -135.0
20160808.0 19404.0 19517.0 19233.0 19243.0 7464.0 147000000.0 550000.0 10583000000.0 0.0 1045.0
20160809.0 19316.0 19336.0 19214.0 19253.0 524.0 10000000.0 550000.0 10589000000.0 37.0 -119.0
20160810.0 19253.0 19253.0 18989.0 19062.0 1484.0 29000000.0 550000.0 10484000000.0 141.0 558.0
20160811.0 19047.0 19047.0 18685.0 18866.0 3453.0 66000000.0 550000.0 10376000000.0 576.0 -1642.0
20160812.0 18900.0 19042.0 18891.0 18891.0 5682.0 110000000.0 550000.0 10390000000.0 0.0 -4530.0
20160816.0 18935.0 18964.0 18724.0 18724.0 2950.0 57000000.0 550000.0 10298000000.0 0.0 -419.0
20160817.0 18641.0 18641.0 18357.0 18480.0 2516.0 47000000.0 550000.0 10164000000.0 192.0 1409.0
20160818.0 18524.0 19037.0 18524.0 19037.0 29380.0 563000000.0 550000.0 10470000000.0 2027.0 -18363.0
20160819.0 19101.0 19400.0 19047.0 19400.0 24086.0 471000000.0 550000.0 10670000000.0 0.0 17687.0
20160822.0 19414.0 19453.0 19214.0 19312.0 3029.0 60000000.0 550000.0 10621000000.0 0.0 -1825.0
20160823.0 19312.0 19351.0 19233.0 19316.0 5876.0 116000000.0 550000.0 10623000000.0 0.0 -198.0
20160824.0 19316.0 19316.0 19101.0 19130.0 1919.0 38000000.0 550000.0 10521000000.0 0.0 1451.0
20160825.0 18989.0 19116.0 18949.0 19111.0 1349.0 26000000.0 550000.0 10511000000.0 15.0 -34.0
20160826.0 19008.0 19008.0 18842.0 18891.0 901.0 17000000.0 550000.0 10390000000.0 15.0 -659.0
20160829.0 18744.0 18793.0 18739.0 18739.0 6657.0 128000000.0 550000.0 10306000000.0 35.0 -6607.0
20160830.0 18832.0 18837.0 18651.0 18705.0 11691.0 224000000.0 550000.0 10287000000.0 1465.0 -7028.0
20160831.0 18695.0 18695.0 18435.0 18612.0 13205.0 249000000.0 550000.0 10236000000.0 6702.0 -3802.0
20160901.0 18489.0 18489.0 18274.0 18450.0 23614.0 442000000.0 550000.0 10147000000.0 2709.0 15304.0
20160902.0 18480.0 18597.0 18480.0 18597.0 6450.0 122000000.0 550000.0 10228000000.0 500.0 6332.0
20160905.0 18621.0 18793.0 18621.0 18714.0 899.0 17000000.0 550000.0 10292000000.0 500.0 -209.0
20160906.0 18710.0 18837.0 18675.0 18837.0 24233.0 465000000.0 550000.0 10360000000.0 500.0 245.0
20160907.0 18837.0 18876.0 18631.0 18636.0 16330.0 313000000.0 550000.0 10249000000.0 119.0 619.0
20160908.0 18636.0 18636.0 18333.0 18480.0 7360.0 138000000.0 550000.0 10164000000.0 41.0 -726.0
20160909.0 18480.0 18499.0 18352.0 18499.0 268.0 5000000.0 550000.0 10174000000.0 0.0 74.0
20160912.0 17995.0 18205.0 17912.0 17941.0 1210.0 22000000.0 550000.0 9867000000.0 0.0 -208.0
20160913.0 18093.0 18240.0 18064.0 18073.0 3190.0 59000000.0 550000.0 9940000000.0 0.0 2584.0
20160919.0 18249.0 18641.0 18249.0 18626.0 1132.0 21000000.0 550000.0 10244000000.0 0.0 144.0
20160920.0 18690.0 18690.0 18675.0 18690.0 160.0 3000000.0 550000.0 10279000000.0 0.0 -15.0
20160921.0 18749.0 18749.0 18714.0 18714.0 112.0 2000000.0 550000.0 10292000000.0 0.0 -7.0
20160922.0 18930.0 19184.0 18861.0 19184.0 1865.0 36000000.0 550000.0 10551000000.0 0.0 966.0
20160923.0 19243.0 19243.0 19086.0 19086.0 6916.0 135000000.0 550000.0 10497000000.0 0.0 6697.0
20160926.0 19018.0 19086.0 18944.0 19023.0 1427.0 28000000.0 550000.0 10462000000.0 0.0 399.0
20160927.0 19018.0 19184.0 18940.0 19184.0 1607.0 31000000.0 550000.0 10551000000.0 0.0 1166.0
20160928.0 19258.0 19449.0 19189.0 19189.0 2095.0 41000000.0 550000.0 10553000000.0 0.0 -714.0
20160929.0 19233.0 19258.0 19150.0 19214.0 1965.0 39000000.0 450000.0 8646000000.0 0.0 1782.0
20160930.0 19101.0 19302.0 19101.0 19267.0 14860.0 292000000.0 450000.0 8670000000.0 0.0 -11833.0
20161004.0 19385.0 19473.0 19356.0 19458.0 4679.0 93000000.0 450000.0 8756000000.0 0.0 -3353.0
20161005.0 19458.0 19605.0 19360.0 19605.0 2823.0 56000000.0 600000.0 11763000000.0 0.0 -2555.0
20161006.0 19605.0 19649.0 19434.0 19517.0 7931.0 158000000.0 600000.0 11710000000.0 0.0 -919.0
20161007.0 19517.0 19517.0 19336.0 19414.0 955.0 19000000.0 600000.0 11648000000.0 0.0 746.0
20161010.0 19297.0 19341.0 19086.0 19086.0 1158.0 23000000.0 600000.0 11451000000.0 0.0 94.0
20161011.0 19067.0 19258.0 18989.0 19047.0 3252.0 64000000.0 600000.0 11428000000.0 0.0 -1566.0
20161012.0 18915.0 19018.0 18788.0 18915.0 11564.0 223000000.0 600000.0 11349000000.0 0.0 2522.0
20161013.0 18930.0 18930.0 18553.0 18612.0 3382.0 64000000.0 600000.0 11167000000.0 0.0 -14.0
20161014.0 18651.0 18827.0 18641.0 18812.0 5060.0 97000000.0 600000.0 11287000000.0 0.0 -124.0
20161017.0 18861.0 18944.0 18651.0 18817.0 1156.0 22000000.0 600000.0 11290000000.0 0.0 453.0
20161018.0 18763.0 18763.0 18665.0 18749.0 16236.0 310000000.0 600000.0 11249000000.0 0.0 15506.0
20161019.0 18768.0 18768.0 18553.0 18592.0 24279.0 462000000.0 600000.0 11155000000.0 0.0 -27.0
20161020.0 18612.0 18612.0 18215.0 18401.0 26713.0 501000000.0 600000.0 11040000000.0 0.0 -10366.0
20161021.0 18298.0 18367.0 18269.0 18318.0 5083.0 95000000.0 600000.0 10990000000.0 0.0 -76.0
20161024.0 18318.0 18318.0 18098.0 18108.0 622.0 12000000.0 600000.0 10864000000.0 0.0 -118.0
20161025.0 18166.0 18181.0 17966.0 18088.0 576.0 11000000.0 600000.0 10852000000.0 0.0 141.0
20161026.0 18064.0 18161.0 17868.0 18161.0 1494.0 27000000.0 600000.0 10896000000.0 0.0 472.0
20161027.0 18191.0 18793.0 18191.0 18788.0 3889.0 74000000.0 600000.0 11272000000.0 0.0 -953.0
20161028.0 18803.0 18861.0 18651.0 18739.0 1319.0 25000000.0 600000.0 11243000000.0 0.0 -915.0
20161031.0 18739.0 18739.0 18303.0 18377.0 1924.0 36000000.0 600000.0 11026000000.0 0.0 -755.0
20161101.0 18435.0 18538.0 18421.0 18421.0 776.0 15000000.0 600000.0 11052000000.0 0.0 -178.0
20161102.0 18338.0 18338.0 17990.0 18005.0 1889.0 35000000.0 600000.0 10803000000.0 0.0 -987.0
20161103.0 17878.0 18137.0 17878.0 17980.0 2440.0 45000000.0 600000.0 10788000000.0 0.0 -871.0
20161104.0 18049.0 18103.0 17902.0 18093.0 4551.0 83000000.0 600000.0 10855000000.0 0.0 3668.0
20161107.0 18176.0 18396.0 18176.0 18396.0 945.0 18000000.0 600000.0 11037000000.0 0.0 36.0
20161108.0 18553.0 18553.0 18396.0 18411.0 1032.0 19000000.0 600000.0 11046000000.0 0.0 607.0
20161109.0 18489.0 18489.0 17359.0 17848.0 5254.0 95000000.0 600000.0 10708000000.0 0.0 -1478.0
20161110.0 18161.0 18259.0 17990.0 18157.0 7507.0 139000000.0 600000.0 10894000000.0 0.0 2263.0
20161111.0 18010.0 18010.0 17824.0 17922.0 28506.0 522000000.0 600000.0 10753000000.0 0.0 -167.0
20161114.0 17946.0 17985.0 17794.0 17863.0 6065.0 111000000.0 600000.0 10717000000.0 0.0 -140.0
20161115.0 17868.0 17868.0 17716.0 17868.0 3067.0 56000000.0 600000.0 10720000000.0 0.0 -38.0
20161116.0 17985.0 18157.0 17985.0 18157.0 11213.0 207000000.0 600000.0 10894000000.0 0.0 -10862.0
20161117.0 18259.0 18259.0 18205.0 18259.0 497.0 9000000.0 600000.0 10955000000.0 0.0 209.0
20161118.0 18357.0 18357.0 18064.0 18112.0 4569.0 85000000.0 600000.0 10867000000.0 0.0 -308.0
20161121.0 18083.0 18083.0 17794.0 17794.0 1030.0 19000000.0 600000.0 10676000000.0 0.0 -183.0
20161122.0 17951.0 18078.0 17951.0 18078.0 2936.0 54000000.0 600000.0 10846000000.0 0.0 -2013.0
20161123.0 18201.0 18201.0 18010.0 18010.0 148.0 3000000.0 600000.0 10806000000.0 0.0 -90.0
20161124.0 18015.0 18068.0 17814.0 17966.0 4233.0 78000000.0 600000.0 10779000000.0 0.0 -131.0
20161125.0 17922.0 18049.0 17892.0 18029.0 279.0 5000000.0 600000.0 10817000000.0 0.0 105.0
20161128.0 17941.0 18064.0 17936.0 17936.0 671.0 12000000.0 600000.0 10761000000.0 0.0 205.0
20161129.0 17853.0 18098.0 17814.0 18098.0 923.0 17000000.0 600000.0 10858000000.0 0.0 413.0
20161130.0 18108.0 18161.0 18010.0 18147.0 1091.0 20000000.0 600000.0 10888000000.0 0.0 535.0
20161201.0 18054.0 18161.0 18044.0 18137.0 97.0 2000000.0 600000.0 10882000000.0 0.0 3.0
20161202.0 17990.0 18010.0 17887.0 18000.0 3005.0 55000000.0 600000.0 10800000000.0 0.0 2963.0
20161205.0 17922.0 17985.0 17868.0 17892.0 1611.0 29000000.0 600000.0 10735000000.0 0.0 165.0
20161206.0 17975.0 18161.0 17975.0 18132.0 1058.0 20000000.0 600000.0 10879000000.0 0.0 652.0
20161207.0 18093.0 18137.0 17843.0 17961.0 4801.0 89000000.0 600000.0 10776000000.0 2632.0 -3317.0
20161208.0 18122.0 18406.0 18122.0 18406.0 2663.0 50000000.0 600000.0 11043000000.0 2632.0 1526.0
20161209.0 18445.0 18445.0 18294.0 18382.0 4523.0 85000000.0 600000.0 11029000000.0 0.0 1574.0
20161212.0 18416.0 18553.0 18416.0 18504.0 1247.0 24000000.0 600000.0 11102000000.0 0.0 623.0
20161213.0 18504.0 19042.0 18494.0 18949.0 3468.0 66000000.0 600000.0 11369000000.0 574.0 338.0
20161214.0 19106.0 19282.0 19067.0 19174.0 4592.0 90000000.0 600000.0 11504000000.0 0.0 -1917.0
20161215.0 19077.0 19512.0 19042.0 19478.0 7750.0 153000000.0 600000.0 11686000000.0 0.0 -467.0
20161216.0 19576.0 19664.0 19414.0 19600.0 13580.0 272000000.0 600000.0 11760000000.0 0.0 353.0
20161219.0 19576.0 19644.0 19409.0 19453.0 9865.0 196000000.0 600000.0 11671000000.0 0.0 2227.0
20161220.0 19458.0 19493.0 19243.0 19267.0 9932.0 197000000.0 600000.0 11560000000.0 0.0 1140.0
20161221.0 19302.0 19635.0 19302.0 19537.0 28695.0 573000000.0 600000.0 11722000000.0 0.0 -62.0
20161222.0 19605.0 19869.0 19605.0 19654.0 2850.0 58000000.0 600000.0 11792000000.0 0.0 -939.0
20161223.0 19713.0 19850.0 19713.0 19796.0 3464.0 70000000.0 600000.0 11877000000.0 99.0 -3167.0
20161226.0 19796.0 19796.0 19493.0 19532.0 1338.0 27000000.0 600000.0 11719000000.0 136.0 -372.0
20161227.0 19488.0 19728.0 19488.0 19649.0 886.0 18000000.0 600000.0 11789000000.0 201.0 -614.0
20161228.0 19820.0 19850.0 19791.0 19791.0 1331.0 27000000.0 600000.0 11874000000.0 0.0 -57.0
20161229.0 19791.0 20021.0 19728.0 20021.0 3672.0 75000000.0 600000.0 12012000000.0 0.0 -2890.0
20170102.0 20021.0 20354.0 20021.0 20212.0 5224.0 108000000.0 600000.0 12127000000.0 0.0 -4468.0
20170103.0 20276.0 20398.0 20261.0 20398.0 2954.0 61000000.0 600000.0 12238000000.0 0.0 -2263.0
20170104.0 20325.0 20408.0 19953.0 20065.0 21905.0 448000000.0 600000.0 12039000000.0 0.0 -1760.0
20170105.0 20085.0 20119.0 19953.0 20046.0 5415.0 111000000.0 600000.0 12027000000.0 0.0 -4926.0
20170106.0 20085.0 20339.0 20085.0 20222.0 5349.0 111000000.0 600000.0 12133000000.0 0.0 -3714.0
20170109.0 20359.0 20618.0 20344.0 20618.0 5259.0 110000000.0 600000.0 12370000000.0 0.0 -2177.0
20170110.0 20618.0 20643.0 20334.0 20408.0 37212.0 775000000.0 600000.0 12244000000.0 0.0 -12241.0
20170111.0 20589.0 20731.0 20584.0 20701.0 4112.0 87000000.0 600000.0 12420000000.0 0.0 -1735.0
20170112.0 20736.0 20736.0 20408.0 20515.0 14385.0 301000000.0 600000.0 12309000000.0 0.0 5426.0
20170113.0 20403.0 20535.0 20325.0 20383.0 55923.0 1163000000.0 600000.0 12229000000.0 0.0 -423.0
20170116.0 20447.0 20447.0 19835.0 19933.0 14856.0 303000000.0 600000.0 11959000000.0 0.0 -9505.0
20170117.0 19894.0 20134.0 19894.0 19933.0 4215.0 86000000.0 600000.0 11959000000.0 15.0 230.0
20170118.0 19899.0 20114.0 19772.0 20065.0 3094.0 63000000.0 600000.0 12039000000.0 15.0 1960.0
20170119.0 20251.0 20378.0 20065.0 20099.0 13611.0 281000000.0 600000.0 12059000000.0 0.0 -1372.0
20170120.0 20144.0 20144.0 19874.0 19909.0 2791.0 57000000.0 600000.0 11945000000.0 0.0 1132.0
20170123.0 19953.0 20119.0 19953.0 20036.0 6032.0 124000000.0 600000.0 12021000000.0 0.0 -93.0
20170124.0 20139.0 20139.0 19904.0 20099.0 13346.0 273000000.0 600000.0 12059000000.0 0.0 -9472.0
20170125.0 20202.0 20217.0 20129.0 20163.0 2474.0 51000000.0 600000.0 12097000000.0 0.0 -1729.0
20170126.0 20276.0 20506.0 20266.0 20506.0 5425.0 113000000.0 600000.0 12303000000.0 0.0 615.0
20170131.0 20511.0 20687.0 20486.0 20677.0 3338.0 70000000.0 600000.0 12406000000.0 0.0 -1264.0
20170201.0 20677.0 20848.0 20613.0 20648.0 7164.0 151000000.0 600000.0 12388000000.0 0.0 3909.0
20170202.0 20648.0 20648.0 20207.0 20222.0 5969.0 125000000.0 600000.0 12133000000.0 0.0 -2994.0
20170203.0 20222.0 20359.0 20075.0 20354.0 1637.0 34000000.0 600000.0 12212000000.0 0.0 -66.0
20170206.0 20413.0 20413.0 20085.0 20134.0 4788.0 99000000.0 600000.0 12080000000.0 0.0 -3425.0
20170207.0 20046.0 20090.0 19703.0 19835.0 23380.0 473000000.0 600000.0 11901000000.0 0.0 6625.0
20170208.0 19835.0 20144.0 19679.0 20124.0 6316.0 128000000.0 600000.0 12074000000.0 0.0 3249.0
20170209.0 19982.0 20036.0 19904.0 19962.0 1700.0 35000000.0 600000.0 11977000000.0 0.0 -519.0
20170210.0 19904.0 19904.0 19488.0 19507.0 7127.0 143000000.0 600000.0 11704000000.0 0.0 -5615.0
20170213.0 19478.0 19674.0 19380.0 19674.0 2328.0 46000000.0 600000.0 11804000000.0 0.0 756.0
20170214.0 19791.0 19816.0 19336.0 19404.0 3803.0 76000000.0 600000.0 11642000000.0 0.0 -2884.0
20170215.0 19336.0 19444.0 19331.0 19351.0 2947.0 58000000.0 600000.0 11610000000.0 0.0 294.0
20170216.0 19449.0 19791.0 19400.0 19786.0 4708.0 95000000.0 600000.0 11871000000.0 0.0 703.0
20170217.0 19830.0 20095.0 19830.0 20095.0 9877.0 203000000.0 600000.0 12057000000.0 0.0 -5907.0
20170220.0 20119.0 20217.0 19962.0 20212.0 2784.0 57000000.0 600000.0 12127000000.0 0.0 -486.0
20170221.0 20236.0 20320.0 20183.0 20281.0 5149.0 107000000.0 600000.0 12168000000.0 0.0 2193.0
20170222.0 20413.0 20447.0 20246.0 20246.0 2715.0 57000000.0 600000.0 12147000000.0 0.0 634.0
20170223.0 20217.0 20217.0 19962.0 20051.0 3133.0 64000000.0 600000.0 12030000000.0 0.0 1202.0
20170224.0 20006.0 20085.0 19502.0 19566.0 3142.0 63000000.0 600000.0 11739000000.0 0.0 -900.0
20170227.0 19404.0 19566.0 19336.0 19507.0 4880.0 97000000.0 600000.0 11704000000.0 495.0 -2729.0
20170228.0 19527.0 19654.0 19527.0 19566.0 1183.0 24000000.0 600000.0 11739000000.0 0.0 162.0
20170302.0 19649.0 19698.0 19453.0 19600.0 17243.0 344000000.0 600000.0 11760000000.0 0.0 294.0
20170303.0 19537.0 19566.0 19312.0 19424.0 3767.0 75000000.0 600000.0 11654000000.0 0.0 -731.0
20170306.0 19478.0 19972.0 19478.0 19967.0 3793.0 77000000.0 600000.0 11980000000.0 0.0 1039.0
20170307.0 19928.0 20011.0 19850.0 20011.0 807.0 16000000.0 600000.0 12006000000.0 0.0 211.0
20170308.0 20051.0 20051.0 19884.0 19928.0 1014.0 21000000.0 600000.0 11956000000.0 0.0 401.0
20170309.0 19928.0 20114.0 19874.0 19874.0 4105.0 84000000.0 600000.0 11924000000.0 0.0 1305.0
20170310.0 19958.0 20163.0 19767.0 20163.0 5976.0 122000000.0 600000.0 12097000000.0 0.0 -709.0
20170313.0 20207.0 20471.0 20197.0 20471.0 8259.0 172000000.0 600000.0 12282000000.0 0.0 1109.0
20170314.0 20555.0 20555.0 20305.0 20310.0 2946.0 61000000.0 600000.0 12186000000.0 0.0 1626.0
20170315.0 20236.0 20236.0 20031.0 20060.0 2142.0 44000000.0 600000.0 12036000000.0 0.0 -26.0
20170316.0 20168.0 20168.0 19850.0 20036.0 1726.0 35000000.0 600000.0 12021000000.0 0.0 118.0
20170317.0 19894.0 19894.0 19615.0 19713.0 5463.0 110000000.0 550000.0 10842000000.0 0.0 -3121.0
20170320.0 19825.0 19835.0 19620.0 19718.0 2947.0 59000000.0 550000.0 10844000000.0 0.0 -1285.0
20170321.0 19757.0 19879.0 19674.0 19683.0 4507.0 91000000.0 550000.0 10825000000.0 0.0 -3583.0
20170322.0 19576.0 19820.0 19556.0 19772.0 1460.0 29000000.0 550000.0 10874000000.0 0.0 -303.0
20170323.0 19850.0 19850.0 19674.0 19713.0 1729.0 35000000.0 550000.0 10842000000.0 0.0 249.0
20170324.0 19923.0 19972.0 19869.0 19972.0 2591.0 53000000.0 500000.0 9986000000.0 0.0 680.0
20170327.0 20051.0 20163.0 20051.0 20109.0 5022.0 103000000.0 500000.0 10054000000.0 0.0 747.0
20170328.0 20188.0 20217.0 19987.0 20217.0 2142.0 44000000.0 550000.0 11119000000.0 0.0 -229.0
20170329.0 20241.0 20491.0 20241.0 20476.0 12675.0 264000000.0 550000.0 11261000000.0 0.0 3196.0
20170330.0 20437.0 20457.0 20290.0 20457.0 10603.0 220000000.0 550000.0 11251000000.0 0.0 9653.0
20170331.0 20457.0 20457.0 20344.0 20457.0 2156.0 45000000.0 550000.0 11251000000.0 0.0 1866.0
20170403.0 20520.0 20936.0 20520.0 20892.0 4731.0 100000000.0 550000.0 11490000000.0 0.0 2779.0
20170404.0 20892.0 21093.0 20868.0 21000.0 13872.0 298000000.0 550000.0 11550000000.0 0.0 -6847.0
20170405.0 20995.0 20995.0 20726.0 20873.0 6954.0 148000000.0 550000.0 11480000000.0 0.0 365.0
20170406.0 20878.0 20878.0 20687.0 20755.0 705.0 15000000.0 550000.0 11415000000.0 0.0 2.0
20170407.0 20755.0 20912.0 20701.0 20912.0 943.0 20000000.0 550000.0 11501000000.0 0.0 377.0
20170410.0 20936.0 20936.0 20555.0 20555.0 4386.0 93000000.0 550000.0 11305000000.0 0.0 2644.0
20170411.0 20555.0 20741.0 20418.0 20657.0 6246.0 132000000.0 550000.0 11361000000.0 0.0 -784.0
20170412.0 20633.0 20750.0 20555.0 20750.0 28912.0 608000000.0 550000.0 11412000000.0 0.0 28618.0
20170413.0 20750.0 20809.0 20692.0 20785.0 8842.0 188000000.0 550000.0 11431000000.0 0.0 -38.0
20170414.0 20750.0 20897.0 20682.0 20682.0 1764.0 38000000.0 550000.0 11375000000.0 0.0 -1066.0
20170417.0 20711.0 20941.0 20711.0 20907.0 889.0 19000000.0 550000.0 11498000000.0 0.0 106.0
20170418.0 21020.0 21401.0 21020.0 21401.0 3102.0 67000000.0 550000.0 11770000000.0 0.0 -573.0
20170419.0 21421.0 21460.0 21289.0 21372.0 39353.0 860000000.0 500000.0 10686000000.0 0.0 -1102.0
20170420.0 21372.0 21382.0 21220.0 21357.0 3616.0 79000000.0 500000.0 10678000000.0 0.0 1873.0
20170421.0 21372.0 21436.0 21318.0 21401.0 1765.0 39000000.0 500000.0 10700000000.0 0.0 239.0
20170424.0 21509.0 21509.0 21250.0 21299.0 2885.0 63000000.0 500000.0 10649000000.0 0.0 -2612.0
20170425.0 21308.0 21450.0 21142.0 21450.0 8945.0 194000000.0 500000.0 10725000000.0 0.0 854.0
20170426.0 21617.0 21817.0 21617.0 21817.0 14118.0 313000000.0 500000.0 10908000000.0 0.0 -2132.0
20170427.0 21852.0 21852.0 21562.0 21631.0 6629.0 146000000.0 500000.0 10815000000.0 0.0 -6127.0
20170428.0 21631.0 21773.0 21547.0 21699.0 3182.0 70000000.0 500000.0 10849000000.0 0.0 -1736.0
20170502.0 21842.0 22039.0 21842.0 21926.0 10678.0 238000000.0 500000.0 10963000000.0 0.0 3831.0
20170504.0 22083.0 22220.0 22029.0 22220.0 5584.0 126000000.0 500000.0 11110000000.0 0.0 -4607.0
20170508.0 22348.0 22501.0 22220.0 22501.0 3927.0 89000000.0 500000.0 11250000000.0 0.0 326.0
20170510.0 22496.0 22653.0 22201.0 22299.0 15875.0 362000000.0 500000.0 11149000000.0 0.0 782.0
20170511.0 22343.0 22791.0 22343.0 22761.0 39414.0 909000000.0 500000.0 11380000000.0 0.0 -5508.0
20170512.0 22761.0 22761.0 22476.0 22574.0 4017.0 92000000.0 500000.0 11287000000.0 0.0 -2970.0
20170515.0 22574.0 22761.0 22560.0 22761.0 3076.0 71000000.0 500000.0 11380000000.0 0.0 -480.0
20170516.0 22909.0 22958.0 22373.0 22373.0 12298.0 282000000.0 500000.0 11186000000.0 0.0 783.0
20170517.0 22525.0 22525.0 22299.0 22358.0 2632.0 60000000.0 500000.0 11179000000.0 0.0 -339.0
20170518.0 21940.0 22506.0 21940.0 22506.0 7342.0 165000000.0 500000.0 11253000000.0 0.0 456.0
20170519.0 22481.0 22486.0 22270.0 22363.0 11657.0 265000000.0 500000.0 11181000000.0 0.0 -25.0
20170522.0 22442.0 22614.0 22432.0 22614.0 2685.0 62000000.0 500000.0 11307000000.0 0.0 -1317.0
20170523.0 22678.0 22678.0 22540.0 22545.0 5892.0 135000000.0 500000.0 11272000000.0 0.0 35.0
20170524.0 22579.0 22732.0 22565.0 22565.0 2265.0 52000000.0 500000.0 11282000000.0 0.0 1694.0
20170525.0 22594.0 22599.0 22314.0 22383.0 6535.0 149000000.0 500000.0 11191000000.0 0.0 -2514.0
20170526.0 22402.0 22653.0 22402.0 22555.0 4598.0 106000000.0 500000.0 11277000000.0 0.0 -1320.0
