날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090821 8805 8870 8795 8795 299 3000000 800000 7036000000 39190 78
20090824 9020 9020 8560 8910 749 7000000 800000 7128000000 39190 -146
20090825 9020 9020 8950 9010 176 2000000 800000 7208000000 39190 0
20090826 9010 9065 9010 9065 706 6000000 800000 7252000000 39190 0
20090827 9065 9065 8970 9045 1788 16000000 800000 7236000000 39190 -1573
20090828 8900 9045 8900 8975 834 7000000 800000 7180000000 39190 33
20090831 9000 9320 9000 9320 2205 20000000 800000 7456000000 40000 833
20090901 9290 9290 9105 9105 499 5000000 800000 7284000000 40000 -249
20090902 9100 9100 8810 8915 1200 11000000 800000 7132000000 39967 -413
20090903 8900 9020 8900 8990 685 6000000 800000 7192000000 39967 -495
20090904 8970 8970 8855 8860 1343 12000000 800000 7088000000 39967 -1310
20090907 8870 8870 8755 8770 272 2000000 800000 7016000000 39957 -30
20090908 8760 8845 8760 8845 436 4000000 800000 7076000000 39957 0
20090909 8780 8845 8660 8815 16784 145000000 800000 7052000000 39957 -1124
20090910 8885 8950 8810 8885 408 4000000 800000 7108000000 39957 352
20090911 9000 9005 8885 8885 814 7000000 800000 7108000000 39957 -28
20090914 8990 8990 8830 8840 115 1000000 800000 7072000000 39957 0
20090915 8830 8895 8790 8800 1043 9000000 800000 7040000000 39957 -683
20090916 8770 8890 8750 8770 2692 24000000 800000 7016000000 39957 -1500
20090917 8775 8815 8745 8745 1008 9000000 800000 6996000000 39957 -676
20090918 8815 8815 8700 8755 1703 15000000 800000 7004000000 40323 -325
20090921 8755 8800 8750 8750 526 5000000 800000 7000000000 40323 -340
20090922 8750 8750 8700 8730 236 2000000 800000 6984000000 40323 0
20090923 8730 8810 8700 8800 467 4000000 800000 7040000000 40323 -1
20090924 8790 8795 8705 8715 21 0 800000 6972000000 40323 0
20090925 8700 8700 8550 8560 454 4000000 800000 6848000000 40323 -227
20090928 8720 8720 8510 8555 271 2000000 800000 6844000000 40323 -83
20090929 8650 8650 8450 8470 1720 15000000 800000 6776000000 40323 -1540
20090930 8665 8665 8375 8500 1335 11000000 800000 6800000000 40323 -109
20091001 8370 8375 8240 8335 2221 18000000 800000 6668000000 40323 -1368
20091005 8335 8335 8040 8065 4060 33000000 800000 6452000000 40080 -30
20091006 8235 8235 8070 8070 281 2000000 800000 6456000000 40080 0
20091007 8195 8220 8070 8200 437 4000000 800000 6560000000 40080 79
20091008 8300 8320 8280 8285 566 5000000 800000 6628000000 40080 0
20091009 8350 8385 8310 8375 938 8000000 800000 6700000000 40080 -577
20091012 8400 8400 8300 8345 221 2000000 800000 6676000000 40080 -194
20091013 8290 8340 8275 8340 74 1000000 800000 6672000000 40123 0
20091014 8400 8400 8260 8300 189 2000000 800000 6640000000 40123 -12
20091015 8400 8415 8275 8330 391 3000000 800000 6664000000 40123 -62
20091016 8390 8390 8045 8100 10615 86000000 800000 6480000000 40117 -4771
20091019 8340 8500 8130 8280 3500 29000000 800000 6624000000 40117 3000
20091020 8400 8400 8280 8320 282 2000000 800000 6656000000 40117 40
20091021 8330 8375 8320 8355 1858 16000000 800000 6684000000 39774 1258
20091022 8370 8370 8245 8350 928 8000000 800000 6680000000 39774 775
20091023 8365 8365 8260 8260 332 3000000 800000 6608000000 39774 -315
20091026 8350 8350 8235 8300 311 3000000 800000 6640000000 39774 -42
20091027 8300 8300 8190 8205 719 6000000 800000 6564000000 39774 -303
20091028 8290 8300 8220 8295 120 1000000 800000 6636000000 39774 -14
20091029 8150 8300 8150 8260 2596 21000000 800000 6608000000 39774 2345
20091030 8300 8415 8210 8415 1684 14000000 800000 6732000000 39774 1546
20091102 8400 8400 8210 8210 305 3000000 800000 6568000000 39774 157
20091103 8395 8395 8185 8185 274 2000000 800000 6548000000 39558 -11
20091104 8185 8230 8150 8150 356 3000000 800000 6520000000 39558 -126
20091105 8220 8220 8105 8165 134 1000000 800000 6532000000 39558 -92
20091106 8140 8145 8060 8065 3292 27000000 800000 6452000000 39558 -3118
20091109 8160 8160 7990 7995 984 8000000 800000 6396000000 39558 -441
20091110 8025 8100 8005 8065 965 8000000 800000 6452000000 39558 290
20091111 8065 8150 8025 8080 1928 16000000 800000 6464000000 39558 713
20091112 8100 8100 8005 8050 374 3000000 800000 6440000000 39558 -41
20091113 8050 8050 7995 8025 217 2000000 800000 6420000000 39558 -37
20091116 8025 8025 7960 7990 743 6000000 800000 6392000000 39558 -534
20091117 8030 8045 7970 8005 571 5000000 800000 6404000000 39558 -251
20091118 8075 8075 7880 7905 1591 13000000 800000 6324000000 39558 -1181
20091119 7880 7880 7760 7820 2940 23000000 800000 6256000000 39558 -2070
20091120 7800 7850 7750 7845 798 6000000 800000 6276000000 39558 0
20091123 7750 7795 7730 7775 2975 23000000 800000 6220000000 39558 1908
20091124 7990 7990 7755 7795 1289 10000000 800000 6236000000 39558 -1129
20091125 7870 7870 7745 7780 406 3000000 800000 6224000000 39558 30
20091126 7975 7975 7790 7875 2010 16000000 800000 6300000000 39558 1562
20091127 7875 7920 7790 7790 2461 19000000 800000 6232000000 39558 1894
20091130 7990 8110 7945 8110 1972 16000000 800000 6488000000 39558 1501
20091201 8110 8135 7950 8135 1520 12000000 800000 6508000000 40756 -47
20091202 8205 8205 8080 8155 766 6000000 800000 6524000000 40756 96
20091203 8200 8325 8200 8325 2269 19000000 800000 6660000000 40756 1708
20091204 8335 8335 8260 8305 796 7000000 800000 6644000000 40874 144
20091207 8120 8360 8120 8305 1277 11000000 800000 6644000000 40874 -74
20091208 8305 8330 8300 8330 989 8000000 800000 6664000000 40874 919
20091209 8275 8355 8275 8330 2741 23000000 800000 6664000000 40874 2715
20091210 8350 8375 8240 8330 21596 178000000 800000 6664000000 40874 124
20091211 8240 8350 8240 8320 275 2000000 800000 6656000000 40874 94
20091214 8405 8405 8275 8275 3420 29000000 800000 6620000000 40874 -2884
20091215 8350 8350 8315 8315 16 0 800000 6652000000 40874 0
20091216 8440 8475 8390 8395 1172 10000000 800000 6716000000 40874 1015
20091217 8450 8485 8400 8400 373 3000000 800000 6720000000 40874 139
20091218 8450 8450 8400 8400 224 2000000 800000 6720000000 40909 169
20091221 8450 8450 8370 8400 1158 10000000 800000 6720000000 40909 -1001
20091222 8400 8430 8330 8400 1282 11000000 800000 6720000000 40909 994
20091223 8410 8450 8400 8400 118 1000000 800000 6720000000 40909 -20
20091224 8485 8485 8415 8425 597 5000000 800000 6740000000 40909 -403
20091228 8450 8450 8390 8405 1829 15000000 800000 6724000000 40909 -942
20091229 8390 8440 8345 8410 702 6000000 800000 6728000000 40909 219
20091230 8410 8410 8300 8310 965 8000000 800000 6648000000 40909 -50
20100104 8105 8270 8105 8265 1148 9000000 800000 6612000000 40909 251
20100105 8300 8340 8255 8280 373 3000000 800000 6624000000 40909 -260
20100106 8260 8305 8245 8300 4404 36000000 800000 6640000000 40910 2845
20100107 8255 8340 8255 8325 1112 9000000 800000 6660000000 40910 -770
20100108 8330 8350 8215 8265 1369 11000000 800000 6612000000 40910 -1132
20100111 8490 8490 8255 8300 828 7000000 800000 6640000000 40910 -682
20100112 8300 8370 8300 8350 999 8000000 800000 6680000000 40910 874
20100113 8430 8520 8430 8475 1194 10000000 800000 6780000000 40910 849
20100114 8475 8495 8440 8480 319 3000000 800000 6784000000 40910 -128
20100115 8480 8600 8480 8600 2057 18000000 800000 6880000000 41144 727
20100118 8600 8630 8530 8530 1599 14000000 800000 6824000000 41144 1243
20100119 8650 8650 8530 8590 312 3000000 800000 6872000000 41144 272
20100120 8590 8590 8475 8505 893 8000000 800000 6804000000 41184 497
20100121 8240 8650 8240 8650 1797 15000000 800000 6920000000 41184 1731
20100122 8500 8690 8500 8675 1496 13000000 800000 6940000000 41184 1059
20100125 8455 8705 8455 8700 588 5000000 800000 6960000000 41184 545
20100126 8750 8750 8560 8615 326 3000000 800000 6892000000 41184 -56
20100127 8750 8750 8540 8600 70 1000000 800000 6880000000 41184 29
20100128 8565 8595 8500 8500 153 1000000 800000 6800000000 41184 -153
20100129 8700 8700 8460 8460 112 1000000 800000 6768000000 41184 -91
20100201 8430 8500 8310 8500 512 4000000 800000 6800000000 41184 53
20100202 8495 8495 8400 8475 103 1000000 800000 6780000000 41184 -87
20100203 8275 8530 8275 8445 144 1000000 800000 6756000000 41184 29
20100204 8565 8565 8360 8385 114 1000000 800000 6708000000 41184 -46
20100205 8415 8465 8340 8410 1924 16000000 800000 6728000000 41184 1738
20100208 8750 8750 8350 8405 207 2000000 800000 6724000000 41184 -47
20100209 8300 8320 8300 8320 26 0 800000 6656000000 41184 -5
20100210 8545 8545 8285 8300 938 8000000 800000 6640000000 41184 -925
20100211 8500 8500 8240 8340 460 4000000 800000 6672000000 41184 -65
20100212 8310 8320 8245 8320 259 2000000 800000 6656000000 41184 -146
20100216 8265 8265 8150 8245 902 7000000 800000 6596000000 41184 -821
20100217 8350 8350 8200 8300 155 1000000 800000 6640000000 41184 10
20100218 8300 8310 8210 8310 88 1000000 800000 6648000000 41184 -1
20100219 8275 8275 8180 8185 118 1000000 800000 6548000000 41184 -109
20100222 8360 8360 8235 8290 135 1000000 800000 6632000000 41184 66
20100223 8300 8300 8225 8230 143 1000000 800000 6584000000 41184 5
20100224 8250 8305 8235 8305 198 2000000 800000 6644000000 41184 155
20100225 8305 8340 8295 8320 842 7000000 800000 6656000000 41184 731
20100226 8385 8500 8350 8500 957 8000000 800000 6800000000 41184 937
20100302 8510 8510 8370 8450 225 2000000 800000 6760000000 41184 -114
20100303 8305 8505 8305 8505 127 1000000 800000 6804000000 41184 -93
20100304 8490 8490 8355 8460 54 0 800000 6768000000 41184 9
20100305 8270 8495 8270 8405 263 2000000 800000 6724000000 41184 -20
20100308 8270 8395 8270 8395 100 1000000 800000 6716000000 41184 18
20100309 8395 8470 8385 8470 448 4000000 800000 6776000000 41184 292
20100310 8400 8455 8370 8445 55 0 800000 6756000000 41184 -3
20100311 8390 8465 8390 8460 165 1000000 800000 6768000000 41184 87
20100312 8415 8460 8390 8460 119 1000000 800000 6768000000 41184 -54
20100315 8430 8510 8420 8485 82 1000000 800000 6788000000 41184 15
20100316 8495 8550 8460 8480 508 4000000 800000 6784000000 41184 446
20100317 8465 8565 8435 8565 546 5000000 800000 6852000000 41184 538
20100318 8415 8600 8415 8555 163 1000000 800000 6844000000 41184 55
20100319 8415 8595 8415 8595 404 3000000 800000 6876000000 41184 89
20100322 8445 8550 8445 8540 160 1000000 800000 6832000000 41184 25
20100323 8460 8615 8460 8595 114 1000000 800000 6876000000 41184 1
20100324 8430 8650 8430 8640 651 6000000 800000 6912000000 41184 312
20100325 8650 8650 8505 8590 95 1000000 800000 6872000000 41184 -2
20100326 8370 8750 8370 8600 1216 10000000 800000 6880000000 41184 532
20100329 8310 8630 8310 8625 1087 9000000 800000 6900000000 41184 1027
20100330 8750 8750 8645 8700 778 7000000 800000 6960000000 41184 504
20100331 8650 8735 8650 8700 4436 38000000 800000 6960000000 41184 442
20100401 8520 8685 8520 8685 1165 10000000 800000 6948000000 41184 652
20100402 8685 8685 8580 8665 1067 9000000 800000 6932000000 41184 499
20100405 8580 8695 8580 8685 210 2000000 800000 6948000000 41184 8
20100406 8600 8670 8600 8665 184 2000000 800000 6932000000 41184 0
20100407 8665 8670 8620 8670 62 1000000 800000 6936000000 41184 0
20100408 8700 8700 8620 8695 69 1000000 800000 6956000000 41184 17
20100409 8630 8645 8595 8630 519 4000000 800000 6904000000 41184 -1
20100412 8505 8690 8505 8690 173 1000000 800000 6952000000 41184 139
20100413 8565 8690 8565 8690 228466 1969000000 800000 6952000000 41184 -387
20100414 8520 8630 8520 8565 555 5000000 800000 6852000000 41184 0
20100415 8605 8605 8550 8600 65 1000000 800000 6880000000 41184 13
20100416 8505 8600 8505 8600 245 2000000 800000 6880000000 41184 87
20100419 8520 8580 8520 8570 72 1000000 400000 3428000000 41184 -59
20100420 8445 8610 8445 8560 1801 15000000 400000 3424000000 41184 -640
20100421 8590 8600 8495 8560 317 3000000 400000 3424000000 41184 -110
20100422 8355 8480 8355 8480 17177 144000000 400000 3392000000 41184 -59
20100423 8425 8430 8380 8430 263 2000000 400000 3372000000 41184 -116
20100426 8485 8485 8430 8475 193 2000000 400000 3390000000 41184 -74
20100427 8435 8500 8430 8500 357 3000000 400000 3400000000 41184 107
20100428 8510 8510 8395 8485 25980 218000000 400000 3394000000 41184 -287
20100429 8420 8485 8420 8485 168 1000000 400000 3394000000 41184 0
20100430 8480 8480 8400 8430 217 2000000 400000 3372000000 41184 -25
20100503 8500 8500 8410 8430 139 1000000 400000 3372000000 41184 -40
20100504 8425 8425 8400 8420 113 1000000 400000 3368000000 41184 0
20100506 8350 8395 8325 8385 1322 11000000 400000 3354000000 41184 1098
20100507 8425 8515 8370 8445 1382 12000000 400000 3378000000 41184 1247
20100510 8500 8500 8300 8380 142 1000000 400000 3352000000 41184 -18
20100511 8495 8495 8240 8290 699 6000000 400000 3316000000 41184 -239
20100512 8490 8490 8245 8330 530 4000000 400000 3332000000 41184 338
20100513 8300 8325 8280 8325 1111 9000000 400000 3330000000 41184 -1038
20100514 8300 8305 8250 8265 130 1000000 400000 3306000000 41184 -75
20100517 8265 8320 8265 8305 140 1000000 400000 3322000000 41184 120
20100518 8290 8290 8205 8280 513 4000000 400000 3312000000 41184 250
20100519 8250 8285 8200 8285 198 2000000 400000 3314000000 41184 -5
20100520 8360 8360 8230 8260 15 0 400000 3304000000 41184 -1
20100524 8250 8500 8250 8500 2932 25000000 400000 3400000000 41184 2863
20100525 8300 8585 8300 8585 462 4000000 400000 3434000000 41184 361
20100526 8630 8630 8570 8580 72512 621000000 400000 3432000000 41184 -619
20100527 8630 8630 8470 8480 44 0 400000 3392000000 41184 -1
20100528 8500 8500 8335 8335 157 1000000 400000 3334000000 41184 59
20100531 8300 8400 8300 8400 449 4000000 400000 3360000000 41184 399
20100601 8240 8385 8240 8385 145 1000000 400000 3354000000 41184 8
20100603 8300 8375 8300 8315 554 5000000 400000 3326000000 41184 -1
20100604 8240 8375 8240 8290 161 1000000 400000 3316000000 41132 -37
20100607 8400 8400 8340 8340 56 0 400000 3336000000 41132 -25
20100608 8400 8400 8205 8315 101 1000000 400000 3326000000 41132 -12
20100609 8215 8310 8215 8290 254 2000000 400000 3316000000 41132 0
20100610 8220 8465 8220 8340 338 3000000 400000 3336000000 41132 28
20100611 8500 8500 8340 8365 220 2000000 400000 3346000000 41132 -10
20100614 8365 8425 8300 8350 106 1000000 400000 3340000000 41132 -2
20100615 8250 8420 8250 8410 1444 12000000 400000 3364000000 41912 133
20100616 8340 8420 8340 8420 1052 9000000 400000 3368000000 42910 0
20100617 8420 8450 8405 8440 213 2000000 400000 3376000000 43064 0
20100618 8330 8500 8315 8450 3282 28000000 400000 3380000000 45840 -2433
20100621 8500 8500 8305 8360 519 4000000 400000 3344000000 45840 -236
20100622 8310 8380 8310 8380 127 1000000 400000 3352000000 45840 -43
20100623 8300 8325 8205 8285 702 6000000 400000 3314000000 45587 -10
20100624 8230 8300 8225 8300 638 5000000 400000 3320000000 45087 505
20100625 8300 8315 8210 8300 240 2000000 400000 3320000000 45050 -121
20100628 8300 8300 8225 8285 337 3000000 400000 3314000000 44970 121
20100629 8300 8300 8230 8230 117 1000000 400000 3292000000 44970 0
20100630 8230 8285 8230 8285 642 5000000 400000 3314000000 44970 176
20100701 8395 8395 8210 8300 400 3000000 400000 3320000000 44970 0
20100702 8240 8270 8240 8250 87 1000000 400000 3300000000 44899 -2
20100705 8205 8285 8205 8280 107 1000000 400000 3312000000 44899 24
20100706 8180 8325 8180 8320 50 0 400000 3328000000 44899 16
20100707 8280 8300 8280 8300 368 3000000 400000 3320000000 44899 331
20100708 8165 8400 8165 8400 210 2000000 400000 3360000000 44899 205
20100709 8305 8340 8305 8340 408 3000000 800000 6672000000 44553 0
20100712 8375 8375 8200 8340 432 4000000 800000 6672000000 44553 217
20100713 8200 8345 8200 8260 74 1000000 800000 6608000000 44553 13
20100714 8265 8370 8265 8370 223 2000000 800000 6696000000 44553 14
20100715 8350 8350 8300 8340 239 2000000 800000 6672000000 44553 57
20100716 8280 8340 8275 8340 35 0 800000 6672000000 44553 0
20100719 8230 8350 8230 8350 6 0 400000 3340000000 44553 0
20100720 8350 8350 8260 8315 109 1000000 400000 3326000000 44553 -13
20100721 8205 8275 8205 8250 155 1000000 400000 3300000000 44553 -136
20100722 8205 8250 8200 8250 222 2000000 400000 3300000000 44553 -3
20100723 8250 8275 8225 8275 34 0 400000 3310000000 44553 -1
20100726 8275 8320 8225 8285 180 1000000 400000 3314000000 44553 0
20100727 8225 8250 8225 8250 211 2000000 400000 3300000000 44553 0
20100728 8245 8350 8240 8330 968 8000000 400000 3332000000 44553 -639
20100729 8270 8380 8270 8350 139 1000000 400000 3340000000 44553 86
20100730 8300 8390 8270 8390 779 6000000 400000 3356000000 44553 625
20100802 8300 8350 8300 8335 344 3000000 400000 3334000000 44553 -315
20100803 8340 8390 8325 8385 290 2000000 400000 3354000000 44553 0
20100804 8495 8495 8255 8345 180 1000000 400000 3338000000 44553 0
20100805 8280 8400 8280 8365 39 0 400000 3346000000 44553 -10
20100806 8305 8395 8305 8395 33 0 400000 3358000000 44553 0
20100809 8395 8395 8220 8255 132 1000000 400000 3302000000 44553 0
20100810 8130 8400 8130 8240 134 1000000 400000 3296000000 44553 -54
20100811 8345 8345 8265 8265 56 0 400000 3306000000 44553 0
20100812 8265 8270 8200 8200 874 7000000 400000 3280000000 44553 384
20100813 8120 8265 8120 8165 63 1000000 400000 3266000000 44553 0
20100816 8260 8265 8180 8265 131 1000000 400000 3306000000 44553 0
20100817 8150 8250 8150 8250 54 0 400000 3300000000 44553 -2
20100818 8195 8315 8195 8315 606 5000000 400000 3326000000 44553 -595
20100819 8200 8300 8200 8300 126 1000000 400000 3320000000 44553 0
20100820 8205 8220 8205 8205 52 0 400000 3282000000 44553 0
20100823 8195 8285 8195 8275 194 2000000 400000 3310000000 44553 -1
20100824 8100 8275 8100 8270 1047 9000000 400000 3308000000 44553 -611
20100825 8300 8300 8210 8300 32 0 400000 3320000000 44553 0
20100826 8210 8215 8195 8200 719 6000000 400000 3280000000 44553 -466
20100827 8295 8295 8200 8200 225 2000000 400000 3280000000 44553 -119
20100830 8485 8485 8215 8345 111 1000000 400000 3338000000 44553 -46
20100831 8350 8350 8350 8350 143 1000000 400000 3340000000 44553 141
20100901 8345 8345 8210 8220 599 5000000 400000 3288000000 44553 -512
20100902 8495 8495 8155 8155 71 1000000 400000 3262000000 44553 -5
