날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090206 8600 8700 8490 8520 5986 52000000 800000 6816000000 37621 -2125 91.13475177304964 61.86186186186187 15.0 55.00000000000001 -40.00000000000001 153.84096492894156 44.82857685724362 58.01873883972971 35.99277524642652 45.33333333333333 31.372549019607842 8.75 -18.51852270217776 85.38235245614514 20.202641326388004 20.491319493813933 10.685148581745661 10.448956773128074 20.94944490313996 16.882958288447764 17.860833682996645 17.896879401897017 65.4639175257732 88.8235294117647 -315.60693641618496 0.4615284051625247 53.16199358046492 1215118.347987235 116.73602302653003 -4.637362637362638 19.13224966448624 -190.0 49.90919977579552 80.0 -8.571428571428571 8.6374037633382 90.0 -31.666666666666664 -11.813186813186816 -44.78844169246645 51.95824419382809 28.688524590163933 5.291005291005291 45.434720598453126 45.33333333333333 -0.9801114722719247 -10.265086568603367 120.51759123015349 89.80488618342312 28.000000000000004 51.16339869281043 47.5177304964539 35.70523858634088 45.88406056758446 47.6322152708463 -23.16339869281043 -0.0006244618933885573 210.0 -23.589743589744103 0.21777777777777776 -7.975921745681516
20090209 8515 8515 8410 8425 1720 15000000 800000 6740000000 37621 -1207 74.25742574257426 58.08383233532935 10.0 100.0 -90.0 150.70946743401717 39.74123681255158 57.98187219092614 35.13603493256592 41.9753086419753 21.1864406779661 -12.883435582822086 -9.272390019701769 84.06415095096837 19.149389379570497 23.214607926655955 10.607347089307217 10.23174648362234 18.78153293406985 22.661896978049867 16.727794243413303 16.416020331289722 59.345794392523366 98.25581395348837 -117.0774647887324 0.20695467877173856 52.789387345063886 1183571.8275512746 -8.926194021924616 -7.65934065934066 19.250996575888536 -150.0 49.72589163762592 80.0 -15.0 4.353159609448375 -10.000000000000009 -50.0 -20.6043956043956 -42.72445820433437 50.35183846389428 27.5 34.13461538461539 41.708793143359976 41.9753086419753 -1.736875922334224 -34.010817820395076 131.3790667635962 94.63826445418945 5.172413793103448 44.39080459770113 38.513513513513516 43.46581373102199 25.528237180343957 36.580226225595126 -39.218390804597675 -0.0037138779550381015 110.0 -23.635531135529163 0.2222222222222222 -131.6872427983614
20090210 8425 8460 8395 8395 385 3000000 800000 6716000000 37621 -249 77.50865051903114 56.88073394495413 5.0 100.0 -95.0 144.58736261730166 38.21937730250587 57.33978617125496 34.270610404860264 37.17948717948718 28.225806451612904 -15.976331360946746 -12.151911047140695 95.10375726347677 18.534481698932055 23.210186716666954 10.64973114131628 10.294586549775975 17.543708359351953 22.689249884020747 16.20267088932603 16.159171141774113 52.054794520547944 119.07894736842107 -23.14540059347181 0.3727081086166385 49.53796641348767 1167036.3481286913 -100.64997196187875 -8.208791208791208 19.26184664778353 -430.0 49.50738815988619 80.0 -23.928571428571427 2.618216337022721 -70.0 -59.16666666666666 -32.14285714285714 -40.660474716202266 42.592708319647535 11.224489795918368 35.981308411214954 40.57714769327662 37.17948717948718 -1.7956157225419982 -58.07008296665571 134.2600659396622 96.11210449280897 0.0 11.057471264367791 10.059171597633137 32.03013853586683 12.764118590171979 24.67217240788355 -11.057471264367791 -0.006221631499238378 65.0 -6.5659340659331065 0.2564102564102564 -147.36842105263713
20090211 8350 8390 8350 8390 636 5000000 800000 6712000000 37621 0 61.245674740484425 55.852842809364546 0.0 100.0 -100.0 137.47397957320868 37.95025227267843 56.26897517398693 33.68573305773613 40.654205607476634 41.54929577464789 -44.52554744525548 -18.49776353335909 95.7988234570778 18.101126090247423 25.005613037009937 11.033120834099009 10.763449055761855 16.66627590221377 26.55587602987204 17.09309612107706 17.451606667813678 62.56410256410256 114.1891891891892 -2.3823704586063137 0.12385405430831925 45.29917115375119 1144592.359974415 -177.64271962040254 -11.043956043956044 19.02413029904585 -340.0 49.249056114106224 80.0 -16.785714285714285 1.662768775266122 -100.0 -55.833333333333336 -60.71428571428572 -49.122807017543856 40.82785751393805 28.282828282828284 30.80808080808081 40.380500438526056 40.65420560747664 -1.673549329766386 -68.94328045219363 143.7303668935237 98.68341173123146 11.428571428571429 5.533661740558266 5.82010582010582 18.130930310417472 12.096345009371703 18.384258708627627 5.894909688013163 -0.007530935894342297 45.0 -12.472527472524234 0.2850467289719626 -160.57878948297645
20090212 8465 8465 8320 8330 399 3000000 800000 6664000000 37621 0 52.243589743589745 55.73770491803278 0.0 100.0 -100.0 138.01155246083664 34.69300218735319 55.785851187852266 32.44939906358331 43.93939393939394 34.41558441558442 -48.99328859060403 -15.508005223986293 107.76337062909288 20.624381083063085 23.12905485588018 10.653934991963437 10.831226104317551 22.163137680623166 22.392074488843146 14.882526934316017 17.080581929908668 57.42574257425742 112.00000000000001 -103.6948748510131 0.32054771680933203 42.321730232148525 1129386.7231260936 -130.24261198265162 -19.32967032967033 18.958369416542382 -425.0 48.96559377601671 80.0 -18.571428571428573 6.092523730127721 -100.0 -68.33333333333333 -73.07692307692308 -55.933952528379784 40.30633876264723 36.03603603603604 29.015544041450777 38.000579545231226 43.93939393939394 -1.97164967192325 -78.857252302766 158.9803286509346 87.52189678921737 2.631578947368421 4.686716791979923 4.830917874396135 6.90339843071168 7.363961978370062 12.874110343498845 -2.0551378446115023 -0.009488758242167203 145.0 -41.75824175824346 0.3686868686868687 -139.6143250688775
20090213 8330 8435 8300 8380 1380 12000000 800000 6704000000 37621 -824 60.86956521739131 65.67164179104478 0.0 100.0 -100.0 137.79644157077686 39.500965296667914 55.75382345419973 32.073822199363036 42.1875 31.48148148148148 -36.0 -13.894383974519236 126.21112283034614 19.181107518224064 22.547232651632314 10.469136791932486 10.977813404666733 18.968157243919983 21.29975638970026 13.670218799045587 17.110786403685562 52.40384615384615 111.33333333333333 81.03241296518607 0.549162747293555 41.23516673026239 1091343.2027871544 -21.181164969793187 -23.021978021978022 18.800752986850114 -205.0 48.82780275139008 80.0 -20.714285714285715 5.687680354584287 -89.99999999999999 -83.33333333333333 -78.57142857142858 -61.506707946336434 40.02841633285803 56.75675675675676 29.533678756476682 41.115147791197735 42.18749999999999 -1.348418068892209 -71.76028203002508 166.87172759154785 78.71128910751642 37.2093023255814 17.08981756717372 13.756613756613756 8.135879150371887 22.28663215197573 17.58037124773729 20.119484758407676 -0.008735579020626522 135.0 -64.45054945055017 0.3802083333333333 -113.29479768786983
20090216 8350 8380 8315 8380 314 3000000 800000 6704000000 37621 -134 64.25855513307985 65.51724137931035 40.0 95.0 -55.0 132.59669574429282 39.50096529666792 55.57988629560177 31.646234932322965 42.1875 29.01234567901235 -14.285714285714285 -8.687156805087536 116.4878695372138 18.509483372668097 21.757744044161836 10.297538463332316 10.485564946667864 17.561686586595147 19.720399893175905 12.619551748477882 15.893846483766989 54.502369668246445 100.0 0.0 0.2745813736467775 39.16906959975779 1070854.2507182062 157.86728860040174 -26.054945054945055 18.660926479481702 -440.0 48.738918709517904 80.0 -17.142857142857142 2.854224570219136 -85.00000000000001 -99.16666666666667 -87.91208791208791 -69.45304437564499 40.02841633285803 56.75675675675676 37.30569948186528 41.115147791197735 42.18749999999999 -1.2127008726352675 -58.78419511138927 173.08500329995934 67.86521062508251 48.484848484848484 29.441909919266077 22.36842105263158 13.651984227880474 35.385740318412104 26.483055783074697 19.042938565582407 -0.007602155421209622 65.0 -85.37240537240359 0.3802083333333333 -101.16250611845824
20090217 8305 8310 8260 8300 3022 25000000 800000 6640000000 37621 2230 62.73062730627307 55.830388692579504 35.0 100.0 -65.0 131.69693176255763 34.48588645492782 55.65808877120554 30.49949985054131 27.42857142857143 10.674157303370784 -33.33333333333333 -17.888214778712683 94.71495650533075 17.30480295056371 23.324691672214954 10.620324884952469 10.28105841963707 15.166179200777405 23.282342797282368 13.75150075347028 15.929353634097751 50.0 115.49295774647888 -47.7326968973747 -0.5627093131766112 37.090873629291536 985012.100750061 76.65988264506952 -25.274725274725274 18.633359569198348 -355.0 48.55235068197078 55.0 -22.142857142857142 2.078460969082653 -64.99999999999999 -100.83333333333333 -85.71428571428572 -73.37461300309597 32.09034676090542 59.32203389830509 44.01913875598086 37.609286972400284 27.42857142857143 -1.6661251607834842 -55.15395006118881 168.90100953045888 67.3072475129207 19.51219512195122 35.06878197746034 34.18803418803419 23.437689665759823 27.448967720181663 26.96601175162818 -15.55658685550912 -0.008459346147912813 120.0 -80.19536019535735 0.4514285714285714 -126.12612612613127
20090218 8280 8350 8200 8260 387 3000000 800000 6608000000 37621 0 57.34265734265735 51.006711409395976 30.0 100.0 -70.0 133.0042937795178 32.21372837299998 54.95355879609801 29.29332835291991 26.229508196721312 24.0 -40.8 -5.895451192409986 103.38906435952413 15.910798301919426 24.667986790507644 11.403209281895256 10.768473350992487 12.672927317421037 26.030650710184077 16.519686014600662 17.26188926404295 47.72727272727273 124.13793103448276 -72.28915662650604 -0.11468798992163898 34.09973094991733 973598.2460059747 -140.017795424733 -23.9010989010989 18.726536812009073 -435.0 48.35203807043962 55.0 -26.785714285714285 6.30261075530454 -44.99999999999999 -97.50000000000001 -90.93406593406594 -83.69453044375645 29.30459072983433 45.45454545454545 44.285714285714285 35.95828906740867 26.229508196721312 -1.775377927704423 -54.03635338316366 160.478398317439 64.75015380354257 22.641509433962266 30.212851013587297 28.346456692913385 28.30097064452637 25.045238577071963 26.00562516435007 -7.571341579625031 -0.009458389126372396 150.0 -64.09951159951197 0.4262295081967213 -124.46717817562373
20090219 8260 8330 8200 8300 293 2000000 800000 6640000000 37621 0 64.96350364963503 63.1768953068592 25.0 95.0 -70.0 132.7897013666951 36.83767436069115 54.789477136807314 28.771480764337205 30.76923076923077 34.0 -66.0377358490566 -5.0320127327909026 96.13413574091179 14.798188467390297 22.943004537552895 12.1301733647707 11.410484520135205 10.883696410079592 22.355505763613916 18.918779907580326 19.07947589655145 57.76699029126213 133.81294964028777 62.95399515738499 0.21188677426994973 35.037182301651114 959068.0510376149 -121.57860678665382 -20.956043956043956 18.85074634869818 -315.0 48.26219020266206 55.0 -23.928571428571427 5.2499985618020375 -60.00000000000001 -100.0 -99.45054945054946 -91.53766769865841 35.32890002431691 45.45454545454545 32.432432432432435 38.849222483356364 30.769230769230774 -1.3043050823896067 -44.09928916370372 144.80194073566946 62.49351614719371 42.5531914893617 28.2356320150917 28.368794326241137 30.301095069062892 33.79921503321683 29.902420098783452 14.317559474270002 -0.008276415661571779 130.0 -43.00366300366295 0.42857142857142855 -106.30902908953972
20090220 8300 8300 8240 8300 352 3000000 800000 6640000000 37621 187 65.15151515151516 67.04980842911877 20.0 90.0 -70.0 127.59043698335975 36.83767436069115 54.75416613337296 28.90906483484902 38.88888888888889 35.0 -55.00000000000001 -13.05546606382498 78.6530466553408 14.301122939161015 22.172357732049903 12.805211441726469 12.038226877804867 10.122603822714874 20.792194083244166 20.99799461482937 20.764304202120236 62.63157894736842 104.63576158940397 0.0 0.10594338713497486 37.69698507205402 941337.5700194195 43.48777310031869 -22.736263736263737 18.865057704282293 -255.0 48.194804301828896 55.0 -13.928571428571429 2.5766045071272554 -64.99999999999999 -104.99999999999999 -108.7912087912088 -98.14241486068111 38.1582937532996 48.86363636363637 35.13513513513514 38.84922248335636 38.888888888888886 -1.1985622294702918 -30.320163734799372 149.29852986686828 56.58845065252049 55.55555555555556 40.25008549295981 38.23529411764706 31.65018171226718 44.6773852943862 37.289902696584825 15.305470062595745 -0.0068095504134411955 60.0 -52.62515262515444 0.5416666666666666 -90.82306064002465
20090223 8235 8345 8210 8240 141 1000000 800000 6592000000 37621 -23 61.71003717472119 55.91397849462365 15.0 85.0 -70.0 128.11969148454835 32.70618081628611 54.860774176776246 27.83202796452319 32.432432432432435 26.0 -50.68493150684932 -11.624742427771963 83.66786233748029 15.733571647522362 20.50356758435766 12.830787734942025 12.320508106519299 13.688994489570172 17.597417853225096 19.863915157331228 20.75645596505619 84.4311377245509 109.52380952380953 -97.59036144578313 0.2196383602341541 37.764061663369034 930726.4924740552 30.711296616078243 -24.208791208791208 18.917750102023348 -185.0 48.0608111304059 55.0 -7.142857142857143 5.978527645443711 -5.000000000000004 -91.66666666666667 -106.04395604395603 -99.48400412796698 30.956997339038892 82.0 38.775510204081634 36.02052908701267 32.432432432432435 -1.4604255319531558 -29.290760853493797 155.13736506985134 54.11661536541303 26.666666666666668 41.59180457052795 42.47787610619469 36.36065485002761 35.672025980526435 36.48096433855563 -14.92513790386128 -0.006870367648195513 135.0 -63.5897435897441 0.5540540540540541 -91.78408286688902
20090224 8120 8205 7995 8205 415 3000000 800000 6564000000 37621 -162 63.10344827586207 44.207317073170735 10.0 100.0 -90.0 136.46828494993775 30.489803084632968 55.05295332324267 26.447782217968914 29.605263157894733 30.49645390070922 -51.35135135135135 4.127821096565441 92.83115220709912 13.715978294105167 29.12756294702699 14.48371579613023 12.968115279479811 10.356709473326342 34.67576498608435 24.415842976073318 21.6854265336725 73.95833333333334 83.51648351648352 -89.19902912621359 0.026485846783743716 36.56761380975118 913383.3827877452 -20.15517874133793 -25.043956043956044 19.241347552019903 -265.0 47.92159286811231 -45.0 -3.5714285714285716 8.77634323406214 -44.99999999999999 -78.33333333333334 -101.64835164835165 -97.42002063983489 23.570464906294433 77.77777777777777 48.275862068965516 34.44498339601883 29.60526315789474 -1.5092202509797243 -11.011661426966938 158.96428170234614 53.38504818732836 59.154929577464785 47.12571726656231 51.09489051094891 43.936020244930205 47.41347777899561 41.947221058775625 12.029212310902473 -0.007222668397486642 245.0 -69.69474969475141 0.5855263157894737 -163.9215686274573
20090225 8040 8170 8040 8100 3498 28000000 800000 6480000000 37621 1820 71.16788321167883 28.493150684931507 5.0 95.0 -90.0 138.50626459637076 24.871610757524707 53.74303706611545 24.809471764842517 12.32876712328767 22.340425531914892 -61.702127659574465 -0.8932879614989274 110.02153374144899 12.548864284906347 26.6490531360348 16.018577567233564 13.351863074489613 8.709242422293213 29.159806425011165 28.360847085649798 23.11084038432322 91.76470588235294 103.75000000000001 -166.3619744058501 -0.12137246122351275 32.85252977228279 792293.9117794298 28.50528747192086 -23.065934065934066 19.45553333762834 -370.0 47.7252142251833 -90.0 -3.5714285714285716 5.196152422706632 -64.99999999999999 -71.66666666666666 -97.25274725274727 -99.17440660474716 15.184558015346383 78.3132530120482 48.275862068965516 30.180096856669564 12.328767123287676 -1.970241480839707 -16.966750715258378 142.19220249007887 41.32379069804314 30.0 38.60719874804379 41.52046783625731 45.03107815113362 38.70673888949781 40.32697997413672 -8.607198748043793 -0.009677529701132115 165.0 -51.05006105006214 0.5753424657534246 -158.98755898756534
20090226 8055 8200 8050 8050 51623 414000000 800000 6440000000 37621 1394 77.45454545454545 33.33333333333333 0.0 90.0 -90.0 139.32724569662997 22.6621731961951 52.147904930937884 23.23543343363349 13.846153846153847 15.384615384615387 -60.86956521739131 -6.583136494063677 102.41321140111322 13.121857720274177 24.599737019729904 17.047813023152546 13.82758005622988 10.32380466641118 24.98999565938371 30.116873734168433 23.422333988790868 110.73825503355705 103.89610389610388 -92.59259259259258 0.27264710272157694 28.993976547300065 -543652.694484883 -133.4606311929777 -24.384615384615383 19.73658456163244 -425.0 47.50053061488753 -90.0 1.7857142857142858 6.0576906482331205 -100.0 -74.16666666666667 -92.85714285714286 -99.58720330237358 14.906449848713862 79.3103448275862 43.24324324324324 28.37819294526932 13.846153846153854 -2.0552960344740643 -33.161456190982626 151.9742526528351 46.90376711910644 15.714285714285714 34.95640509725014 35.07109004739337 42.562149464866515 27.21051230189176 33.76874613801424 -19.242119382964425 -0.011849420538805 150.0 -50.22588522588376 0.5769230769230769 -147.35387045813997
