날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120403.0 18336.0 18411.0 18252.0 18407.0 20219.0 419000000.0 21360000.0 393173000000.0 9597.0 49.0
20120404.0 18398.0 18407.0 18132.0 18194.0 22073.0 454000000.0 21360000.0 388623000000.0 10697.0 -1343.0
20120405.0 18035.0 18274.0 17964.0 18247.0 34136.0 699000000.0 21760000.0 397054000000.0 22098.0 -11327.0
20120406.0 18256.0 18278.0 18190.0 18234.0 18715.0 385000000.0 23160000.0 422299000000.0 25095.0 -2996.0
20120409.0 18141.0 18141.0 17964.0 17973.0 35996.0 731000000.0 23960000.0 430633000000.0 25095.0 -17.0
20120410.0 18008.0 18110.0 17871.0 17924.0 101466.0 2052000000.0 24880000.0 445949000000.0 32098.0 -7009.0
20120412.0 17862.0 17862.0 17677.0 17814.0 26760.0 536000000.0 24880000.0 443212000000.0 21099.0 10984.0
20120413.0 17960.0 18048.0 17902.0 17955.0 46570.0 945000000.0 24880000.0 446720000000.0 35299.0 -14140.0
20120416.0 17907.0 17938.0 17796.0 17871.0 27045.0 545000000.0 25320000.0 452493000000.0 17098.0 18175.0
20120417.0 17898.0 17933.0 17770.0 17801.0 17109.0 344000000.0 25320000.0 450721000000.0 17098.0 16.0
20120418.0 18066.0 18075.0 17964.0 17991.0 23064.0 470000000.0 25320000.0 455532000000.0 8578.0 8500.0
20120419.0 17907.0 18000.0 17862.0 17951.0 19563.0 397000000.0 25320000.0 454519000000.0 10292.0 -1715.0
20120420.0 17792.0 17805.0 17632.0 17699.0 16587.0 332000000.0 25320000.0 448138000000.0 14098.0 -4309.0
20120423.0 17641.0 17756.0 17597.0 17650.0 24227.0 484000000.0 25320000.0 446898000000.0 12490.0 2256.0
20120424.0 17531.0 17694.0 17526.0 17601.0 14517.0 288000000.0 25320000.0 445657000000.0 10099.0 2473.0
20120425.0 17778.0 17783.0 17619.0 17641.0 860800.0 17165000000.0 25320000.0 446670000000.0 7499.0 2591.0
20120426.0 17774.0 17805.0 17610.0 17655.0 33014.0 661000000.0 25320000.0 447024000000.0 16499.0 -9034.0
20120427.0 17770.0 17877.0 17735.0 17846.0 255221.0 5059000000.0 25320000.0 451860000000.0 12999.0 3501.0
20120430.0 18020.0 18020.0 17846.0 17904.0 2271.0 46000000.0 25320000.0 453329000000.0 13099.0 -1050.0
20120502.0 17904.0 18055.0 17904.0 18055.0 18093.0 366000000.0 25320000.0 457152000000.0 29036.0 -15048.0
20120503.0 18171.0 18171.0 17935.0 17980.0 10291.0 208000000.0 25320000.0 455253000000.0 24963.0 4023.0
20120504.0 18029.0 18029.0 17824.0 17846.0 6786.0 136000000.0 25320000.0 451860000000.0 18994.0 5965.0
20120507.0 17775.0 17775.0 17490.0 17516.0 22767.0 448000000.0 25320000.0 443505000000.0 17994.0 853.0
20120508.0 17850.0 17850.0 17597.0 17650.0 131222.0 2599000000.0 25320000.0 446898000000.0 17997.0 -8.0
20120509.0 17628.0 17628.0 17467.0 17503.0 10224.0 201000000.0 25320000.0 443175000000.0 17490.0 497.0
20120510.0 17467.0 17485.0 17316.0 17423.0 338218.0 6598000000.0 25320000.0 441150000000.0 21492.0 -4011.0
20120511.0 17423.0 17423.0 17151.0 17156.0 3774.0 73000000.0 25200000.0 432331000000.0 18497.0 2890.0
20120514.0 17267.0 17267.0 17058.0 17138.0 21863.0 421000000.0 25200000.0 431877000000.0 16499.0 1998.0
20120515.0 17227.0 17227.0 16938.0 17098.0 31192.0 597000000.0 24880000.0 425398000000.0 24499.0 -8008.0
20120516.0 17134.0 17134.0 16461.0 16461.0 37705.0 701000000.0 24880000.0 409549000000.0 16605.0 7640.0
20120517.0 16532.0 16617.0 16412.0 16457.0 31107.0 576000000.0 24880000.0 409450000000.0 21942.0 -5099.0
20120518.0 16457.0 16457.0 15887.0 15922.0 8015.0 144000000.0 24880000.0 396139000000.0 14719.0 6881.0
20120521.0 15985.0 16163.0 15985.0 16127.0 10065.0 182000000.0 24880000.0 401239000000.0 12031.0 2816.0
20120522.0 16443.0 16443.0 16221.0 16368.0 13030.0 239000000.0 24880000.0 407235000000.0 11498.0 553.0
20120523.0 16537.0 16537.0 16083.0 16225.0 5288.0 96000000.0 24640000.0 399784000000.0 6998.0 4420.0
20120524.0 16118.0 16279.0 16083.0 16279.0 9913.0 180000000.0 24640000.0 401114000000.0 10998.0 -4013.0
20120525.0 16212.0 16385.0 16207.0 16323.0 7261.0 133000000.0 24560000.0 400892000000.0 14998.0 -3961.0
20120529.0 16466.0 16613.0 16252.0 16613.0 12431.0 232000000.0 24800000.0 412002000000.0 24498.0 -9481.0
20120530.0 16483.0 16506.0 16350.0 16488.0 5217.0 96000000.0 24800000.0 408902000000.0 19998.0 4498.0
20120531.0 16523.0 16523.0 16194.0 16515.0 4234.0 77000000.0 24800000.0 409572000000.0 16497.0 3486.0
20120601.0 16546.0 16546.0 16252.0 16417.0 720.0 13000000.0 24800000.0 407141000000.0 16496.0 1.0
20120604.0 16029.0 16060.0 15922.0 16007.0 2761.0 50000000.0 24560000.0 393131000000.0 16480.0 -30.0
20120605.0 16203.0 16203.0 16069.0 16190.0 25663.0 464000000.0 24560000.0 397626000000.0 2498.0 13982.0
20120607.0 16684.0 16684.0 16479.0 16577.0 8803.0 164000000.0 24560000.0 407131000000.0 998.0 1463.0
20120608.0 16523.0 16648.0 16461.0 16528.0 10816.0 201000000.0 24560000.0 405927000000.0 11098.0 -10050.0
20120611.0 16555.0 16804.0 16555.0 16804.0 755.0 14000000.0 24560000.0 412706000000.0 11098.0 38.0
20120612.0 16693.0 16706.0 16546.0 16670.0 13843.0 259000000.0 24120000.0 402080000000.0 11098.0 -20.0
20120613.0 16666.0 16737.0 16613.0 16737.0 720.0 13000000.0 24120000.0 403696000000.0 11098.0 0.0
20120614.0 16737.0 16768.0 16684.0 16768.0 4801.0 90000000.0 23520000.0 394383000000.0 6998.0 4100.0
20120615.0 16866.0 16866.0 16564.0 16675.0 718.0 13000000.0 23520000.0 392196000000.0 6998.0 -13.0
20120618.0 16822.0 17067.0 16822.0 16995.0 1057.0 20000000.0 23520000.0 399722000000.0 6998.0 341.0
20120619.0 17031.0 17031.0 16898.0 16978.0 718.0 14000000.0 23520000.0 399322000000.0 6998.0 0.0
20120620.0 17022.0 17089.0 17000.0 17067.0 835.0 16000000.0 24000000.0 409608000000.0 6998.0 0.0
20120621.0 16898.0 17027.0 16849.0 16938.0 20235.0 384000000.0 24080000.0 407867000000.0 6998.0 10.0
20120622.0 16679.0 16728.0 16443.0 16466.0 9816.0 182000000.0 24080000.0 396501000000.0 6998.0 -96.0
20120625.0 16363.0 16363.0 16114.0 16221.0 769.0 14000000.0 24080000.0 390601000000.0 6998.0 -11.0
20120626.0 16243.0 16243.0 16100.0 16141.0 798.0 14000000.0 23040000.0 371888000000.0 6998.0 -81.0
20120627.0 16243.0 16243.0 15927.0 16172.0 721.0 13000000.0 23040000.0 372602000000.0 6998.0 -2.0
20120628.0 16136.0 16305.0 16016.0 16190.0 8227.0 150000000.0 23640000.0 382731000000.0 6998.0 0.0
20120629.0 16176.0 16559.0 16020.0 16559.0 716.0 13000000.0 23800000.0 394104000000.0 6998.0 0.0
20120702.0 16559.0 16613.0 16475.0 16479.0 725.0 13000000.0 23800000.0 392200000000.0 6998.0 -7.0
20120703.0 16475.0 16666.0 16475.0 16666.0 2354.0 44000000.0 23800000.0 396650000000.0 6998.0 15.0
20120704.0 16737.0 16755.0 16662.0 16706.0 1027.0 19000000.0 23800000.0 397602000000.0 6998.0 4.0
20120705.0 16777.0 16777.0 16621.0 16706.0 720.0 13000000.0 23800000.0 397602000000.0 6998.0 0.0
20120706.0 16853.0 16853.0 16452.0 16523.0 723.0 13000000.0 23800000.0 393247000000.0 6998.0 -8.0
20120709.0 16443.0 16443.0 16270.0 16301.0 18748.0 343000000.0 23800000.0 387963000000.0 6998.0 -30.0
20120710.0 16452.0 16452.0 16203.0 16261.0 736.0 13000000.0 23800000.0 387011000000.0 6998.0 -18.0
20120711.0 16301.0 16301.0 16118.0 16212.0 724.0 13000000.0 24360000.0 394924000000.0 6998.0 5.0
20120712.0 16127.0 16194.0 15869.0 15869.0 13157.0 237000000.0 24360000.0 386568000000.0 6998.0 -83.0
20120713.0 16020.0 16109.0 15744.0 16043.0 1830.0 33000000.0 24360000.0 390807000000.0 5998.0 979.0
20120716.0 16083.0 16141.0 15994.0 16141.0 727.0 13000000.0 24360000.0 393194000000.0 5998.0 12.0
20120717.0 16185.0 16328.0 15985.0 16181.0 1018.0 19000000.0 24360000.0 394169000000.0 5998.0 15.0
20120718.0 16154.0 16221.0 15882.0 15962.0 26509.0 478000000.0 24360000.0 388834000000.0 17098.0 -11165.0
20120719.0 16127.0 16279.0 16127.0 16190.0 5817.0 106000000.0 24360000.0 394388000000.0 11998.0 5100.0
20120720.0 16190.0 16239.0 16141.0 16230.0 15356.0 279000000.0 24360000.0 395362000000.0 11998.0 0.0
20120723.0 16078.0 16078.0 15780.0 15905.0 14907.0 266000000.0 24360000.0 387445000000.0 23098.0 -11174.0
20120724.0 15967.0 15967.0 15842.0 15962.0 17819.0 318000000.0 24360000.0 388834000000.0 23098.0 5.0
20120725.0 15816.0 15900.0 15642.0 15780.0 766.0 14000000.0 24360000.0 384400000000.0 23098.0 -13.0
20120726.0 15718.0 15891.0 15691.0 15864.0 733.0 13000000.0 24360000.0 386447000000.0 23098.0 15.0
20120727.0 16132.0 16350.0 16105.0 16350.0 745.0 14000000.0 24120000.0 394362000000.0 23098.0 28.0
20120730.0 16475.0 16523.0 16461.0 16523.0 766.0 14000000.0 24120000.0 398534000000.0 23098.0 -47.0
20120731.0 16470.0 17071.0 16470.0 16929.0 822.0 15000000.0 24040000.0 406973000000.0 23098.0 106.0
20120801.0 16679.0 16920.0 16679.0 16893.0 15911.0 301000000.0 24280000.0 410162000000.0 23098.0 53.0
20120802.0 17009.0 17009.0 16746.0 16800.0 710.0 13000000.0 24280000.0 407904000000.0 23098.0 0.0
20120803.0 16626.0 16711.0 16506.0 16559.0 714.0 13000000.0 24280000.0 402052000000.0 23098.0 -1.0
20120806.0 16991.0 16991.0 16853.0 16920.0 120779.0 2297000000.0 24280000.0 410817000000.0 23098.0 -57.0
20120807.0 17031.0 17031.0 16866.0 16929.0 714.0 14000000.0 24280000.0 411036000000.0 23098.0 50.0
20120808.0 16942.0 17214.0 16942.0 17098.0 815.0 16000000.0 24280000.0 415139000000.0 23098.0 63.0
20120809.0 17027.0 17530.0 17027.0 17436.0 776.0 15000000.0 24160000.0 421253000000.0 23098.0 52.0
20120810.0 17347.0 17490.0 17347.0 17454.0 15341.0 301000000.0 24160000.0 421688000000.0 34729.0 -11610.0
20120813.0 17410.0 17467.0 17321.0 17365.0 40718.0 794000000.0 24160000.0 419538000000.0 58498.0 -23762.0
20120814.0 17490.0 17601.0 17432.0 17548.0 3800.0 75000000.0 24160000.0 423959000000.0 55392.0 3102.0
20120816.0 17516.0 17601.0 17485.0 17561.0 4209.0 83000000.0 24160000.0 424273000000.0 51887.0 3500.0
20120817.0 17543.0 17614.0 17405.0 17445.0 2211.0 44000000.0 24200000.0 422169000000.0 50397.0 1481.0
20120820.0 17343.0 17459.0 17329.0 17378.0 12816.0 250000000.0 24200000.0 420547000000.0 42298.0 8166.0
20120821.0 17539.0 17579.0 17343.0 17343.0 5829.0 114000000.0 24200000.0 419700000000.0 37198.0 5090.0
20120822.0 17267.0 17396.0 17125.0 17303.0 818.0 16000000.0 24200000.0 418732000000.0 37298.0 -100.0
20120823.0 17365.0 17387.0 17214.0 17347.0 824.0 16000000.0 24200000.0 419797000000.0 37188.0 110.0
20120824.0 17258.0 17258.0 17067.0 17102.0 10889.0 209000000.0 22840000.0 390609000000.0 40424.0 -3109.0
20120827.0 16822.0 17138.0 16822.0 17089.0 759.0 15000000.0 23360000.0 399199000000.0 40432.0 1.0
20120828.0 17138.0 17138.0 16964.0 17004.0 4881.0 93000000.0 23360000.0 397213000000.0 36281.0 4135.0
20120829.0 17160.0 17160.0 17022.0 17151.0 8938.0 172000000.0 23280000.0 399275000000.0 36281.0 0.0
20120830.0 17178.0 17178.0 16808.0 16884.0 2513.0 48000000.0 23240000.0 392384000000.0 34486.0 1791.0
20120831.0 16924.0 16929.0 16808.0 16924.0 2215.0 42000000.0 23240000.0 393313000000.0 32989.0 1496.0
20120903.0 16973.0 17018.0 16644.0 16893.0 4720.0 89000000.0 23240000.0 392593000000.0 28987.0 4000.0
20120904.0 17009.0 17009.0 16826.0 16826.0 2323.0 44000000.0 23240000.0 391036000000.0 27380.0 1607.0
20120905.0 16889.0 16889.0 16541.0 16586.0 730.0 14000000.0 23240000.0 385458000000.0 27380.0 -12.0
20120906.0 16564.0 16670.0 16515.0 16586.0 1229.0 23000000.0 23240000.0 385458000000.0 26870.0 510.0
20120907.0 16938.0 17138.0 16933.0 17138.0 748.0 14000000.0 23240000.0 398287000000.0 26870.0 -39.0
20120910.0 17120.0 17182.0 17062.0 17120.0 3816.0 73000000.0 23240000.0 397868000000.0 29970.0 -3100.0
20120911.0 17142.0 17142.0 16933.0 17071.0 720.0 14000000.0 23240000.0 396730000000.0 29970.0 0.0
20120912.0 17249.0 17361.0 17107.0 17361.0 1529.0 30000000.0 23240000.0 403469000000.0 29980.0 2.0
20120913.0 17231.0 17387.0 17165.0 17334.0 602350.0 11753000000.0 23240000.0 402842000000.0 25351.0 4626.0
20120914.0 17654.0 17886.0 17654.0 17868.0 10924.0 219000000.0 23240000.0 415252000000.0 25361.0 183.0
20120917.0 17828.0 17859.0 17739.0 17819.0 778.0 16000000.0 22360000.0 398432000000.0 25361.0 51.0
20120918.0 17726.0 17846.0 17712.0 17846.0 22884.0 456000000.0 22240000.0 396895000000.0 25361.0 -1.0
20120919.0 17877.0 17913.0 17708.0 17837.0 10524.0 210000000.0 22240000.0 396694000000.0 25361.0 11.0
20120920.0 17637.0 17761.0 17628.0 17686.0 14795.0 294000000.0 22240000.0 393336000000.0 25361.0 -41.0
20120921.0 17668.0 17779.0 17668.0 17708.0 9467.0 189000000.0 22240000.0 393825000000.0 24851.0 551.0
20120924.0 17619.0 17775.0 17481.0 17775.0 22716.0 449000000.0 22240000.0 395316000000.0 25851.0 -1001.0
20120925.0 17744.0 17748.0 17641.0 17695.0 3354.0 67000000.0 22240000.0 393536000000.0 25851.0 -565.0
20120926.0 17601.0 17601.0 17432.0 17574.0 3269.0 64000000.0 22240000.0 390845000000.0 25851.0 -484.0
20120927.0 17525.0 17677.0 17459.0 17659.0 1726.0 34000000.0 22240000.0 392736000000.0 25851.0 -655.0
20120928.0 17668.0 17717.0 17592.0 17717.0 2640.0 52000000.0 22000000.0 389774000000.0 25851.0 1.0
20121002.0 17668.0 17712.0 17628.0 17712.0 738.0 15000000.0 21800000.0 386121000000.0 25851.0 -22.0
20121004.0 17735.0 17748.0 17525.0 17659.0 2730.0 54000000.0 21800000.0 384966000000.0 25861.0 10.0
20121005.0 17695.0 17752.0 17623.0 17681.0 6808.0 135000000.0 21800000.0 385445000000.0 25861.0 15.0
20121008.0 17735.0 17735.0 17499.0 17543.0 2031.0 40000000.0 22040000.0 386647000000.0 25861.0 -1312.0
20121009.0 17579.0 17646.0 17521.0 17548.0 4719.0 93000000.0 22040000.0 386757000000.0 25861.0 0.0
20121010.0 17432.0 17432.0 17218.0 17218.0 1758.0 34000000.0 22040000.0 379484000000.0 25861.0 -1036.0
20121011.0 17151.0 17187.0 16911.0 17027.0 1275.0 24000000.0 22040000.0 375275000000.0 25761.0 -58.0
20121012.0 17156.0 17156.0 16978.0 17000.0 783.0 15000000.0 22040000.0 374680000000.0 25751.0 -30.0
20121015.0 16987.0 17044.0 16880.0 16955.0 2800.0 53000000.0 22040000.0 373688000000.0 25751.0 -116.0
20121016.0 17018.0 17107.0 16991.0 17107.0 838.0 16000000.0 22040000.0 377038000000.0 25751.0 58.0
20121017.0 17147.0 17321.0 17147.0 17254.0 6817.0 132000000.0 22040000.0 380278000000.0 25751.0 -98.0
20121018.0 17240.0 17352.0 17236.0 17352.0 782.0 15000000.0 22040000.0 382438000000.0 25751.0 -100.0
20121019.0 17396.0 17396.0 17178.0 17200.0 762.0 15000000.0 22040000.0 379088000000.0 25751.0 -22.0
20121022.0 16960.0 17165.0 16880.0 17134.0 529598.0 10107000000.0 22040000.0 377633000000.0 10497.0 15244.0
20121023.0 17231.0 17231.0 16973.0 16991.0 7315.0 140000000.0 22040000.0 374481000000.0 10098.0 377.0
20121024.0 16906.0 16946.0 16764.0 16853.0 4976.0 94000000.0 22040000.0 371440000000.0 14329.0 54.0
20121025.0 16849.0 16946.0 16742.0 16946.0 726.0 14000000.0 22040000.0 373489000000.0 14328.0 -7.0
20121026.0 16987.0 16987.0 16670.0 16670.0 2051.0 39000000.0 22040000.0 367406000000.0 12995.0 1327.0
20121029.0 16666.0 16773.0 16648.0 16737.0 720.0 14000000.0 22040000.0 368883000000.0 12995.0 -2.0
20121030.0 16826.0 16924.0 16728.0 16737.0 15222.0 288000000.0 22040000.0 368883000000.0 12988.0 7.0
20121031.0 16791.0 16920.0 16791.0 16889.0 1718.0 33000000.0 22040000.0 372233000000.0 12988.0 0.0
20121101.0 16844.0 16844.0 16639.0 16733.0 1731.0 33000000.0 21120000.0 353400000000.0 12988.0 4.0
20121102.0 16853.0 16929.0 16853.0 16929.0 722.0 14000000.0 21120000.0 357540000000.0 12988.0 3.0
20121105.0 16884.0 16906.0 16804.0 16808.0 3918.0 74000000.0 20920000.0 351623000000.0 12988.0 -1.0
20121106.0 16938.0 17022.0 16835.0 17022.0 1790.0 34000000.0 20920000.0 356100000000.0 12988.0 -13.0
20121107.0 16969.0 17093.0 16915.0 17093.0 988.0 19000000.0 20920000.0 357585000000.0 12988.0 71.0
20121108.0 16973.0 16973.0 16817.0 16857.0 800.0 15000000.0 20920000.0 352648000000.0 12988.0 -40.0
20121109.0 16768.0 16786.0 16519.0 16786.0 740.0 14000000.0 20920000.0 351163000000.0 12988.0 14.0
20121112.0 16835.0 16835.0 16653.0 16742.0 10725.0 201000000.0 21120000.0 353591000000.0 12988.0 20.0
20121113.0 16866.0 16866.0 16568.0 16657.0 778.0 15000000.0 21120000.0 351795000000.0 12988.0 -56.0
20121114.0 16595.0 16737.0 16595.0 16737.0 7373.0 138000000.0 21120000.0 353485000000.0 12988.0 -53.0
20121115.0 16613.0 16613.0 16452.0 16528.0 4936.0 92000000.0 21120000.0 349071000000.0 12988.0 -58.0
20121116.0 16546.0 16546.0 16412.0 16443.0 7820.0 144000000.0 22040000.0 362403000000.0 12988.0 -45.0
20121119.0 16586.0 16644.0 16466.0 16599.0 3823.0 71000000.0 22040000.0 365841000000.0 15889.0 -2896.0
20121120.0 16702.0 16733.0 16657.0 16733.0 6704.0 126000000.0 22040000.0 368795000000.0 15889.0 0.0
20121121.0 16688.0 16773.0 16613.0 16688.0 1291.0 24000000.0 22040000.0 367803000000.0 15889.0 0.0
20121122.0 16711.0 16866.0 16711.0 16866.0 746.0 14000000.0 22040000.0 371726000000.0 15889.0 25.0
20121123.0 16946.0 16978.0 16831.0 16978.0 15497.0 295000000.0 22040000.0 374195000000.0 15889.0 1.0
20121126.0 17138.0 17138.0 16898.0 16942.0 4241.0 81000000.0 22040000.0 373401000000.0 15889.0 -658.0
20121127.0 17085.0 17142.0 16995.0 17125.0 3546.0 68000000.0 22040000.0 377435000000.0 18689.0 -2717.0
20121128.0 17116.0 17116.0 16960.0 17018.0 829.0 16000000.0 22040000.0 375076000000.0 18689.0 -32.0
20121129.0 16995.0 17209.0 16995.0 17209.0 737.0 14000000.0 22040000.0 379286000000.0 18689.0 21.0
20121130.0 17116.0 17272.0 17116.0 17182.0 3360.0 65000000.0 21120000.0 362883000000.0 18689.0 -3.0
20121203.0 17321.0 17321.0 17209.0 17258.0 774.0 15000000.0 21120000.0 364488000000.0 18689.0 -6.0
20121204.0 17294.0 17294.0 17129.0 17209.0 816.0 16000000.0 21120000.0 363454000000.0 18689.0 -10.0
20121205.0 17294.0 17343.0 17151.0 17298.0 5274.0 102000000.0 21120000.0 365333000000.0 18689.0 -19.0
20121206.0 17441.0 17441.0 17289.0 17352.0 803.0 16000000.0 21120000.0 366474000000.0 18689.0 16.0
20121207.0 17316.0 17512.0 17316.0 17512.0 3459.0 68000000.0 21120000.0 369853000000.0 18689.0 373.0
20121210.0 17472.0 17557.0 17445.0 17530.0 36087.0 710000000.0 22040000.0 386361000000.0 18689.0 -31.0
20121211.0 17628.0 17628.0 17467.0 17552.0 836.0 16000000.0 22040000.0 386846000000.0 18689.0 -34.0
20121212.0 17672.0 17703.0 17570.0 17703.0 32594.0 644000000.0 22040000.0 390174000000.0 18689.0 50.0
20121213.0 17810.0 18002.0 17677.0 18002.0 153505.0 3088000000.0 22040000.0 396764000000.0 18689.0 -62.0
20121214.0 17931.0 17953.0 17775.0 17890.0 12202.0 245000000.0 22040000.0 394295000000.0 18689.0 -481.0
20121217.0 17806.0 17882.0 17739.0 17779.0 18440.0 369000000.0 18040000.0 320733000000.0 18689.0 -125.0
20121218.0 17770.0 17873.0 17699.0 17873.0 4744.0 95000000.0 17880000.0 319569000000.0 18689.0 21.0
20121220.0 17917.0 17931.0 17828.0 17922.0 50768.0 1019000000.0 17880000.0 320445000000.0 18689.0 65.0
20121221.0 18006.0 18006.0 17668.0 17708.0 37119.0 738000000.0 16920000.0 299619000000.0 18689.0 -45.0
20121224.0 17828.0 17828.0 17703.0 17748.0 725.0 14000000.0 15120000.0 268349000000.0 18689.0 4.0
20121226.0 17882.0 17908.0 17739.0 17739.0 1030.0 21000000.0 14760000.0 261827000000.0 18689.0 461.0
20121227.0 17864.0 17953.0 17708.0 17953.0 2561.0 51000000.0 13120000.0 235543000000.0 18689.0 148.0
20121228.0 17944.0 18011.0 17899.0 18011.0 2723.0 55000000.0 13120000.0 236304000000.0 18689.0 13.0
20130102.0 18082.0 18362.0 18082.0 18362.0 3608.0 74000000.0 13120000.0 240909000000.0 18689.0 33.0
20130103.0 18380.0 18411.0 18242.0 18291.0 783.0 16000000.0 13120000.0 239977000000.0 18689.0 -23.0
20130104.0 18175.0 18233.0 18069.0 18207.0 1099.0 22000000.0 13120000.0 238875000000.0 18689.0 -73.0
20130107.0 18069.0 18122.0 17980.0 18122.0 721.0 15000000.0 13120000.0 237760000000.0 18689.0 -38.0
20130108.0 18126.0 18126.0 17948.0 18015.0 50776.0 1027000000.0 13480000.0 242842000000.0 18689.0 -126.0
20130109.0 18033.0 18046.0 17868.0 17944.0 5744.0 116000000.0 14080000.0 252651000000.0 18689.0 -22.0
20130110.0 17877.0 18073.0 17824.0 18073.0 7202.0 144000000.0 14880000.0 268926000000.0 18689.0 -23.0
20130111.0 18109.0 18109.0 17819.0 17975.0 5144.0 104000000.0 14880000.0 267468000000.0 18689.0 -16.0
20130114.0 17971.0 18069.0 17868.0 18069.0 38028.0 768000000.0 14800000.0 267421000000.0 18689.0 5.0
20130115.0 18082.0 18131.0 17850.0 17864.0 6144.0 125000000.0 14800000.0 264387000000.0 18689.0 -107.0
20130116.0 17962.0 17962.0 17677.0 17801.0 55062.0 1098000000.0 14800000.0 263454000000.0 18689.0 -56.0
20130117.0 17917.0 17917.0 17663.0 17766.0 3929.0 78000000.0 14800000.0 262936000000.0 18689.0 -78.0
20130118.0 17975.0 17975.0 17744.0 17824.0 4039.0 81000000.0 14800000.0 263795000000.0 18689.0 11.0
20130121.0 17908.0 17908.0 17699.0 17841.0 4153.0 83000000.0 14800000.0 264046000000.0 18689.0 134.0
20130122.0 17926.0 17939.0 17819.0 17935.0 6310.0 126000000.0 14800000.0 265438000000.0 18689.0 60.0
20130123.0 17899.0 17993.0 17806.0 17824.0 3136.0 63000000.0 14800000.0 263795000000.0 18689.0 -96.0
20130124.0 17708.0 17788.0 17619.0 17672.0 5090.0 101000000.0 14800000.0 261545000000.0 18689.0 -65.0
20130125.0 17708.0 17708.0 17387.0 17454.0 5404.0 107000000.0 14760000.0 257621000000.0 18689.0 -56.0
20130128.0 17410.0 17410.0 17312.0 17387.0 12049.0 235000000.0 15280000.0 265673000000.0 18689.0 -24.0
20130129.0 17499.0 17565.0 17405.0 17561.0 4044.0 79000000.0 15280000.0 268332000000.0 18689.0 -16.0
20130130.0 17668.0 17668.0 17494.0 17628.0 9420.0 186000000.0 15280000.0 269355000000.0 18689.0 -2.0
20130131.0 17597.0 17601.0 17508.0 17597.0 5042.0 99000000.0 15040000.0 264658000000.0 18689.0 -10.0
