날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110825.0 15186.0 15248.0 14899.0 14974.0 119168.0 2032000000.0 22440000.0 336016000000.0 10100.0 35.0 87.97773096599458 66.5067306410769 40.0 85.0 -45.0 625.7188969356432 34.32367039686655 53.95624761080718 5.334382740788925 29.007079324741337 33.89615871675812 -11.856823266219239 118.7215022822083 65.77827940532688 21.651592628486963 31.100611980704162 18.593271236244046 23.52972027131205 17.169789864272122 29.27315773231659 22.676506282663517 27.636538028340425 96.65875479276977 243.90166028097062 334.1289104638619 0.8281489915264546 41.74583243746116 -11789688.50424613 55.99841094509149 -102.0989010989011 23.552630699750296 -1350.0 40.28759617606216 141.0 -167.5 2.119680350102799 60.0 -61.66666666666667 -62.08791208791209 -85.75851393188853 46.68800768234851 39.72086005281026 60.16611870565842 33.3524818045115 29.007079324741326 -0.9270098910210549 -36.09343818670177 825.829187507184 447.4422405272647 57.99999999999999 40.78342472384074 38.209159261790845 25.36105418787597 42.74125142947749 35.8274537145008 17.216575276159254 -0.02310590548317526 416.0 315.63919413919575 0.3919041568342712 -57.861971477292144
20110826.0 14854.0 15129.0 14810.0 15129.0 109702.0 1862000000.0 22440000.0 339494000000.0 10100.0 1.0 88.20627802690582 72.47945205479452 35.0 80.0 -45.0 603.810404297383 37.46619878789133 51.616383430352336 6.345378080114358 34.96210610291185 43.37273111017307 -8.254397834912043 62.034937044602515 61.34087003543737 20.834259717960446 30.979779219449167 18.663797447988795 23.010252939429275 15.999253779852705 29.179522479515217 23.54278344665017 26.906509328010305 117.63836079425434 210.89318044659024 330.20568986242824 0.6570212042271771 42.43851015005595 -11081925.908615023 171.33260620332328 -70.22637362637363 23.532370694300717 -1384.0 40.835997558314524 141.0 -101.42857142857143 1.9623985274389293 70.0 -46.66666666666666 -57.14285714285714 -82.6625386996904 51.83430315314501 12.35 61.23896867970237 35.73526613266772 34.96210610291185 -0.7343454019476958 -17.325651667059798 677.37775461627 417.3240845854593 73.5 52.77393345580733 48.25213322323149 36.47187235733332 58.12062571473874 46.97403971461977 20.72606654419267 -0.012886907143406567 319.0 584.5561660561616 0.3203031511767052 -53.588289467307064
20110829.0 15385.0 15646.0 15186.0 15584.0 143777.0 2492000000.0 22440000.0 349704000000.0 10100.0 16.0 92.42537873106345 82.59322516367776 30.0 75.0 -45.0 597.6096611332842 45.9080915269898 51.63062572231971 6.338285656752124 45.441448857789666 81.34965831435079 8.121699773698769 -28.718449260050495 62.741220435046465 25.727766205480478 29.06481259307498 17.76569230740213 21.99394813747777 25.49740331924456 25.88012955183659 20.503069543981507 24.53299133368174 70.23041474654377 114.6426496223126 1383.435785577368 0.8904671238527191 42.2557007590918 -10237142.856385097 -101.0915655090933 -38.83516483516483 23.47306573350278 -1071.0 41.71725234598322 141.0 -64.14285714285714 2.89140739650611 70.0 -13.33333333333333 -37.362637362637365 -68.83384932920538 58.40575028500596 -8.508691674290942 51.502609321576394 42.26106796752932 45.441448857789666 -0.29068264836263097 12.80834171752254 627.9137143374568 448.77803972312296 94.58987783595113 75.36329261198374 76.25556261919898 54.238951701407096 76.35525177534494 61.66464574498235 19.22658522396739 0.0022296739167740887 517.0 833.9108669108682 0.3305206832681622 34.69780219780137
20110830.0 15757.0 15876.0 15642.0 15699.0 106993.0 1899000000.0 22440000.0 352285000000.0 10100.0 -8.0 88.04187555293423 82.91738382099828 25.0 70.0 -45.0 575.780399623764 47.88388246927608 49.741946688583 7.494515036307252 53.73583159842702 58.684510250569474 -7.155425219941349 -38.63214140021351 63.11661440982225 27.649659113537517 28.011642640240204 16.54316660577939 20.528232478527613 29.15333806985132 24.10395980596888 19.033473753740846 22.182348388581097 83.64565587734242 148.19646968534153 172.67710472279262 1.0691651858579836 43.81494838383112 -9660296.605343 133.87939455885993 -23.672527472527474 23.253318671817908 62.0 42.93508676820149 141.0 -65.42857142857143 1.957550177492785 100.0 46.666666666666664 -18.681318681318682 -51.08359133126934 66.82677755210148 -11.699779249448124 51.826525103473095 43.81402770452246 53.73583159842702 -0.07602767211604874 35.318011554007775 645.7663458785909 482.3217129660812 85.17587939698493 84.42191907764537 84.91017964071857 69.805958494383 80.76556558616494 71.21510566557365 0.753960319339555 0.015320677685482509 292.0 960.3449328449278 0.37150127226463103 74.49194594055415
20110831.0 15770.0 16018.0 15593.0 16018.0 60783.0 1082000000.0 22440000.0 359443000000.0 10100.0 1155.0 93.65963855421687 94.83333333333334 20.0 65.0 -45.0 565.0103710792093 53.15739582457072 52.01593420388882 6.232415432366306 56.709956709956714 77.22095671981776 -1.839464882943144 -39.06483152290613 65.08125109475448 27.959337955915736 26.5061837542617 15.552085123628844 19.436601577126485 29.59343236012057 21.612895384726837 18.573685272136245 21.06404265651231 107.72344013490725 103.46878097125867 863.5900375820116 0.9098767105760506 47.00434545912151 -7120721.16190353 -60.92213169602749 -0.09010989010989011 22.990117677017146 1438.0 44.099913507906564 195.0 4.428571428571429 4.040677201116709 100.0 93.33333333333333 1.098901098901095 -28.379772961816307 64.26592649070349 -29.295665634674922 47.52564333273349 47.99265519629537 56.7099567099567 0.44520176764662955 57.42016534536136 696.3460683731728 531.8429499798069 100.0 93.25525241097871 93.26381059751972 84.80985095247908 90.38278279308247 80.79894422932806 6.744747589021287 0.02932948265196267 425.0 1109.0860805860793 0.3476190476190476 92.68333542739808
20110901.0 16071.0 16416.0 15987.0 16111.0 100994.0 1860000000.0 22440000.0 361530000000.0 10100.0 1319.0 99.45272119185162 116.64464993394981 15.0 60.0 -45.0 555.2953445735515 54.64405684231687 55.675079211239456 4.795806942310072 57.237545435107975 71.01879327398615 12.945476698141945 -36.548173130854025 61.00424504488825 31.536978209428394 25.043092782911724 15.261031686717434 18.73191971776982 36.381321356139466 19.29088105002098 20.19030550159679 21.08576848101933 101.71560541075553 120.00719683339331 249.07603945561246 0.9188078191574891 49.97574113841013 -5565073.077890426 24.402950876905305 24.610989010989012 22.823498301929682 2075.0 45.04589829527736 -83.0 -18.0 4.245998836840276 100.0 95.0 22.527472527472526 3.1991744066047434 61.41882693886744 -8.421052631578947 44.11218424962853 49.179306958768116 57.23754543510797 0.7961316799718131 63.98954783454827 750.025795474763 562.7295035265115 81.00871731008718 88.72819890235739 87.97405189620758 88.71601404481528 85.69575005158482 83.24734714045644 -7.719481592270213 0.04013637862254538 429.0 1220.4713064713087 0.3491554415223434 116.51029165757446
20110902.0 15903.0 16093.0 15748.0 15854.0 103423.0 1854000000.0 22440000.0 355763000000.0 10100.0 136.0 107.69476883698607 116.59993326659995 10.0 55.00000000000001 -45.00000000000001 541.5599628182978 49.791874997708355 58.13935438929826 4.605504965232949 56.22768325981936 53.06627101879327 46.214511041009466 -33.31074996168395 59.050516135887975 30.02667089368381 26.996869072784595 14.550475674535303 17.601549444724704 32.92744189487795 23.710066529648337 19.668175514863023 19.453693193781255 104.9784268171258 114.07279029462738 -550.338278195022 0.4333169530570054 51.87218741221762 -4596912.141442418 -17.511669090425276 33.29010989010989 22.4754895996211 2562.0 45.55438145963189 -83.0 -9.142857142857142 3.463432352847349 70.0 90.0 43.956043956043956 24.25180598555211 66.70481429322189 11.036468330134356 45.29090909090909 46.05219250837189 56.227683259819365 0.6324663015827775 52.474918684842955 765.789901650177 566.6360212571035 54.3089430894309 78.43922013317271 78.56083086053413 86.59956445142046 70.00234657050785 76.62484685548215 -24.130277043741813 0.04328736366523034 363.0 1239.7313797313764 0.34299516908212563 65.0655557518298
20110905.0 15536.0 15536.0 15102.0 15146.0 106455.0 1850000000.0 22440000.0 339876000000.0 10100.0 -129.0 114.14038657171923 111.94831347541535 5.0 50.0 -45.0 556.5913940455622 39.15066714976519 58.79767805435573 5.791751127328066 41.67537079590558 31.948565776458953 21.973684210526315 -27.28721688225467 49.29973742307839 27.128241110603508 32.68311125875377 14.174535799260715 16.821637906298797 26.837308683672067 35.213264861914354 18.845564899911373 18.23852746923852 85.3573503776874 134.90427098674522 -1938.1354863126023 -0.1497009704761056 52.56352195538324 -3560414.4776860923 -170.65306129973555 41.61758241758242 21.900126420962643 1230.0 45.36467678635612 -83.0 -51.857142857142854 4.108703057429876 -30.000000000000004 70.0 65.93406593406593 15.58307533539731 58.171997287480096 22.55639097744361 55.943943298969074 38.74342424586803 41.67537079590558 -0.6115303609685895 13.084631694709925 745.3989207266187 539.6991126863488 3.34855403348554 46.22207147766789 48.506024096385545 71.68030228437574 36.6754503019967 56.65014857873942 -42.87351744418235 0.03463804673184012 752.0 1227.0842490842533 0.3411322331313975 -21.28221603484065
20110906.0 14894.0 15155.0 14739.0 14956.0 141572.0 2393000000.0 22440000.0 335612000000.0 10000.0 -159.0 77.12454212454213 76.28508931826468 0.0 45.0 -45.0 546.5491516137364 36.80525022927772 58.864189891399946 7.742252585054647 38.33746898263028 36.226508407517315 -3.653483992467043 -22.259556553518305 68.32381711997986 25.653029140516363 35.65093773315473 14.326979425492121 16.312967861337683 24.00352193284605 40.708907524094165 19.774796525113974 17.86493211751387 81.31776480400333 139.3394495412844 -521.8539548395615 -0.0640331775457451 53.786382292868794 -3890209.538493067 30.379596946775617 52.668131868131866 20.374264268714825 849.0 45.064599361689744 -203.0 -62.285714285714285 4.078489448765961 -89.99999999999999 9.999999999999998 62.637362637362635 5.056759545923628 49.74490324760656 -14.778856526429342 54.37864887406172 37.04431809525062 38.33746898263027 -0.9141036202465199 -22.145874424784015 705.5113357685752 487.609317507517 12.939773404889685 23.53242350926872 22.009002606017532 49.69195252097905 24.80761185344319 40.728880216091305 -10.592650104379036 0.025787074016976108 416.0 1204.7649572649589 0.33767576509511993 -59.52839086964816
20110907.0 15252.0 15593.0 15235.0 15553.0 460687.0 8034000000.0 22440000.0 349009000000.0 17044.0 -7039.0 95.3125 142.28774228774228 80.0 40.0 40.0 553.0099264984696 47.73624563236537 59.60798787646038 10.423013241577003 48.679245283018865 71.53808110781404 23.787528868360276 -23.237904422642398 72.04401961423265 29.20045101357946 32.71708581834455 13.70930558842783 15.963493874942607 31.04049690298416 34.30829734548874 17.804897256065217 17.620314992411664 105.02415458937197 121.81184668989546 1429.0318266916288 0.8576482156964012 55.60604154095859 -10634640.900472164 106.39504500159967 72.61318681318681 19.34256398479463 141.0 45.32880365503441 -203.0 -16.785714285714285 3.3565907025062685 -70.0 -18.333333333333336 49.45054945054945 6.914344685242513 57.11658334924843 -43.85964912280702 38.929618768328446 45.17955949338667 48.679245283018865 0.3383843998302441 -24.477364659300772 696.7281919582325 428.02625257543826 48.53905784138342 21.609128426586228 23.029134532990575 31.181387078464535 36.6733348474133 38.7011075317523 26.92992941479719 0.02846002122835839 637.0 1219.2814407814421 0.3243296921549156 25.945437441202753
20110908.0 15757.0 15805.0 15567.0 15695.0 121353.0 2158000000.0 22440000.0 352195000000.0 17044.0 182.0 109.475 128.49740932642487 75.0 35.0 40.0 531.5092174628646 50.02099126177149 60.2514934107747 13.371571709746657 62.137550922597654 82.17111770524234 23.787528868360276 -25.782803792898683 75.04742655576308 31.06095090048641 31.60887579643622 12.792519771436115 15.619438228291449 34.59536484097279 32.01088659902441 15.948275454048176 17.746031139320646 116.18679775280899 105.37024683122081 217.29569857905227 0.9582358725540829 56.17015603623895 -9693606.652289465 171.99742808087115 64.10109890109891 18.630775074317732 -177.0 45.64056492793659 -203.0 10.714285714285714 2.3205234111912283 -10.000000000000009 -43.333333333333336 37.362637362637365 10.010319917440658 63.840064314963286 -31.813676907829535 31.4251875246743 46.93600293122846 62.137550922597654 0.6027162902209282 -10.029784854552085 667.379951751624 426.5155013522637 70.60561299852289 44.02814808159868 42.20475785896347 29.08096499932384 53.639473922968094 46.1702907273602 26.577464916924207 0.032085201728825175 252.0 1069.853479853482 0.3913251857177091 54.90029010204154
20110909.0 15522.0 15735.0 15398.0 15398.0 126147.0 2230000000.0 22440000.0 345531000000.0 0.0 17480.0 100.73063809059913 127.17750826901874 70.0 30.0 40.0 517.6157019298029 45.40787861722387 59.806410418732746 16.838728220567965 60.78293483356775 73.43423799582463 8.477781279546171 -34.629179062517494 77.69047483462295 29.61620677519623 32.47120684561054 12.20722233168765 15.432959822987293 31.355475745034443 33.709479122476765 14.304229159035891 17.83749810000967 103.33086602516654 88.53809196980096 -637.7126473399172 0.5384651172859436 54.6216560535975 -8333018.114930078 152.23957100704015 35.925274725274726 18.194558934279627 -651.0 45.66871812353641 36.0 15.142857142857142 3.584898389079026 60.0 -61.66666666666667 23.62637362637363 21.98142414860681 65.4626190648303 -28.047571853320118 26.28898790579249 43.77672587715564 60.782934833567744 -0.018520441072799695 0.4204440883563669 570.1271608964414 406.3760150005972 61.81988742964353 60.3215194231833 59.287283378081526 41.50705859001184 57.72968067630581 51.949985701833 1.4983680064602325 0.02973810741523597 337.0 765.9554334554341 0.29981247069854666 17.057246123351963
20110914.0 15332.0 15345.0 14823.0 14863.0 701370.0 11863000000.0 22440000.0 333525000000.0 0.0 -39.0 90.9275101305718 110.44665012406949 65.0 25.0 40.0 521.7145803633883 38.33230678732233 57.95656395025395 21.099195172521267 47.7520113582584 55.21914648212226 -22.164156163541346 -31.87854502218741 76.76164564279247 27.284297778267312 37.78826184538707 12.488272554892148 15.56697139366201 26.474317830442786 44.02903234102324 15.716881412503714 18.936369494340873 78.31245880026367 125.32278217409414 -1813.6771009221975 0.2184662751180676 54.318505020577874 -16857556.80242002 -65.1464114051622 7.375824175824176 18.04584227578414 -1252.0 45.24779892412252 36.0 -45.214285714285715 5.894794765255422 -30.000000000000004 -71.66666666666666 -19.23076923076923 28.792569659442723 58.78002318130089 5.586311021640665 25.097024579560156 38.72072534294505 47.7520113582584 -1.071427968062416 -12.708695210888454 591.8020559861108 450.8539195532814 11.632270168855536 48.019256865674 49.88525530694206 50.459098847995655 34.68097542258067 43.31548056220684 -36.38698669681847 0.019975230320947057 575.0 462.81868131868214 0.3026502602934217 -82.22275583303474
20110915.0 15283.0 15385.0 14868.0 15217.0 715329.0 12233000000.0 23480000.0 357295000000.0 5000.0 -4790.0 80.70898598516077 95.10458388963062 60.0 20.0 40.0 521.7349674802891 44.670874158057444 58.41047358349962 21.828254973635733 54.416150493232394 59.48121645796064 -13.802978235967927 -28.631534463104185 82.69748861430946 25.88182692740924 35.087294184907556 12.674722586556316 15.633996911400182 23.836898600031837 37.85604644849111 16.651173187552274 19.663839735107896 85.3012048192771 107.03846153846155 1231.3664805221017 0.6140687275010068 52.71363040330847 -26643010.711661816 -123.81461764340638 -17.50989010989011 18.09433423601024 -1257.0 45.22633853420235 102.0 -21.785714285714285 5.929394060931419 -80.0 -53.33333333333334 -37.91208791208791 38.286893704850364 66.0734724138245 -4.240963855421687 3.9879608728367195 43.380491200288056 54.41615049323239 -0.28243384948081574 -18.032560301492005 552.9434502584088 415.37879971508806 40.122199592668025 37.85811906372238 37.797045600513805 48.989861428512434 37.40158750762435 40.35853403491559 2.264080528945648 0.01869391584534036 522.0 193.82661782661853 0.28630419821059877 -60.4681146484195
20110916.0 15460.0 15761.0 15452.0 15721.0 104267.0 1831000000.0 23480000.0 369129000000.0 5000.0 -10.0 81.13168724279835 109.99522900763358 55.00000000000001 15.0 40.00000000000001 523.3253269459827 52.40911057192731 59.87888323810097 21.997722622996278 57.91145943656005 77.16159809183065 -8.077236877889584 -27.22391124894577 78.15874389014547 29.092584857113728 32.48165821700759 12.162531250642429 15.413164349315611 30.369464304484907 32.394628094051775 14.861233831397895 19.202008639024033 103.46534653465346 91.23120973514675 1023.4343168824342 1.187293263426879 50.132329797035716 -23860931.257854313 167.01373975230197 -25.006593406593407 18.181301509813714 -673.0 45.61754542015471 102.0 12.0 3.5438738197829953 9.999999999999998 -6.666666666666665 -42.85714285714286 32.92053663570691 65.39489223054025 -6.450094161958568 -7.494199535962877 49.29249468673038 57.91145943656006 0.8615425400305048 2.94351031277273 528.9104704146872 389.0117275556409 91.44602851323829 47.73349942492064 46.73267326732674 44.80499139159417 64.42380801043132 52.391171022673454 43.71252908831765 0.025277872367846232 544.0 20.537851037848668 0.26435077314128363 34.36879319933142
20110919.0 15721.0 15721.0 15460.0 15598.0 105605.0 1861000000.0 24080000.0 375599000000.0 5000.0 -45.0 85.38594969644406 120.24729520865533 50.0 10.0 40.0 504.5878035926982 50.49414371238316 60.73640033679484 23.05364065122243 55.00106632544253 62.28384019081693 -13.838683571621257 -26.50433244458282 76.55847857179332 28.017555332928666 31.281395615754647 11.686925010150963 14.726308658776546 28.12337441508379 29.998759470771063 13.3099530560641 16.906511300022803 85.89518114667605 102.25794106391122 -204.20456713949497 0.5936466317134395 49.33648777709983 -21253452.188221663 -168.8761416732484 -34.191208791208794 18.212457836827163 5.0 45.8127668683556 102.0 -16.428571428571427 3.0632339609842583 60.0 43.333333333333336 -42.85714285714286 23.01341589267286 59.05307337514717 4.786729857819905 -3.8371548900327563 47.97590331940079 55.001066325442515 0.6026455677509279 22.869934134987723 509.6535938402531 359.66085673608114 82.62260127931769 71.39694312840801 71.22674017918676 51.91881968234241 73.52320464487451 62.957187833773986 11.22565815090968 0.027477764383328662 261.0 -128.53724053724181 0.26615483045425464 15.289013952396468
