날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100816.0 9690.0 9695.0 9640.0 9670.0 12926.0 125000000.0 1000000.0 9670000000.0 0.0 -12716.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.83513652756311 -0.06490272386680128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.3913043478261 1.7976931348623157e+308 1.7976931348623157e+308 5.172413793103448 10.418120005298253 9.090909090909092 20.219021615669657 11.966197172685371 20.66728054343688 -5.245706212194804 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100817.0 9640.0 9640.0 9505.0 9525.0 11458.0 109000000.0 1000000.0 9525000000.0 0.0 -10573.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.65658747300215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.139534883720934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -202.43019648397103 -0.14356247304451175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.18527645156323 1.7976931348623157e+308 1.7976931348623157e+308 3.10077519379845 4.87894178351276 4.788732394366197 9.897202432413696 7.53348618324191 14.100383363339397 -1.77816658971431 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100818.0 9625.0 9630.0 9585.0 9595.0 10062.0 97000000.0 1000000.0 9595000000.0 0.0 -3296.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.896784348999326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.07086614173228 1.0948854301444109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1065.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 42.35294117647059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.78787878787878 1.7976931348623157e+308 1.7976931348623157e+308 15.65217391304348 7.975120966648466 7.777777777777778 7.219139754351018 11.592830048142694 12.846606705741046 7.677052946395015 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100819.0 9625.0 9700.0 9565.0 9700.0 8913.0 85000000.0 1000000.0 9700000000.0 0.0 4334.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.57142857142858 42.88989892137575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.40372670807454 -47.82608695652174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.25581395348837 167.22689075630254 147.7331943720688 0.9363316039610943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.54945054945055 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.642857142857146 1.7976931348623157e+308 -30.000000000000004 -83.33333333333333 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.69640046174835 361.5513625407904 166.7625639862039 33.91304347826087 17.555330861700938 16.991643454038996 9.852717875394319 22.75293676320178 17.799771734471413 16.35771261655993 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 -94.95450785773369
20100820.0 9605.0 9605.0 9400.0 9590.0 12782.0 121000000.0 1000000.0 9590000000.0 0.0 -12525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.03061224489798 38.62038384007493 1.7976931348623157e+308 1.7976931348623157e+308 38.263665594855304 20.879120879120876 -51.80722891566265 1.7976931348623157e+308 1.7976931348623157e+308 17.834086507424143 41.02646868947708 1.7976931348623157e+308 1.7976931348623157e+308 20.034660117027222 37.6414793612871 1.7976931348623157e+308 1.7976931348623157e+308 20.921985815602838 122.87581699346406 -232.47422680412367 0.23645848490737642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.15384615384615 1.7976931348623157e+308 -1010.0 1.7976931348623157e+308 1.7976931348623157e+308 -46.07142857142857 1.7976931348623157e+308 0.0 -83.33333333333333 -92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 68.22916666666667 1.7976931348623157e+308 38.2636655948553 38.2636655948553 1.7976931348623157e+308 -49.348943012903476 385.60348937789473 125.83967065525367 63.33333333333333 37.632850241545896 32.758620689655174 19.17601397382398 43.04313504826756 30.421453391369486 25.700483091787433 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.4662379421221865 -105.85092172054541
20100823.0 9385.0 9430.0 9350.0 9415.0 17040.0 160000000.0 1000000.0 9415000000.0 0.0 -7543.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.45699708454814 32.841438860485624 1.7976931348623157e+308 1.7976931348623157e+308 26.058631921824105 7.03125 -52.569169960474305 1.7976931348623157e+308 1.7976931348623157e+308 15.968918137756235 38.914580461558984 1.7976931348623157e+308 1.7976931348623157e+308 16.69479066058258 34.83948455776588 1.7976931348623157e+308 1.7976931348623157e+308 21.75438596491228 116.875 -145.98540145985402 -0.8817707575463117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.72527472527473 1.7976931348623157e+308 -1070.0 1.7976931348623157e+308 -20.0 -44.642857142857146 2.398224195095368 -30.000000000000004 -83.33333333333333 -92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 73.568281938326 1.7976931348623157e+308 34.127509375689385 26.0586319218241 1.7976931348623157e+308 -46.56924475202856 417.7649470939468 110.74489710335297 18.571428571428573 38.60593512767426 36.734693877551024 28.82831934041506 30.807281809848064 30.614367600608773 -20.034506556245685 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.5439739413680782 -116.11705924339746
20100824.0 9400.0 9400.0 9285.0 9330.0 19853.0 185000000.0 1000000.0 9330000000.0 0.0 -7167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.63864014993757 30.387491765025032 1.7976931348623157e+308 1.7976931348623157e+308 20.0 5.172413793103445 -71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 15.050710364192613 39.5519886006454 1.7976931348623157e+308 1.7976931348623157e+308 15.11948600113922 36.27001645848041 1.7976931348623157e+308 1.7976931348623157e+308 16.33986928104575 111.90476190476191 -103.82368560807222 -0.5061027700775037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.36263736263736 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 -105.0 -49.285714285714285 3.563961403248087 -89.99999999999999 -83.33333333333333 -92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 75.10373443983403 1.7976931348623157e+308 32.30111948089494 20.0 1.7976931348623157e+308 -53.501699742741636 435.86677659438044 107.46666575773276 10.843373493975903 30.9160451329126 28.169014084507044 32.55410955057108 20.825327651911984 25.71984762626038 -20.072671638936697 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.6032786885245902 -113.65888181174815
20100825.0 9290.0 9290.0 9220.0 9265.0 41377.0 383000000.0 1000000.0 9265000000.0 0.0 -2959.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.5930229963706 28.573409388112296 1.7976931348623157e+308 1.7976931348623157e+308 18.92744479495268 5.2631578947368425 -70.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 14.301373274923376 40.524782405944485 1.7976931348623157e+308 1.7976931348623157e+308 13.844089509408745 38.19506115903203 1.7976931348623157e+308 1.7976931348623157e+308 16.233766233766232 104.57142857142858 -48.76741693461951 -0.5387656707530375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.67032967032966 1.7976931348623157e+308 -970.0 1.7976931348623157e+308 -105.0 -47.5 2.21337121454035 -100.0 -83.33333333333333 -92.85714285714286 -87.40970072239422 1.7976931348623157e+308 73.09417040358744 1.7976931348623157e+308 30.937620183062847 18.92744479495269 1.7976931348623157e+308 -62.96165462421644 442.67392523349804 106.85141681196971 9.375 12.929934021801492 12.449799196787147 25.78450238628173 15.100163825955992 20.410005726108185 -3.5549340218014915 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.61198738170347 -116.58102927983053
20100826.0 9380.0 9420.0 9355.0 9355.0 10084.0 95000000.0 1000000.0 9355000000.0 0.0 -328.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.05066421091556 34.581663469671625 1.7976931348623157e+308 1.7976931348623157e+308 23.493975903614455 16.0 -54.112554112554115 1.7976931348623157e+308 1.7976931348623157e+308 19.18825839586729 37.67813714825214 1.7976931348623157e+308 1.7976931348623157e+308 22.289916981221673 33.588417182224156 1.7976931348623157e+308 1.7976931348623157e+308 19.333333333333332 113.09523809523809 63.14085267134376 0.9229248569311734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.57142857142857 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 -90.0 -47.142857142857146 1.9790033641167835 -70.0 -78.33333333333334 -92.85714285714286 -94.22084623323013 1.7976931348623157e+308 76.23318385650224 1.7976931348623157e+308 35.02723609920176 23.493975903614455 1.7976931348623157e+308 -57.81680867432941 418.48243812662935 114.08278113887718 35.064935064935064 18.427769519636986 17.578125 19.398979427098055 25.08254944544553 22.74627758577686 16.63716554529808 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5662650602409639 -81.15942028985536
20100827.0 9405.0 9510.0 9405.0 9500.0 5746.0 54000000.0 1000000.0 9500000000.0 0.0 4814.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.5470453387073 43.14323515990761 1.7976931348623157e+308 1.7976931348623157e+308 32.42424242424242 20.0 -20.0 1.7976931348623157e+308 86.81336338026281 21.922340975491807 35.02831578126758 1.7976931348623157e+308 1.7976931348623157e+308 26.660245263649422 29.48515919834147 1.7976931348623157e+308 1.7976931348623157e+308 28.51985559566787 100.0 162.74719401389632 1.1995576665608247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.57142857142857 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -90.0 -35.357142857142854 3.0882792700992243 30.000000000000004 -66.66666666666667 -87.36263736263736 -94.42724458204334 1.7976931348623157e+308 60.0 1.7976931348623157e+308 41.08076042597403 32.42424242424242 -0.8742124913902296 -28.157554004966606 391.8988311765563 141.54462530375693 96.55172413793103 46.9972197342887 39.82683982683983 23.284921341208985 60.81713679168828 41.78170718873257 49.55450440364233 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5696969696969697 -49.53012714206797
20100830.0 9700.0 9765.0 9700.0 9755.0 11178.0 109000000.0 1000000.0 9755000000.0 0.0 7795.0 33.23262839879154 73.62204724409449 10.0 85.0 -75.0 168.93654210022822 54.7221841046772 1.7976931348623157e+308 1.7976931348623157e+308 37.35955056179775 33.064516129032256 6.827309236947792 1.7976931348623157e+308 90.07908340119803 30.440729412412722 31.0125898112662 1.7976931348623157e+308 1.7976931348623157e+308 40.169479199833106 23.759360089012223 1.7976931348623157e+308 1.7976931348623157e+308 24.548736462093864 105.35714285714286 174.47368421052633 2.6382403717419507 1.7976931348623157e+308 1.7976931348623157e+308 -67.72597317196968 -38.61538461538461 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 -5.0 -38.92857142857143 1.8660215882648126 90.0 -16.666666666666675 -51.098901098901095 -81.01135190918474 1.7976931348623157e+308 25.280898876404493 1.7976931348623157e+308 49.91798005706788 37.35955056179776 -0.08472062027656439 19.92799484926659 328.19543704621975 185.90982591020673 98.1651376146789 76.593932272515 77.8688524590164 45.09127242861874 79.49113720318358 60.636422195958076 21.571205342163893 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.47752808988764045 46.21578099838879
20100831.0 9700.0 9740.0 9690.0 9700.0 5599.0 54000000.0 1000000.0 9700000000.0 0.0 4162.0 34.04255319148936 47.0 5.0 80.0 -75.0 161.51250337878335 52.17573181767806 1.7976931348623157e+308 1.7976931348623157e+308 38.108882521489974 37.79069767441861 15.151515151515152 1.7976931348623157e+308 76.55245090618294 29.54599208451904 30.55324036896307 1.7976931348623157e+308 1.7976931348623157e+308 38.07677348847561 23.323061774392173 1.7976931348623157e+308 1.7976931348623157e+308 28.89733840304182 110.55900621118013 -28.190671450538186 1.1691201858709754 1.7976931348623157e+308 1.7976931348623157e+308 30.352594802085786 -19.21978021978022 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -5.0 -36.42857142857143 1.4761796655416568 90.0 24.16666666666667 -16.758241758241766 -69.14344685242517 1.7976931348623157e+308 0.746268656716418 1.7976931348623157e+308 48.237435921704716 38.10888252148998 -0.18810376658857073 46.86564373286379 265.21891227544734 184.4697380306164 88.07339449541286 94.26341874934093 93.84057971014492 70.5120906653337 83.78226584929823 72.20934402262816 -6.1900242539280725 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.40974212034383956 54.123456790122056
20100901.0 9575.0 9575.0 9515.0 9525.0 9028.0 86000000.0 1000000.0 9525000000.0 0.0 -8843.0 29.49852507374631 23.661971830985916 0.0 75.0 -75.0 163.19018170887026 44.80469624054388 1.7976931348623157e+308 1.7976931348623157e+308 37.254901960784316 41.56976744186046 -5.555555555555555 1.7976931348623157e+308 79.12918482771214 27.10414084785353 35.84598733668224 1.7976931348623157e+308 1.7976931348623157e+308 32.5140299447608 33.73532160429173 1.7976931348623157e+308 1.7976931348623157e+308 31.275720164609055 114.09395973154362 -108.24742268041237 -0.457106573731179 1.7976931348623157e+308 1.7976931348623157e+308 -31.95895481847421 -7.450549450549451 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -5.0 -33.57142857142857 1.738489658154635 60.0 43.333333333333336 -5.494505494505497 -63.67389060887514 34.32458415630154 17.901234567901234 1.7976931348623157e+308 43.24833432777435 37.254901960784316 -0.6513007215798124 38.656117508982476 213.25705481547715 159.61446224191766 41.46341463414634 75.90064891474603 79.0 83.56981072305376 62.62284024172229 67.41609213217522 -34.43723428059969 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.27450980392156865 -4.653974010275622
20100902.0 9695.0 9695.0 9580.0 9605.0 12616.0 121000000.0 1000000.0 9605000000.0 0.0 10147.0 28.57142857142857 31.195335276967928 0.0 70.0 -70.0 163.6765973010938 48.50021017108332 1.7976931348623157e+308 1.7976931348623157e+308 46.855345911949684 46.788990825688074 -7.6923076923076925 1.7976931348623157e+308 72.92421565425022 30.39168283306258 33.13591162115266 1.7976931348623157e+308 1.7976931348623157e+308 37.62072727266876 29.210576435955282 1.7976931348623157e+308 1.7976931348623157e+308 41.30434782608695 76.87074829931973 96.58792650918635 0.5105771479170191 1.7976931348623157e+308 1.7976931348623157e+308 54.80000248100354 -0.46153846153846156 1.7976931348623157e+308 385.0 1.7976931348623157e+308 -5.0 -13.214285714285714 3.3760312350918795 9.999999999999998 73.33333333333334 17.03296703296703 -50.67079463364293 39.88622326368726 -10.738255033557047 1.7976931348623157e+308 45.99802835989639 46.85534591194969 -0.3094680332558176 30.726628563670573 205.50832944040917 156.9467140856127 55.55555555555556 61.69745489503824 64.63878326996198 79.15978766003562 59.08919789863892 63.25264501540707 -6.141899339482684 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3081761006289308 52.343974690823686
20100903.0 9650.0 9665.0 9610.0 9610.0 11648.0 112000000.0 1000000.0 9610000000.0 0.0 260.0 29.855072463768117 34.93975903614458 0.0 65.0 -65.0 156.2711260653014 48.73855245119955 1.7976931348623157e+308 1.7976931348623157e+308 48.07692307692308 59.63302752293578 1.7699115044247788 1.7976931348623157e+308 55.08868713786339 29.542739589563965 32.21031271824025 1.7976931348623157e+308 1.7976931348623157e+308 35.672272697920846 27.697700810900333 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 84.39716312056737 2.8630921395106714 0.800743119413055 1.7976931348623157e+308 1.7976931348623157e+308 91.07107024577606 5.956043956043956 1.7976931348623157e+308 455.0 1.7976931348623157e+308 -5.0 -14.642857142857142 1.859794251077211 -60.00000000000001 71.66666666666667 27.1978021978022 -34.98452012383901 46.18252100799819 -2.2058823529411766 22.77227722772277 46.17356431292528 48.07692307692308 -0.20165262201531095 19.340380349589182 201.11170619172555 151.39655131777522 38.0 45.00632339656729 45.588235294117645 63.0756728546932 48.544598949319465 55.89862198236327 -7.006323396567289 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3141025641025641 56.005477308293486
20100906.0 9665.0 9665.0 9555.0 9570.0 2005.0 19000000.0 1000000.0 9570000000.0 0.0 -1145.0 29.941860465116278 47.524752475247524 5.0 60.0 -55.0 152.96604563206557 46.81276903890434 1.7976931348623157e+308 1.7976931348623157e+308 51.546391752577314 48.62385321100918 15.577889447236181 1.7976931348623157e+308 58.23396025961588 27.99860072657175 33.14014346088226 1.7976931348623157e+308 1.7976931348623157e+308 32.14992368263162 29.899872852268178 1.7976931348623157e+308 1.7976931348623157e+308 44.06779661016949 82.14285714285714 -45.78563995837669 0.6503715597065275 1.7976931348623157e+308 1.7976931348623157e+308 -107.04712128775897 6.714285714285714 1.7976931348623157e+308 490.0 1.7976931348623157e+308 -5.0 -13.214285714285714 3.64836233934721 -30.000000000000004 53.333333333333336 28.846153846153843 -22.600619195046434 47.98199075647 18.43971631205674 37.29903536977492 44.91571264454465 51.54639175257732 -0.2788654653390879 3.526132433646239 201.50517793519322 151.09993539439543 24.444444444444443 39.33333333333332 41.91616766467065 50.714395409583425 36.494521696881954 46.19657183962261 -14.888888888888879 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.33676975945017185 35.43284440609542
20100907.0 9585.0 9590.0 9575.0 9585.0 5441.0 52000000.0 1200000.0 11502000000.0 0.0 -4992.0 23.121387283236995 39.21568627450981 0.0 55.00000000000001 -55.00000000000001 143.4684709440609 47.6742370256064 1.7976931348623157e+308 1.7976931348623157e+308 49.642857142857146 51.8348623853211 27.56756756756757 1.7976931348623157e+308 50.68161333758259 27.714957900214916 32.80441368463688 1.7976931348623157e+308 1.7976931348623157e+308 31.49745114783697 29.29306438757198 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 77.85714285714286 2.351097178683385 0.9918524465199303 1.7976931348623157e+308 1.7976931348623157e+308 183.05993872963705 10.010989010989011 1.7976931348623157e+308 430.0 1.7976931348623157e+308 -5.0 -11.071428571428571 0.5302196349700644 19.999999999999996 26.66666666666667 46.7032967032967 -8.56553147574819 45.3333325874882 0.8403361344537815 42.443729903536976 45.51512806998592 49.642857142857146 -0.10058195163415537 -6.032612267361094 201.12502457477558 147.29757327116795 38.88888888888889 33.777777777777764 33.587786259541986 40.36406307277676 37.69170529288542 41.94413856625401 5.1111111111111285 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.35 29.02257095805327
20100908.0 9580.0 9680.0 9580.0 9645.0 6978.0 67000000.0 1200000.0 11574000000.0 0.0 5645.0 30.303030303030305 53.57142857142857 0.0 50.0 -50.0 140.36358016234226 51.188025546292295 1.7976931348623157e+308 1.7976931348623157e+308 47.97047970479705 72.47706422018348 41.30434782608695 -29.725398639344746 52.72393326647974 30.936820298965934 31.10751659023851 19.404786918747895 1.7976931348623157e+308 37.62926382220818 26.222777929852203 17.11717093753044 1.7976931348623157e+308 52.20125786163522 92.06349206349206 62.59780907668232 0.9709262232599651 1.7976931348623157e+308 1.7976931348623157e+308 -66.63959213288673 18.52747252747253 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -5.0 -11.785714285714286 3.542831197299977 19.999999999999996 5.000000000000004 64.83516483516483 12.28070175438597 41.9070544354975 -35.38461538461539 38.90675241157556 47.954768377541235 47.97047970479706 0.4026497041688739 -4.186205172249774 195.64388723454894 125.77838234450888 64.28571428571429 42.539682539682524 39.44954128440367 38.31783173620543 50.98870978929986 46.466424177776936 21.74603174603177 1.7976931348623157e+308 100.0 315.0274725274721 0.36162361623616235 59.83959311423995
20100909.0 9700.0 9720.0 9635.0 9650.0 1597.0 15000000.0 1200000.0 11580000000.0 0.0 341.0 33.440514469453376 72.19917012448133 5.0 45.0 -40.0 136.40903872217496 51.48965286742021 1.7976931348623157e+308 1.7976931348623157e+308 52.400000000000006 77.52293577981652 35.32934131736527 -35.74218301806005 57.56285780260456 31.6656963692469 29.701145178175096 18.24739668286304 1.7976931348623157e+308 38.50823921510312 23.778424508336627 17.98800475925155 1.7976931348623157e+308 66.41221374045801 139.56043956043956 4.406428201140487 0.9266395822182178 1.7976931348623157e+308 1.7976931348623157e+308 -18.606972653732544 23.802197802197803 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -5.0 -14.285714285714286 3.0814392274190485 70.0 -19.999999999999996 59.89010989010989 33.126934984520126 48.299388001463775 -48.85496183206107 37.98701298701299 48.16306996334151 52.4 0.6522819452383476 0.3782930447026136 199.36378399134315 111.55436920792161 57.57575757575758 53.58345358345357 52.57731958762887 41.871549043858174 54.28223368252872 50.37432893015283 3.9923039923040093 1.7976931348623157e+308 85.0 355.77838827838605 0.392 69.0403901002845
20100910.0 9535.0 9535.0 9470.0 9495.0 25023.0 238000000.0 1200000.0 11394000000.0 0.0 -21789.0 42.97520661157025 60.93023255813953 0.0 40.0 -40.0 139.52267881344818 42.4536129258834 57.76141413328279 26.88697574164484 53.2520325203252 69.26605504587155 -0.591715976331361 -34.28166982825519 70.50630226736115 28.706009440853435 35.492855608983305 17.699125374463474 1.7976931348623157e+308 31.36450582876113 36.37249559368302 16.575375497249457 1.7976931348623157e+308 56.934306569343065 159.03614457831324 -104.4041450777202 -0.42129559350627566 1.7976931348623157e+308 1.7976931348623157e+308 -70.4165051041538 18.615384615384617 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -5.0 -19.285714285714285 2.495688971497027 0.0 -19.999999999999996 30.219780219780223 19.40144478844169 52.40451903794879 -35.11450381679389 37.98701298701299 42.4862351601256 53.25203252032521 -0.46507168234064894 -22.550079749970333 194.47207448654945 124.46537685890817 10.0 43.953823953823935 37.83783783783784 43.28823290329012 32.14111684126436 41.257722885708596 -33.953823953823935 1.7976931348623157e+308 180.0 323.7423687423707 0.3983739837398374 -27.82874617737136
20100913.0 9605.0 9670.0 9585.0 9610.0 1878.0 18000000.0 1200000.0 11532000000.0 0.0 687.0 49.152542372881356 91.30434782608695 50.0 35.0 15.0 142.05677318391616 49.726706108602286 58.52428314791226 27.36344400454226 61.111111111111114 85.77981651376146 -20.56737588652482 -33.2591658161127 71.89985054147967 33.02354289843245 32.32911562863634 16.510801031746855 1.7976931348623157e+308 39.25020236638458 30.107034860947717 16.123020877682947 1.7976931348623157e+308 77.11864406779661 164.55696202531647 102.94892048446552 0.8187639679527445 1.7976931348623157e+308 1.7976931348623157e+308 135.48864438096751 13.56043956043956 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 75.0 -13.928571428571429 3.371549281908883 -10.000000000000009 27.500000000000004 14.560439560439564 26.72858617131063 60.12177947049897 -37.5 38.63636363636363 47.4364870986787 61.11111111111111 0.46876875513746447 -18.00819181309477 176.77092290213758 121.41586876027856 56.00000000000001 41.191919191919176 39.097744360902254 43.170967262122986 44.07055842063218 42.66414065317039 14.808080808080831 1.7976931348623157e+308 175.0 277.8144078144069 0.3888888888888889 35.83604127472605
