날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190321.0 105155.0 105170.0 105155.0 105160.0 38.0 4000000.0 340000.0 35754000000.0 0.0 21.0
20190322.0 105160.0 105170.0 105160.0 105170.0 55.0 6000000.0 340000.0 35757000000.0 0.0 13.0
20190325.0 105175.0 105210.0 105170.0 105200.0 37843.0 3981000000.0 340000.0 35768000000.0 0.0 90.0
20190326.0 105195.0 105200.0 105185.0 105200.0 322518.0 33926000000.0 340000.0 35768000000.0 0.0 35.0
20190327.0 105220.0 105230.0 105210.0 105230.0 175.0 18000000.0 160000.0 16836000000.0 0.0 -155.0
20190328.0 105260.0 105275.0 105250.0 105275.0 12145.0 1278000000.0 160000.0 16844000000.0 0.0 6.0
20190329.0 105290.0 105295.0 105275.0 105295.0 66.0 7000000.0 160000.0 16847000000.0 0.0 31.0
20190401.0 105265.0 105275.0 105260.0 105270.0 1382.0 145000000.0 160000.0 16843000000.0 0.0 -1320.0
20190402.0 105255.0 105270.0 105255.0 105270.0 38.0 4000000.0 160000.0 16843000000.0 0.0 -17.0
20190403.0 105280.0 105285.0 105260.0 105270.0 1442.0 152000000.0 160000.0 16843000000.0 0.0 -1414.0
20190404.0 105295.0 105295.0 105285.0 105290.0 163.0 17000000.0 160000.0 16846000000.0 0.0 -138.0
20190405.0 105290.0 105290.0 105285.0 105290.0 155.0 16000000.0 160000.0 16846000000.0 0.0 -106.0
20190408.0 105305.0 105305.0 105245.0 105305.0 63887.0 6727000000.0 160000.0 16848000000.0 0.0 -53.0
20190409.0 105320.0 105320.0 105290.0 105305.0 94591.0 9960000000.0 160000.0 16848000000.0 0.0 26.0
20190410.0 105310.0 105310.0 105295.0 105300.0 14161.0 1491000000.0 160000.0 16848000000.0 0.0 -7.0
20190411.0 105315.0 105315.0 105300.0 105315.0 84.0 9000000.0 160000.0 16850000000.0 0.0 -26.0
20190412.0 105300.0 105310.0 105300.0 105310.0 28104.0 2959000000.0 160000.0 16849000000.0 0.0 -20.0
20190415.0 105300.0 105300.0 105285.0 105290.0 143.0 15000000.0 160000.0 16846000000.0 0.0 -125.0
20190416.0 105290.0 105300.0 105280.0 105280.0 657.0 69000000.0 160000.0 16844000000.0 0.0 577.0
20190417.0 105315.0 105315.0 105270.0 105280.0 45240.0 4764000000.0 160000.0 16844000000.0 0.0 -137.0
20190418.0 105310.0 105310.0 105300.0 105300.0 46.0 5000000.0 160000.0 16848000000.0 0.0 27.0
20190419.0 105325.0 105330.0 105320.0 105320.0 54.0 6000000.0 100000.0 10532000000.0 0.0 43.0
20190422.0 105320.0 105320.0 105305.0 105310.0 79.0 8000000.0 100000.0 10531000000.0 0.0 51.0
20190423.0 105310.0 105325.0 105310.0 105315.0 54.0 6000000.0 100000.0 10531000000.0 0.0 0.0
20190424.0 105315.0 105335.0 105315.0 105330.0 218.0 23000000.0 100000.0 10533000000.0 0.0 210.0
20190425.0 105400.0 105430.0 105400.0 105425.0 271.0 29000000.0 100000.0 10542000000.0 0.0 23.0
20190426.0 105435.0 105445.0 105425.0 105435.0 30686.0 3235000000.0 100000.0 10543000000.0 0.0 -85.0
20190429.0 105450.0 105450.0 105440.0 105445.0 540.0 57000000.0 100000.0 10544000000.0 0.0 36.0
20190430.0 105405.0 105425.0 105400.0 105415.0 36.0 4000000.0 100000.0 10541000000.0 0.0 -4.0
20190502.0 105395.0 105455.0 105395.0 105415.0 268.0 28000000.0 100000.0 10541000000.0 0.0 119.0
20190503.0 105415.0 105420.0 105395.0 105400.0 30339.0 3198000000.0 100000.0 10540000000.0 0.0 -39.0
20190507.0 105430.0 105445.0 105425.0 105430.0 1626.0 171000000.0 100000.0 10543000000.0 0.0 1404.0
20190508.0 105440.0 105440.0 105435.0 105440.0 67.0 7000000.0 100000.0 10544000000.0 0.0 39.0
20190509.0 105435.0 105455.0 105435.0 105445.0 50361.0 5310000000.0 100000.0 10544000000.0 0.0 72.0
20190510.0 105445.0 105455.0 105440.0 105450.0 59.0 6000000.0 100000.0 10545000000.0 0.0 33.0
20190513.0 105460.0 105470.0 105455.0 105460.0 36.0 4000000.0 100000.0 10546000000.0 0.0 -10.0
20190514.0 105470.0 105480.0 105465.0 105470.0 4542.0 479000000.0 100000.0 10547000000.0 0.0 29.0
20190515.0 105485.0 105490.0 105480.0 105485.0 144.0 15000000.0 100000.0 10548000000.0 0.0 -135.0
20190516.0 105520.0 105525.0 105515.0 105525.0 22.0 2000000.0 100000.0 10552000000.0 0.0 8.0
20190517.0 105525.0 105545.0 105525.0 105545.0 237.0 25000000.0 100000.0 10554000000.0 0.0 -8.0
20190520.0 105545.0 105545.0 105535.0 105535.0 32.0 3000000.0 100000.0 10553000000.0 0.0 6.0
20190521.0 105540.0 105565.0 105530.0 105555.0 4552.0 481000000.0 100000.0 10555000000.0 0.0 3.0
20190522.0 105565.0 105565.0 105560.0 105560.0 160.0 17000000.0 100000.0 10556000000.0 0.0 30.0
20190523.0 105590.0 105590.0 105585.0 105590.0 41.0 4000000.0 100000.0 10559000000.0 0.0 -27.0
20190524.0 105625.0 105625.0 105610.0 105620.0 449.0 47000000.0 100000.0 10562000000.0 0.0 90.0
20190527.0 105615.0 105620.0 105610.0 105615.0 120.0 13000000.0 100000.0 10561000000.0 0.0 -48.0
20190528.0 105615.0 105620.0 105610.0 105610.0 57.0 6000000.0 100000.0 10561000000.0 0.0 -50.0
20190529.0 105625.0 105645.0 105615.0 105645.0 90.0 10000000.0 100000.0 10564000000.0 0.0 46.0
20190530.0 105660.0 105660.0 105660.0 105660.0 15.0 2000000.0 100000.0 10566000000.0 0.0 -11.0
20190531.0 105680.0 105705.0 105680.0 105705.0 151.0 16000000.0 100000.0 10570000000.0 0.0 90.0
20190603.0 105740.0 105750.0 105740.0 105745.0 202.0 21000000.0 100000.0 10574000000.0 0.0 -71.0
20190604.0 105770.0 105770.0 105760.0 105760.0 176.0 19000000.0 100000.0 10576000000.0 0.0 -92.0
20190605.0 105765.0 105770.0 105755.0 105765.0 180.0 19000000.0 100000.0 10576000000.0 0.0 106.0
20190607.0 105800.0 105815.0 105790.0 105800.0 15768.0 1668000000.0 100000.0 10580000000.0 0.0 -144.0
20190610.0 105820.0 105825.0 105820.0 105825.0 48.0 5000000.0 100000.0 10582000000.0 0.0 -5.0
20190611.0 105825.0 105825.0 105810.0 105820.0 43.0 5000000.0 100000.0 10582000000.0 0.0 -23.0
20190612.0 105860.0 105905.0 105860.0 105905.0 29.0 3000000.0 100000.0 10590000000.0 0.0 -9.0
20190613.0 105950.0 105950.0 105910.0 105925.0 62.0 7000000.0 100000.0 10592000000.0 0.0 -28.0
20190614.0 105930.0 105940.0 105920.0 105935.0 77.0 8000000.0 100000.0 10593000000.0 0.0 -44.0
20190617.0 105930.0 105930.0 105915.0 105925.0 76777.0 8132000000.0 100000.0 10592000000.0 0.0 -34.0
20190618.0 105925.0 105945.0 105910.0 105915.0 71958.0 7622000000.0 100000.0 10591000000.0 0.0 -18.0
20190619.0 105930.0 105940.0 105920.0 105930.0 67.0 7000000.0 100000.0 10593000000.0 0.0 37.0
20190620.0 105960.0 106005.0 105960.0 105995.0 242.0 26000000.0 100000.0 10599000000.0 0.0 36.0
20190621.0 106010.0 106010.0 106000.0 106000.0 488.0 52000000.0 100000.0 10600000000.0 0.0 -10.0
20190624.0 105990.0 106005.0 105990.0 106000.0 36.0 4000000.0 100000.0 10600000000.0 0.0 24.0
20190625.0 106010.0 106020.0 105985.0 105985.0 8466.0 897000000.0 100000.0 10598000000.0 0.0 -3.0
20190626.0 105955.0 105955.0 105940.0 105945.0 5584.0 592000000.0 100000.0 10594000000.0 0.0 301.0
20190627.0 105935.0 105945.0 105925.0 105940.0 138.0 15000000.0 100000.0 10594000000.0 0.0 -40.0
20190628.0 105945.0 105965.0 105945.0 105950.0 54.0 6000000.0 100000.0 10595000000.0 0.0 12.0
20190701.0 105950.0 105970.0 105945.0 105960.0 169.0 18000000.0 100000.0 10596000000.0 0.0 111.0
20190702.0 105955.0 105980.0 105955.0 105980.0 434.0 46000000.0 100000.0 10598000000.0 0.0 -17.0
20190703.0 106020.0 106020.0 106010.0 106015.0 755.0 80000000.0 100000.0 10601000000.0 0.0 -727.0
20190704.0 106050.0 106065.0 106040.0 106055.0 93.0 10000000.0 100000.0 10605000000.0 0.0 -33.0
20190705.0 106110.0 106135.0 106110.0 106110.0 318.0 34000000.0 100000.0 10611000000.0 0.0 -160.0
20190708.0 106045.0 106120.0 106045.0 106115.0 4574.0 485000000.0 100000.0 10611000000.0 0.0 -473.0
20190709.0 106120.0 106125.0 106110.0 106115.0 580.0 62000000.0 100000.0 10611000000.0 0.0 528.0
20190710.0 106080.0 106090.0 106070.0 106080.0 321.0 34000000.0 100000.0 10608000000.0 0.0 -218.0
20190711.0 106120.0 106125.0 106100.0 106100.0 90.0 10000000.0 100000.0 10610000000.0 0.0 13.0
20190712.0 106090.0 106110.0 106090.0 106100.0 6294.0 668000000.0 100000.0 10610000000.0 0.0 181.0
20190715.0 106110.0 106125.0 106105.0 106105.0 70.0 7000000.0 100000.0 10610000000.0 0.0 39.0
20190716.0 106120.0 106135.0 106110.0 106110.0 63.0 7000000.0 100000.0 10611000000.0 0.0 26.0
20190717.0 106150.0 106160.0 106150.0 106150.0 30.0 3000000.0 100000.0 10615000000.0 0.0 3.0
20190718.0 106210.0 106240.0 106210.0 106235.0 13609.0 1446000000.0 100000.0 10623000000.0 0.0 -25.0
20190719.0 106270.0 106295.0 106270.0 106290.0 166.0 18000000.0 100000.0 10629000000.0 0.0 158.0
20190722.0 106305.0 106305.0 106290.0 106300.0 19997.0 2126000000.0 100000.0 10630000000.0 0.0 -53.0
20190723.0 106305.0 106305.0 106285.0 106300.0 120.0 13000000.0 100000.0 10630000000.0 0.0 -51.0
20190724.0 106300.0 106320.0 106300.0 106320.0 65.0 7000000.0 100000.0 10632000000.0 0.0 34.0
20190725.0 106415.0 106430.0 106410.0 106430.0 97.0 10000000.0 100000.0 10643000000.0 0.0 48.0
20190726.0 106430.0 106450.0 106430.0 106440.0 108.0 11000000.0 100000.0 10644000000.0 0.0 1.0
20190729.0 106445.0 106455.0 106445.0 106445.0 80.0 9000000.0 100000.0 10644000000.0 0.0 24.0
20190730.0 106365.0 106385.0 106365.0 106385.0 66.0 7000000.0 100000.0 10638000000.0 0.0 19.0
20190731.0 106370.0 106390.0 106370.0 106390.0 111.0 12000000.0 100000.0 10639000000.0 0.0 -8.0
20190801.0 106395.0 106395.0 106380.0 106390.0 60.0 6000000.0 100000.0 10639000000.0 0.0 27.0
20190802.0 106405.0 106450.0 106405.0 106450.0 319.0 34000000.0 100000.0 10645000000.0 0.0 155.0
20190805.0 106475.0 106545.0 106470.0 106545.0 762.0 81000000.0 100000.0 10654000000.0 0.0 692.0
20190806.0 106590.0 106590.0 106560.0 106585.0 172.0 18000000.0 100000.0 10658000000.0 0.0 90.0
20190807.0 106585.0 106605.0 106580.0 106605.0 424.0 45000000.0 100000.0 10660000000.0 0.0 -192.0
20190808.0 106595.0 106635.0 106595.0 106620.0 200.0 21000000.0 100000.0 10662000000.0 0.0 -87.0
20190809.0 106620.0 106625.0 106595.0 106605.0 217.0 23000000.0 100000.0 10660000000.0 0.0 -164.0
20190812.0 106615.0 106615.0 106600.0 106615.0 56.0 6000000.0 100000.0 10661000000.0 0.0 14.0
20190813.0 106630.0 106640.0 106615.0 106640.0 43.0 5000000.0 100000.0 10664000000.0 0.0 25.0
20190814.0 106635.0 106655.0 106630.0 106650.0 21.0 2000000.0 100000.0 10665000000.0 0.0 -4.0
20190816.0 106670.0 106725.0 106670.0 106715.0 49.0 5000000.0 100000.0 10671000000.0 0.0 30.0
20190819.0 106730.0 106750.0 106725.0 106735.0 1105.0 118000000.0 100000.0 10673000000.0 0.0 -31.0
20190820.0 106730.0 106735.0 106715.0 106730.0 1470.0 157000000.0 100000.0 10673000000.0 0.0 -87.0
20190821.0 106720.0 106740.0 106685.0 106685.0 355.0 38000000.0 100000.0 10668000000.0 0.0 -11.0
20190822.0 106675.0 106690.0 106660.0 106690.0 63.0 7000000.0 100000.0 10669000000.0 0.0 -31.0
20190823.0 106695.0 106695.0 106660.0 106665.0 187.0 20000000.0 100000.0 10666000000.0 0.0 -174.0
20190826.0 106680.0 106720.0 106680.0 106685.0 272.0 29000000.0 100000.0 10668000000.0 0.0 -234.0
20190827.0 106705.0 106705.0 106665.0 106665.0 14.0 1000000.0 100000.0 10666000000.0 0.0 -1.0
20190828.0 106660.0 106670.0 106635.0 106670.0 213.0 23000000.0 100000.0 10667000000.0 0.0 -2.0
20190829.0 106660.0 106665.0 106650.0 106665.0 2037.0 217000000.0 100000.0 10666000000.0 0.0 -1415.0
20190830.0 106660.0 106675.0 106640.0 106660.0 146.0 16000000.0 100000.0 10666000000.0 0.0 -20.0
20190902.0 106610.0 106650.0 106610.0 106620.0 982.0 105000000.0 100000.0 10662000000.0 0.0 -848.0
20190903.0 106600.0 106610.0 106590.0 106600.0 90.0 10000000.0 100000.0 10660000000.0 0.0 -75.0
20190904.0 106595.0 106620.0 106575.0 106575.0 825.0 88000000.0 100000.0 10657000000.0 0.0 -656.0
20190905.0 106605.0 106605.0 106570.0 106570.0 79.0 8000000.0 100000.0 10657000000.0 0.0 -49.0
20190906.0 106530.0 106580.0 106530.0 106545.0 267.0 28000000.0 100000.0 10654000000.0 0.0 145.0
20190909.0 106560.0 106580.0 106560.0 106565.0 111.0 12000000.0 100000.0 10656000000.0 0.0 51.0
20190910.0 106585.0 106585.0 106570.0 106575.0 105.0 11000000.0 100000.0 10657000000.0 0.0 -22.0
20190911.0 106575.0 106585.0 106565.0 106565.0 77.0 8000000.0 100000.0 10656000000.0 0.0 53.0
20190916.0 106530.0 106570.0 106520.0 106520.0 179.0 19000000.0 100000.0 10652000000.0 0.0 5.0
20190917.0 106500.0 106525.0 106500.0 106525.0 179.0 19000000.0 100000.0 10652000000.0 0.0 134.0
20190918.0 106520.0 106525.0 106500.0 106525.0 213.0 23000000.0 100000.0 10652000000.0 0.0 -108.0
20190919.0 106525.0 106540.0 106520.0 106540.0 146.0 16000000.0 100000.0 10654000000.0 0.0 64.0
20190920.0 106515.0 106525.0 106510.0 106520.0 68.0 7000000.0 100000.0 10652000000.0 0.0 2.0
20190923.0 106520.0 106530.0 106515.0 106515.0 58.0 6000000.0 100000.0 10651000000.0 0.0 20.0
20190924.0 106515.0 106530.0 106510.0 106510.0 91.0 10000000.0 100000.0 10651000000.0 0.0 3.0
20190925.0 106535.0 106535.0 106520.0 106525.0 172.0 18000000.0 100000.0 10652000000.0 0.0 1.0
20190926.0 106540.0 106550.0 106530.0 106540.0 55.0 6000000.0 100000.0 10654000000.0 0.0 19.0
20190927.0 106545.0 106560.0 106545.0 106545.0 138.0 15000000.0 100000.0 10654000000.0 0.0 -90.0
20190930.0 106555.0 106580.0 106555.0 106560.0 104.0 11000000.0 100000.0 10656000000.0 0.0 7.0
20191001.0 106580.0 106590.0 106565.0 106570.0 142.0 15000000.0 100000.0 10657000000.0 0.0 24.0
20191002.0 106570.0 106595.0 106570.0 106580.0 236.0 25000000.0 100000.0 10658000000.0 0.0 216.0
20191004.0 106600.0 106655.0 106600.0 106645.0 1130.0 120000000.0 100000.0 10664000000.0 0.0 1097.0
20191007.0 106700.0 106710.0 106685.0 106685.0 144.0 15000000.0 100000.0 10668000000.0 0.0 105.0
20191008.0 106690.0 106700.0 106655.0 106670.0 87.0 9000000.0 100000.0 10667000000.0 0.0 71.0
20191010.0 106670.0 106690.0 106660.0 106660.0 257.0 27000000.0 100000.0 10666000000.0 0.0 223.0
20191011.0 106670.0 106670.0 106650.0 106665.0 42.0 4000000.0 100000.0 10666000000.0 0.0 8.0
20191014.0 106670.0 106680.0 106660.0 106675.0 55.0 6000000.0 100000.0 10667000000.0 0.0 9.0
20191015.0 106565.0 106565.0 106555.0 106560.0 97.0 10000000.0 100000.0 10656000000.0 0.0 -40.0
20191016.0 106675.0 106685.0 106655.0 106675.0 421.0 45000000.0 100000.0 10667000000.0 0.0 390.0
20191017.0 106680.0 106680.0 106640.0 106655.0 112.0 12000000.0 100000.0 10665000000.0 0.0 -5.0
20191018.0 106645.0 106645.0 106630.0 106640.0 41.0 4000000.0 100000.0 10664000000.0 0.0 13.0
20191021.0 106645.0 106645.0 106625.0 106630.0 42.0 4000000.0 100000.0 10663000000.0 0.0 -7.0
20191022.0 106605.0 106625.0 106605.0 106620.0 419.0 45000000.0 100000.0 10662000000.0 0.0 368.0
20191023.0 106635.0 106640.0 106630.0 106635.0 292.0 31000000.0 100000.0 10663000000.0 0.0 -8.0
20191024.0 106640.0 106640.0 106605.0 106620.0 275.0 29000000.0 100000.0 10662000000.0 0.0 -34.0
20191025.0 106620.0 106625.0 106600.0 106600.0 50.0 5000000.0 100000.0 10660000000.0 0.0 -16.0
20191028.0 106585.0 106585.0 106535.0 106535.0 31.0 3000000.0 100000.0 10653000000.0 0.0 -23.0
20191029.0 106495.0 106520.0 106495.0 106505.0 140.0 15000000.0 100000.0 10650000000.0 0.0 82.0
20191030.0 106525.0 106535.0 106525.0 106530.0 26.0 3000000.0 100000.0 10653000000.0 0.0 5.0
20191031.0 106565.0 106570.0 106555.0 106560.0 14.0 1000000.0 100000.0 10656000000.0 0.0 -1.0
20191101.0 106425.0 106440.0 106425.0 106430.0 1123.0 120000000.0 100000.0 10643000000.0 0.0 -1035.0
20191104.0 106560.0 106570.0 106550.0 106555.0 1063.0 113000000.0 100000.0 10655000000.0 0.0 990.0
20191105.0 106465.0 106550.0 106465.0 106530.0 637.0 68000000.0 100000.0 10653000000.0 0.0 492.0
20191106.0 106530.0 106545.0 106525.0 106535.0 51.0 5000000.0 100000.0 10653000000.0 0.0 -4.0
20191107.0 106545.0 106565.0 106545.0 106555.0 963.0 103000000.0 100000.0 10655000000.0 0.0 -958.0
20191108.0 106550.0 106555.0 106525.0 106545.0 827.0 88000000.0 100000.0 10654000000.0 0.0 -7.0
20191111.0 106565.0 106565.0 106535.0 106540.0 545.0 58000000.0 100000.0 10654000000.0 0.0 -54.0
20191112.0 106580.0 106580.0 106560.0 106570.0 44.0 5000000.0 100000.0 10657000000.0 0.0 1.0
20191113.0 106545.0 106560.0 106535.0 106550.0 38799.0 4134000000.0 100000.0 10655000000.0 0.0 3.0
20191114.0 106555.0 106560.0 106540.0 106545.0 23.0 2000000.0 100000.0 10654000000.0 0.0 -10.0
20191115.0 106570.0 106570.0 106555.0 106560.0 30.0 3000000.0 100000.0 10656000000.0 0.0 -15.0
20191118.0 106550.0 106565.0 106550.0 106555.0 23.0 2000000.0 100000.0 10655000000.0 0.0 3.0
20191119.0 106570.0 106570.0 106560.0 106560.0 13.0 1000000.0 100000.0 10656000000.0 0.0 -3.0
20191120.0 106585.0 106595.0 106580.0 106585.0 67.0 7000000.0 100000.0 10658000000.0 0.0 -5.0
20191121.0 106620.0 106625.0 106600.0 106600.0 179.0 19000000.0 100000.0 10660000000.0 0.0 134.0
20191122.0 106605.0 106620.0 106605.0 106610.0 8516.0 908000000.0 100000.0 10661000000.0 0.0 102.0
20191125.0 106620.0 106630.0 106610.0 106610.0 625.0 67000000.0 100000.0 10661000000.0 0.0 -14.0
20191126.0 106615.0 106635.0 106615.0 106620.0 500.0 53000000.0 100000.0 10662000000.0 0.0 481.0
20191127.0 106620.0 106640.0 106620.0 106620.0 690.0 74000000.0 100000.0 10662000000.0 0.0 421.0
20191128.0 106650.0 106655.0 106640.0 106640.0 84.0 9000000.0 100000.0 10664000000.0 0.0 9.0
20191129.0 106655.0 106665.0 106635.0 106635.0 157.0 17000000.0 100000.0 10663000000.0 0.0 110.0
20191202.0 106690.0 106700.0 106685.0 106690.0 78.0 8000000.0 100000.0 10669000000.0 0.0 23.0
20191203.0 106680.0 106695.0 106680.0 106680.0 5617.0 599000000.0 100000.0 10668000000.0 0.0 -24.0
20191204.0 106695.0 106705.0 106680.0 106680.0 195.0 21000000.0 100000.0 10668000000.0 0.0 102.0
20191205.0 106705.0 106715.0 106695.0 106700.0 94.0 10000000.0 100000.0 10670000000.0 0.0 13.0
20191206.0 106710.0 106710.0 106700.0 106700.0 75.0 8000000.0 100000.0 10670000000.0 0.0 23.0
20191209.0 106690.0 106710.0 106690.0 106695.0 72.0 8000000.0 100000.0 10669000000.0 0.0 15.0
20191210.0 106710.0 106720.0 106700.0 106705.0 802.0 86000000.0 100000.0 10670000000.0 0.0 -33.0
20191211.0 106705.0 106725.0 106705.0 106710.0 45752.0 4883000000.0 100000.0 10671000000.0 0.0 0.0
20191212.0 106750.0 106750.0 106730.0 106730.0 158.0 17000000.0 100000.0 10673000000.0 0.0 133.0
20191213.0 106735.0 106745.0 106720.0 106725.0 221.0 24000000.0 100000.0 10672000000.0 0.0 123.0
20191216.0 106725.0 106745.0 106725.0 106740.0 122.0 13000000.0 100000.0 10674000000.0 0.0 -4.0
20191217.0 106750.0 106765.0 106745.0 106745.0 1020.0 109000000.0 100000.0 10674000000.0 0.0 -4.0
20191218.0 106750.0 106765.0 106745.0 106745.0 87.0 9000000.0 100000.0 10674000000.0 0.0 -6.0
20191219.0 106765.0 106775.0 106760.0 106760.0 164.0 18000000.0 100000.0 10676000000.0 0.0 120.0
20191220.0 106760.0 106770.0 106760.0 106760.0 29402.0 3139000000.0 100000.0 10676000000.0 0.0 38.0
20191223.0 106795.0 106795.0 106770.0 106770.0 125.0 13000000.0 100000.0 10677000000.0 0.0 58.0
20191224.0 106765.0 106775.0 106765.0 106765.0 47.0 5000000.0 100000.0 10676000000.0 0.0 7.0
20191226.0 106790.0 106805.0 106790.0 106790.0 121.0 13000000.0 100000.0 10679000000.0 0.0 -35.0
20191227.0 106820.0 106820.0 106795.0 106800.0 246.0 26000000.0 100000.0 10680000000.0 0.0 184.0
20191230.0 106815.0 106825.0 106815.0 106815.0 215.0 23000000.0 100000.0 10681000000.0 0.0 -48.0
20200102.0 106800.0 106865.0 106800.0 106855.0 238.0 25000000.0 100000.0 10685000000.0 0.0 202.0
20200103.0 106875.0 106905.0 106875.0 106905.0 626.0 67000000.0 100000.0 10690000000.0 0.0 65.0
20200106.0 106935.0 106945.0 106935.0 106940.0 140.0 15000000.0 100000.0 10694000000.0 0.0 -9.0
20200107.0 106945.0 106955.0 106925.0 106935.0 72.0 8000000.0 100000.0 10693000000.0 0.0 18.0
20200108.0 106925.0 106930.0 106905.0 106905.0 72.0 8000000.0 100000.0 10690000000.0 0.0 -23.0
20200109.0 106900.0 106910.0 106890.0 106890.0 139.0 15000000.0 100000.0 10689000000.0 0.0 -8.0
20200110.0 106875.0 106875.0 106855.0 106870.0 63.0 7000000.0 100000.0 10687000000.0 0.0 -33.0
20200113.0 106860.0 106865.0 106845.0 106855.0 585.0 63000000.0 100000.0 10685000000.0 0.0 475.0
20200114.0 106855.0 106880.0 106855.0 106870.0 202.0 22000000.0 100000.0 10687000000.0 0.0 141.0
20200115.0 106880.0 106890.0 106870.0 106875.0 97.0 10000000.0 100000.0 10687000000.0 0.0 14.0
20200116.0 106890.0 106905.0 106875.0 106875.0 73.0 8000000.0 100000.0 10687000000.0 0.0 -24.0
20200117.0 106875.0 106890.0 106855.0 106890.0 84.0 9000000.0 100000.0 10689000000.0 0.0 -17.0
20200120.0 106875.0 106885.0 106850.0 106850.0 117.0 13000000.0 100000.0 10685000000.0 0.0 -9.0
20200121.0 106850.0 106885.0 106850.0 106880.0 144.0 15000000.0 100000.0 10688000000.0 0.0 6.0
20200122.0 106905.0 106905.0 106890.0 106890.0 164.0 18000000.0 100000.0 10689000000.0 0.0 50.0
20200123.0 106910.0 106920.0 106900.0 106900.0 119.0 13000000.0 100000.0 10690000000.0 0.0 91.0
20200128.0 106910.0 106995.0 106910.0 106950.0 267.0 29000000.0 100000.0 10695000000.0 0.0 -79.0
20200129.0 106975.0 106995.0 106970.0 106985.0 1003.0 107000000.0 100000.0 10698000000.0 0.0 -59.0
20200130.0 107010.0 107035.0 107010.0 107020.0 75.0 8000000.0 100000.0 10702000000.0 0.0 41.0
20200131.0 107055.0 107060.0 107045.0 107045.0 1424.0 152000000.0 100000.0 10704000000.0 0.0 -1390.0
20200203.0 107045.0 107075.0 107040.0 107070.0 1495.0 160000000.0 100000.0 10707000000.0 0.0 1406.0
20200204.0 107075.0 107075.0 107055.0 107070.0 675.0 72000000.0 100000.0 10707000000.0 0.0 340.0
20200205.0 107045.0 107075.0 107045.0 107075.0 192.0 21000000.0 100000.0 10707000000.0 0.0 101.0
20200206.0 107075.0 107095.0 107075.0 107095.0 210.0 22000000.0 100000.0 10709000000.0 0.0 -27.0
20200207.0 107090.0 107120.0 107090.0 107115.0 263.0 28000000.0 100000.0 10711000000.0 0.0 -78.0
20200210.0 107125.0 107140.0 107110.0 107120.0 144.0 15000000.0 100000.0 10712000000.0 0.0 -14.0
20200211.0 107125.0 107145.0 107120.0 107125.0 180.0 19000000.0 100000.0 10712000000.0 0.0 -23.0
20200212.0 107130.0 107140.0 107130.0 107130.0 175.0 19000000.0 100000.0 10713000000.0 0.0 -26.0
20200213.0 107140.0 107155.0 107140.0 107150.0 100.0 11000000.0 100000.0 10715000000.0 0.0 -55.0
20200214.0 107155.0 107165.0 107125.0 107125.0 144.0 15000000.0 100000.0 10712000000.0 0.0 48.0
20200217.0 107125.0 107125.0 107110.0 107120.0 338.0 36000000.0 100000.0 10712000000.0 0.0 -42.0
20200218.0 107125.0 107150.0 107125.0 107145.0 107.0 11000000.0 100000.0 10714000000.0 0.0 -47.0
20200219.0 107160.0 107180.0 107160.0 107165.0 164.0 18000000.0 100000.0 10716000000.0 0.0 23.0
20200220.0 107175.0 107205.0 107175.0 107200.0 223.0 24000000.0 100000.0 10720000000.0 0.0 -148.0
20200221.0 107230.0 107255.0 107220.0 107240.0 264.0 28000000.0 100000.0 10724000000.0 0.0 -152.0
20200224.0 107280.0 107320.0 107280.0 107305.0 2405.0 258000000.0 100000.0 10730000000.0 0.0 49.0
20200225.0 107330.0 107340.0 107320.0 107335.0 190.0 20000000.0 100000.0 10733000000.0 0.0 55.0
20200226.0 107325.0 107360.0 107325.0 107345.0 211.0 23000000.0 100000.0 10734000000.0 0.0 78.0
20200227.0 107255.0 107265.0 107210.0 107220.0 233.0 25000000.0 100000.0 10722000000.0 0.0 68.0
20200228.0 107300.0 107355.0 107300.0 107355.0 262.0 28000000.0 100000.0 10735000000.0 0.0 205.0
20200302.0 107365.0 107395.0 107355.0 107355.0 940.0 101000000.0 100000.0 10735000000.0 0.0 176.0
20200303.0 107380.0 107385.0 107365.0 107385.0 119.0 13000000.0 100000.0 10738000000.0 0.0 81.0
20200304.0 107380.0 107465.0 107380.0 107450.0 361.0 39000000.0 100000.0 10745000000.0 0.0 -106.0
20200305.0 107490.0 107490.0 107470.0 107470.0 51.0 5000000.0 100000.0 10747000000.0 0.0 3.0
20200306.0 107485.0 107505.0 107485.0 107500.0 92.0 10000000.0 100000.0 10750000000.0 0.0 -62.0
20200309.0 107470.0 107515.0 107470.0 107475.0 2336.0 251000000.0 100000.0 10747000000.0 0.0 101.0
20200310.0 107495.0 107505.0 107470.0 107475.0 165.0 18000000.0 100000.0 10747000000.0 0.0 4.0
20200311.0 107465.0 107490.0 107465.0 107485.0 247.0 27000000.0 100000.0 10748000000.0 0.0 17.0
20200312.0 107465.0 107485.0 107465.0 107475.0 153.0 16000000.0 100000.0 10747000000.0 0.0 -17.0
20200313.0 107475.0 107485.0 107410.0 107455.0 217.0 23000000.0 100000.0 10745000000.0 0.0 101.0
20200316.0 107425.0 107500.0 107425.0 107475.0 142.0 15000000.0 100000.0 10747000000.0 0.0 34.0
