날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170726 102030 102030 102020 102025 163 17000000 1280000 130592000000 0 -32 74.4186046511628 476.9230769230769 95.0 0.0 95.0 22.273501185127326 76.55200180149299 84.3199765085361 51.560101345387764 75.60975609756098 96.7741935483871 84.61538461538461 -19.26729729774907 56.19603619904954 37.05886847515881 10.466651613593951 35.49392696393438 30.13808737731319 39.70073573253066 5.752324695263898 53.206336090483994 39.00974398359394 77.77777777777779 54.83870967741935 -0.09800558631842014 0.295987483390336 87.20864252697265 -9123254.403890982 -62.21749248831531 10.747252747252746 19.78718966946701 120.0 50.063923433173244 25.0 1.4285714285714286 2.326635413152223 90.0 98.33333333333333 98.9010989010989 97.11042311661507 83.75317362088701 -85.18518518518519 -58.333333333333336 74.29160673048523 75.60975609756098 1.5585647240037956 82.98139954720101 62.36004738776328 8.871281401220095 83.33333333333334 89.3162393162393 89.1891891891892 92.35227874933754 89.3960286540597 91.80847633538343 -5.982905982905962 0.0002373191803294707 15.0 33.54090354091022 0.7073170731707317 107.82828282825905
20170727 102045 102055 102035 102055 207 21000000 1280000 130630000000 0 10 66.66666666666666 525.0 100.0 0.0 100.0 22.82539395761823 81.21169865980337 85.78169297384719 52.423975843651334 90.2439024390244 100.0 83.33333333333334 -24.180440918087395 62.97886612071871 41.403133802514006 9.484038160628 37.439020036185845 30.890335882052504 47.588476470554745 4.71244056431451 57.042759379258456 40.197999762271124 104.54545454545455 36.36363636363637 0.58809115412889 0.897993741695168 86.34959581508213 -9184298.601333283 -115.95567396294095 10.626373626373626 19.75705880781817 155.0 50.06847532769781 25.0 3.9285714285714284 4.518393411049245 90.0 98.33333333333333 98.9010989010989 97.11042311661507 88.63825110570653 -86.66666666666667 -64.81481481481481 77.93703718883336 90.2439024390244 1.8779435587828976 85.52874552406331 61.61309495056839 8.58271540149175 100.0 94.44444444444441 94.11764705882352 92.47482776894539 94.69801432702985 93.25324533120664 5.555555555555586 0.00026337330479641024 30.0 30.61050061050628 0.7073170731707317 132.4384787471658
20170728 102055 102060 102040 102055 143 15000000 1280000 130630000000 0 -68 63.04347826086957 368.75 100.0 25.0 75.0 22.62358010350264 81.21169865980337 87.20483477685544 52.91533572887057 89.1891891891892 95.16129032258064 82.6086956521739 -23.56798209035382 62.97426732882848 40.367353957674425 8.885166280855714 39.330515231794095 31.812575717164535 44.83082716372062 4.137135785675767 60.51741595913525 42.06375741541014 100.0 37.5 0.0 0.573996870847584 85.86947242371525 -9219891.95104596 -77.62041015385125 10.43956043956044 19.747555511106498 130.0 50.07188924859123 25.0 3.5714285714285716 4.796448390190736 85.0 97.5 99.17582417582418 97.62641898864808 88.09428195043748 -93.33333333333333 -63.46153846153846 77.93703718883336 89.1891891891892 1.6553800528038911 85.27912092402698 60.58389359611435 8.654965332595205 90.9090909090909 91.41414141414138 90.9090909090909 91.40530905236785 92.80355261806038 93.02839897463352 -0.5050505050504768 0.00025411481503452137 20.0 26.82844932844455 0.7567567567567568 119.01565995521267
20170731 102060 102060 102040 102055 1053 107000000 1280000 130630000000 0 -61 52.083333333333336 329.4117647058823 95.0 20.0 75.0 22.43618152468102 81.21169865980337 88.06951185514683 54.384327500566684 88.23529411764706 98.38709677419355 80.95238095238095 -15.741749519058331 82.40920765779634 37.797057026908256 8.319424081231338 41.08690362771604 32.918122944522906 39.295505286565316 3.6263181257744277 63.528784995028474 44.61018972051181 84.0 39.39393939393939 0.0 0.411998435423792 85.96402483698085 -9077743.166037697 -39.7197108296468 10.10989010989011 19.665484149835038 145.0 50.07414298219108 25.0 2.857142857142857 4.8713928962874675 65.0 94.16666666666667 98.07692307692307 97.62641898864808 87.39897003016452 -90.9090909090909 -65.38461538461539 77.93703718883336 88.23529411764706 1.4922893246549307 83.99277167546154 58.918830363717944 9.341898215623104 90.0 93.63636363636358 93.54838709677419 92.85837502156285 91.4017763090302 92.21508764183186 -3.6363636363635834 0.000221720237872031 20.0 22.3321123321075 0.8235294117647058 102.25225225222442
20170801 102075 102075 102050 102070 25603 2613000000 1280000 130649000000 0 -19 51.02040816326531 335.29411764705884 100.0 15.0 85.0 22.619311415775233 83.46536208690434 89.29513710935338 55.42370052125075 94.28571428571428 94.44444444444444 82.6086956521739 -18.354908051250423 94.6290982525484 39.54990050313899 7.662635103100994 42.97639823438184 34.36134849979544 42.42527623759776 3.078149948461375 66.58770557222864 47.94533362704332 76.0 25.71428571428571 0.36744892459948064 0.605999217711896 85.92977445377971 -5160314.947900515 4.339788039966325 9.307692307692308 19.672898524885056 135.0 50.07675031594844 25.0 3.5714285714285716 5.904718662166627 75.0 94.16666666666667 98.07692307692307 99.07120743034056 92.12191558341331 -91.66666666666667 -78.18181818181819 79.73182299340573 94.28571428571429 1.5775625498965762 83.10551456444855 53.79714353998012 6.769355643203861 90.9090909090909 90.60606060606055 90.625 91.69415933528835 91.15543360906055 91.6852606254462 0.3030303030303543 0.0002102052962540575 25.0 14.569597069596057 0.6571428571428571 115.10470305523697
20170802 102080 102085 102060 102080 30563 3120000000 1280000 130662000000 0 -1 54.166666666666664 335.29411764705884 100.0 10.0 90.0 22.789360600362716 84.81461561102414 90.58710982614511 56.385372326105745 93.10344827586206 98.27586206896552 83.33333333333334 -7.761610775920272 105.43286961765423 39.58516911447182 7.062211194340129 44.886717422132264 35.48805230247014 42.065084565981216 2.620996260879436 69.47858410175944 49.79456601294127 62.06896551724138 23.684210526315788 0.2449299500342902 0.6029996088559479 85.97112905272478 -167943.34355763346 71.63502933925561 9.428571428571429 19.692477834913518 125.0 50.078703743287534 25.0 3.2142857142857144 6.0892411203593335 75.0 94.16666666666667 98.07692307692307 99.07120743034056 92.2794208205297 -91.66666666666667 -76.92307692307692 80.85024435629597 93.10344827586206 1.5743491024932892 82.14445983735037 54.44525428617001 6.618876325292973 90.0 90.30303030303025 90.32258064516128 91.49865591397845 90.57771680453027 91.13148871498824 -0.3030303030302548 0.00020070872631739074 25.0 12.023809523816453 0.8275862068965517 118.96850121144752
20170803 102085 102090 102065 102090 2657 271000000 1280000 130675000000 0 -26 53.06122448979592 275.0 100.0 5.0 95.0 22.947263414622523 86.07699352545376 92.12576342145985 56.689803886899426 93.33333333333333 98.0 83.33333333333334 -3.607624335536953 114.14890614175559 38.06108688976636 6.512642769094495 46.73610272030157 36.719768492370996 38.837081245276586 2.2375585900029176 72.09542813825911 51.95390309697876 50.0 23.076923076923077 0.24490595611285265 0.5014998044279739 85.91164715191965 -526407.1331937313 143.29429268425545 9.45054945054945 19.757152378687124 115.0 50.08139328359741 10.0 2.5 6.495190528383289 95.0 94.16666666666667 98.07692307692307 99.07120743034056 92.29714174731458 -92.0 -76.47058823529412 81.92440223278467 93.33333333333333 1.5568327474585735 86.19584052091838 54.56694072795508 6.609184418770504 100.0 93.63636363636358 93.54838709677419 91.49865591397845 95.28885840226513 93.21017355862668 6.363636363636417 0.00019250901362344135 25.0 8.45848595847201 0.8 118.6868686868045
20170804 102105 102105 102070 102070 43705 4461000000 1280000 130649000000 0 -5 53.06122448979592 368.75 100.0 0.0 100.0 23.808173170720913 72.65501130892169 90.58591670468041 60.0273543223534 81.25 87.5 50.0 21.995076620651822 158.4458895724956 38.56470133479199 5.828776484773004 48.66498057159926 37.9693007059206 39.60551316930885 1.809850853540482 74.65070474336879 53.969001123216245 41.02564102564102 41.02564102564102 -0.6856695072974827 0.46503561649970127 85.18942646739097 5075852.027725272 67.20576914153412 8.659340659340659 19.808278877768885 105.0 50.08034809302778 15.0 0.0 8.660254037844386 44.99999999999999 85.0 95.05494505494505 98.14241486068111 85.86339392363602 -75.0 -72.54901960784314 73.09362261868381 81.25 1.1336826438340573 59.39546881030846 51.090156406421904 10.052062278157457 46.15384615384615 78.71794871794867 75.75757575757575 86.54284783317037 70.72135227805565 81.96576291834117 -32.56410256410252 0.00011533076734956786 35.0 1.4926739926886512 0.71875 102.15462610891976
20170807 102125 102490 101980 102065 33492 3420000000 1280000 130643000000 0 -2 129.33333333333331 405.88235294117646 100.0 0.0 100.0 58.5361608013837 69.63868960544553 89.70321069503221 61.8425677332503 78.125 58.737864077669904 39.130434782608695 409.45755602641356 492.6216307413328 61.544394645536705 2.201377666507021 51.838429037385026 40.03975747181994 66.97426312644225 0.4295027090216508 77.8606884382044 56.930678980115246 131.34328358208955 187.03703703703704 -2.49828549034976 0.6442825141322035 82.91483915243484 4524407.472466409 -154.58580868172288 7.450549450549451 21.69619066740995 65.0 50.07833860408236 50.0 -4.642857142857143 48.77370065485366 -44.99999999999999 71.66666666666667 90.10989010989012 96.28482972136223 79.9164833569428 -68.18181818181819 -69.38775510204081 71.03220606084929 78.125 0.9626962445725962 -37.50666757841724 45.88139100786207 13.250889803559629 16.666666666666664 54.27350427350422 26.400000000000002 65.23532095144995 43.69400947236116 62.829886195351165 -37.60683760683756 3.162510328185309e-05 510.0 -4.755799755817861 0.6875 246.55367231630868
20170808 102120 102120 102060 102070 219946 22451000000 1280000 130649000000 0 -72 111.62790697674419 405.55555555555554 95.0 5.0 90.0 58.64072074414201 70.97745673933125 89.18265813931407 63.05687776079915 78.125 59.22330097087379 33.33333333333333 396.4626620613647 468.3472645132637 57.04646747153612 2.0404915860857553 54.785202612757516 41.962324468726464 60.69081807615744 0.3892072799253879 80.64267430706194 59.49746645609437 110.25641025641026 198.1818181818182 0.2939303385097732 0.780474590399435 81.8481806995192 72407677.42505145 -174.75965808302254 6.153846153846154 22.71767726081157 60.0 50.075297667640584 50.0 -8.214285714285714 5.40640136466586 -85.00000000000001 50.0 82.96703296703296 93.6016511867905 79.09370514021822 -63.1578947368421 -69.38775510204081 71.88607733378677 78.125 0.9764872117074509 -54.44949102595107 39.53815000885156 13.926810257774175 17.647058823529413 26.822523881347365 18.89400921658986 40.35052832472184 30.670534147945286 46.75021017164823 -9.175465057817952 -2.907890909565388e-05 60.0 -12.695360195371904 0.625 55.86515307872319
20170809 102200 102200 102005 102010 219471 22390000000 1280000 130572000000 0 9 78.33333333333333 375.55555555555554 90.0 0.0 90.0 68.38066926241758 44.69819148370593 93.05337408365101 57.66842844630874 54.761904761904766 50.490196078431374 -9.67741935483871 493.27395035564933 692.2082144192656 53.78315888003823 1.6248604857651505 57.595897187626996 44.052725686767374 55.57282166644829 0.2879134316079384 83.08620762761085 62.512925273220354 75.43859649122807 277.35849056603774 -11.462721661604782 0.7235706285330508 79.86421543414082 82745845.92017916 -93.56609570371049 3.076923076923077 23.463293342837346 -35.0 50.065666906297004 125.0 -21.785714285714285 14.54425438891569 -75.0 0.0 43.40659340659341 76.16099071207431 71.72817079559799 10.526315789473685 -40.0 52.05635394134119 54.76190476190476 -0.4005825851823321 -68.0922940559425 35.74284572341943 23.78551903471765 5.88235294117647 13.39869281045747 13.398692810457517 19.564234009015763 18.276443544560877 32.51332685810455 -7.516339869281 -0.0002229121185447023 195.0 -30.097680097693228 0.38095238095238093 22.40437158467374
20170810 102030 102035 101995 102015 270141 27561000000 1280000 130579000000 0 -3 73.22834645669292 300.0 85.0 5.0 80.0 66.35347860081633 46.531220338744376 95.8272221588946 52.660512458105686 51.28205128205128 50.98039215686274 -30.76923076923077 502.42918301293383 658.3358063314889 51.46728680416474 2.631380630693923 59.92989886799568 46.077564125865905 52.3482112740583 1.7218311053291642 84.49219444080106 65.29001654936064 71.07438016528926 269.64285714285717 0.19605920988138417 0.6742853142665254 78.31242442002383 150904435.9840567 195.3304632283369 0.7142857142857143 23.91067366474357 -40.0 50.05783029380743 125.0 -23.214285714285715 2.9137303304897 -44.99999999999999 -40.83333333333334 10.989010989010994 58.82352941176471 71.11338681147257 21.05263157894737 -54.34782608695652 53.2145605037421 51.282051282051285 -0.3822353935782192 -75.81890284740243 34.967185783712324 26.5249208966102 6.862745098039216 10.130718954248321 10.130718954248366 14.14114032709855 12.569594321300047 22.541460589702297 -3.267973856209105 -0.00034230494780201643 40.0 -42.22222222221899 0.41025641025641024 -110.55555555561052
20170811 102035 102035 102000 102010 440240 44916000000 1280000 130572000000 0 -63 67.66917293233082 305.4545454545455 80.0 0.0 80.0 64.11394441504373 44.8784030293509 98.06035186323746 47.93402605841904 47.36842105263158 50.0 -33.33333333333333 408.32252169070944 668.7725011526351 49.46041890382954 2.5287750019690747 62.09718614262375 48.008647876564666 49.4512163190784 1.6265434936980485 85.7107163455659 67.80601788546551 63.28125 280.0 -0.17154340048032152 0.6228569428475483 75.50096949738656 215205206.80304283 -47.67243626912543 -1.4835164835164836 24.11516064635805 -115.0 50.050114073202025 125.0 -26.071428571428573 2.5142673013096606 -95.0 -80.0 -20.6043956043956 33.02373581011352 61.32251286656111 16.666666666666668 -47.61904761904762 51.865237219415356 47.368421052631575 -0.6219481362948905 -80.80221003763997 36.3970451817065 27.03782454347901 5.88235294117647 6.209150326797341 6.209150326797386 9.912854030501057 9.225973631238258 15.883717110470277 -0.32679738562087124 -0.0004298806747321483 35.0 -53.22954822953034 0.42105263157894735 -109.09090909097296
20170814 102185 102185 101995 101995 442331 45125000000 1280000 130553000000 0 0 52.63157894736842 335.0 75.0 5.0 70.0 73.10580552825489 40.12725455818284 100.29608906159652 42.53996304570845 39.473684210526315 47.549019607843135 -40.0 456.18178709374837 690.8009275021777 54.934403169110425 2.05933089880306 64.2883502143606 49.89113858914749 57.0438602680619 1.2078527582933325 87.06301923575859 70.1346776631213 48.466257668711656 384.0 -2.7938437408097245 0.7719547872132478 71.9103817008438 217323444.47594476 -8.331516121081773 -3.5714285714285716 24.608547008409175 -150.0 50.042182213489006 170.0 -40.357142857142854 11.84722752377112 -85.00000000000001 -95.0 -40.93406593406594 6.811145510835914 50.263128345214405 57.142857142857146 -35.8974358974359 47.93813164450005 39.473684210526315 -1.1270119612841785 -84.53492344616173 41.382363393117124 27.516228977511744 0.0 4.248366013071851 5.3061224489795915 7.2153305766750835 4.612986815619129 10.248351963044703 -4.248366013071851 -0.0005147160281788977 190.0 -62.89682539681962 0.5 -15.246636771352454
20170816 102010 102015 101980 102005 32028 3267000000 1280000 130566000000 0 30 51.13636363636363 329.03225806451616 70.0 0.0 70.0 70.38396227623669 44.48105616155246 101.16658762476395 38.851014439537195 44.73684210526316 47.05882352941177 -44.827586206896555 439.5459703200822 638.8557751994215 52.983163092801774 3.50844695588947 65.95195907538545 51.69548955578564 54.084726109711276 3.3683979321893487 87.22451988009146 72.13363962967496 47.90419161676647 357.4074074074074 0.34315407618020494 0.6716916793209096 69.31181488193931 204371765.3986696 35.926069634964094 -5.527472527472527 24.91961838741088 -135.0 50.037458808901306 170.0 -40.357142857142854 2.1650635094610964 -55.00000000000001 -88.33333333333333 -60.164835164835175 -22.703818369453053 60.25649570775997 47.61904761904762 -43.90243902439025 50.6223629413423 44.73684210526316 -0.9341192743764295 -84.62258914876352 43.521634310549786 22.927661365208092 11.363636363636363 5.748663101604233 5.88235294117647 5.799208572317785 7.988311589627746 9.118331776336225 5.61497326203213 -0.0005343119542832757 35.0 -72.4084249084408 0.5 -147.33893557427518
20170817 102015 102035 101995 102015 35898 3662000000 1280000 130579000000 0 2 51.39664804469274 323.4375 65.0 5.0 60.0 68.2136792565055 48.63149376698527 101.2120697859127 36.30329950515507 38.23529411764706 47.549019607843135 -44.827586206896555 386.24763565978793 613.1981632704192 52.85821274244403 3.361494991577575 67.52978898775315 53.43015210977362 53.823195735813286 3.1527314843096996 87.45233194833799 73.98487395373661 48.5207100591716 364.81481481481484 0.3921376403117494 0.7108458396604548 67.72099398305681 188765947.28780282 104.53168445655186 -6.1208791208791204 25.076021476683366 -145.0 50.033302759242304 175.0 -41.07142857142857 2.4262190300575712 5.000000000000004 -64.16666666666666 -71.70329670329669 -40.97007223942208 60.65172410660763 38.095238095238095 -34.285714285714285 53.21981082898935 38.23529411764706 -0.7278944449120156 -81.39443449811579 44.76981946237752 21.42240448501087 17.073170731707318 9.478935698447849 9.523809523809524 6.9040949713218325 12.530741160667532 10.82453646850188 7.594235033259469 -0.0005092316484077673 40.0 -71.50183150180965 0.5588235294117647 -98.1912144703399
