날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420.0 7075.0 7211.0 7075.0 7211.0 3916.0 33000000.0 1200000.0 8653000000.0 0.0 -1174.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.670807453416145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.6583850931677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.02849002849 0.5908595085189967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.32296640042836 1.7976931348623157e+308 1.7976931348623157e+308 66.76384839650146 30.409464123107067 29.803186504217432 23.516559431115727 41.03062910303316 29.60126855034737 36.35438427339439 1.7976931348623157e+308 191.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421.0 7228.0 7228.0 7075.0 7206.0 101369.0 855000000.0 1200000.0 8647000000.0 0.0 -8011.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.446881425634004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.381389252948885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.608792123145196 0.35098530981505394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -487.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.488538118205224 1.7976931348623157e+308 1.7976931348623157e+308 65.3061224489796 47.716229348882415 47.71622934888241 31.749499839479498 53.16837577600637 41.38482216317687 17.58989310009718 1.7976931348623157e+308 153.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422.0 7109.0 7223.0 7067.0 7219.0 50545.0 427000000.0 1200000.0 8662000000.0 0.0 -12178.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.758494511238894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.84457478005865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.143213988343046 0.22997983439470646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 -68.33333333333333 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 49.54296160877514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.265099701377517 1.7976931348623157e+308 1.7976931348623157e+308 91.86046511627907 74.64347865392004 73.09322033898306 50.20421206402764 72.51442044614272 56.9496213046598 17.21698646235903 1.7976931348623157e+308 156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425.0 7249.0 7249.0 7135.0 7143.0 23353.0 198000000.0 1200000.0 8571000000.0 0.0 -2530.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.85714285714286 29.9776744597293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.734265734265733 -31.127819548872182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.03030303030303 114.14634146341463 -120.01662280094196 0.24656886456577426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.672527472527474 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 -35.714285714285715 1.7976931348623157e+308 30.000000000000004 -55.00000000000001 -84.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 63.24237560192616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.60768877749144 202.23728233772064 90.95261214323455 60.2996254681648 72.48873767780783 71.6589861751152 64.15614528766022 66.40702295715376 61.67832213090678 -12.189112209643035 1.7976931348623157e+308 114.0 1.7976931348623157e+308 1.7976931348623157e+308 -50.275893260968495
20110426.0 7168.0 7168.0 7033.0 7101.0 150624.0 1262000000.0 1200000.0 8521000000.0 0.0 2647.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.72448979591837 28.048773201396273 1.7976931348623157e+308 1.7976931348623157e+308 29.330499468650373 17.60204081632653 -26.953748006379584 1.7976931348623157e+308 1.7976931348623157e+308 15.80038992823661 37.90185423321027 1.7976931348623157e+308 1.7976931348623157e+308 16.2858140099971 30.924990181139435 1.7976931348623157e+308 1.7976931348623157e+308 34.93589743589743 89.63963963963964 -79.37841243175137 0.21587702487547972 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.09010989010989 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 1.7976931348623157e+308 -25.714285714285715 1.7976931348623157e+308 -70.0 -36.66666666666667 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 59.89492119089317 1.7976931348623157e+308 29.330499468650373 29.330499468650373 1.7976931348623157e+308 10.79356691151861 190.35726346820084 90.73467135599591 31.48148148148148 61.21385735530845 62.88798920377868 69.21339857262565 48.94425221931762 55.3112871751122 -29.732375873826967 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.5494155154091392 -81.98275334841973
20110427.0 7185.0 7359.0 7185.0 7304.0 112733.0 973000000.0 1200000.0 8764000000.0 0.0 -45426.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.38702623906707 46.52670125361505 1.7976931348623157e+308 1.7976931348623157e+308 39.38012762078395 39.852398523985244 1.1180124223602486 1.7976931348623157e+308 1.7976931348623157e+308 23.8908778186554 32.63581886970785 1.7976931348623157e+308 1.7976931348623157e+308 29.73513657988364 23.722309897903465 1.7976931348623157e+308 1.7976931348623157e+308 52.58620689655172 85.92436974789915 497.42289818335445 0.8493178227825675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.448351648351649 1.7976931348623157e+308 127.0 1.7976931348623157e+308 -13.0 -14.857142857142858 6.4519304582608505 9.999999999999998 23.33333333333333 -42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 9.623430962343097 1.7976931348623157e+308 42.653399668325044 39.38012762078396 1.7976931348623157e+308 24.684629584997325 153.7595525487766 99.16411822994417 83.12883435582822 58.3033137684915 61.804697156983934 65.45055751195927 66.03654328757293 60.67391523134256 24.82552058733672 1.7976931348623157e+308 258.0 1.7976931348623157e+308 0.3855970829535096 46.0147904683636
20110428.0 7295.0 7329.0 7249.0 7249.0 72115.0 619000000.0 1200000.0 8698000000.0 0.0 -13617.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.716524364848 43.18782342881248 1.7976931348623157e+308 1.7976931348623157e+308 40.831758034026464 40.64587973273942 0.0 1.7976931348623157e+308 1.7976931348623157e+308 22.831588933681306 31.188791245058813 1.7976931348623157e+308 1.7976931348623157e+308 27.447896161596418 21.897578880850503 1.7976931348623157e+308 1.7976931348623157e+308 58.75912408759124 88.51570964247021 -60.24096385542168 0.5809089113912838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.452747252747253 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -13.0 -12.357142857142858 2.9777377780553764 50.0 68.33333333333333 -14.560439560439553 1.7976931348623157e+308 1.7976931348623157e+308 4.635761589403973 1.7976931348623157e+308 40.42949384537254 40.83175803402647 1.7976931348623157e+308 30.114459756903443 128.2195183970022 93.81234874235255 66.25766871165644 60.289328182988704 63.94009216589862 62.877592842220416 66.14710599961468 63.41051061547862 5.968340528667731 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.31190926275992437 59.487179487177386
20110429.0 7291.0 7549.0 7291.0 7524.0 105336.0 924000000.0 1200000.0 9028000000.0 0.0 -10293.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.0939154816446 59.38161145615528 1.7976931348623157e+308 1.7976931348623157e+308 57.016129032258064 73.89770723104056 26.296296296296294 1.7976931348623157e+308 1.7976931348623157e+308 30.501119477560184 26.45225412294132 1.7976931348623157e+308 1.7976931348623157e+308 38.90623129798317 16.42939958568194 1.7976931348623157e+308 1.7976931348623157e+308 90.38076152304609 66.81299385425812 978.7556904400607 0.8718498045328512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.186813186813187 1.7976931348623157e+308 546.0 1.7976931348623157e+308 -13.0 10.071428571428571 8.854737946223981 80.0 70.0 22.252747252747252 -40.24767801857585 1.7976931348623157e+308 -33.577712609970675 1.7976931348623157e+308 53.487740438035516 57.016129032258064 1.7976931348623157e+308 53.188243969823056 165.7077584921412 122.6318980428111 95.15503875968993 81.51384727572486 83.73287671232876 69.82588867840377 80.6510723796523 72.03079149756546 13.641191483965073 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.4064516129032258 193.67619047618803
20110502.0 7621.0 7621.0 7520.0 7558.0 35903.0 321000000.0 1200000.0 9069000000.0 0.0 -6499.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.44435009009854 60.91217797189711 1.7976931348623157e+308 1.7976931348623157e+308 62.06030150753769 76.52582159624413 51.53439153439153 1.7976931348623157e+308 1.7976931348623157e+308 32.62965393692879 25.071767640338617 1.7976931348623157e+308 1.7976931348623157e+308 41.76958433312239 14.976593304051592 1.7976931348623157e+308 1.7976931348623157e+308 84.1948310139165 59.741379310344826 45.64061669324827 0.9161229220684057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.395604395604394 1.7976931348623157e+308 581.0 1.7976931348623157e+308 0.0 11.0 3.4801816624228765 90.0 70.0 53.57142857142857 -12.177502579979361 1.7976931348623157e+308 -43.15642458100559 1.7976931348623157e+308 54.80677984118953 62.06030150753769 1.7976931348623157e+308 65.92560470063911 206.02625154705552 135.4443643130855 89.28571428571429 83.56614058568688 86.15384615384616 77.94227167735785 84.96839333268329 78.49959241512437 5.719573700027411 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.45058626465661644 215.18128042258508
20110503.0 7604.0 7706.0 7498.0 7549.0 18128.0 161000000.0 1200000.0 9058000000.0 0.0 4912.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.69832508366292 60.244498544115224 1.7976931348623157e+308 1.7976931348623157e+308 60.78098471986417 77.48618784530387 58.58250276854928 1.7976931348623157e+308 126.0099570142912 33.48400022852565 22.470908949884503 1.7976931348623157e+308 1.7976931348623157e+308 41.61258047004515 12.376080432453103 1.7976931348623157e+308 1.7976931348623157e+308 87.79564806054873 74.8898678414097 -24.768457263826406 0.8138306918034337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.905494505494506 1.7976931348623157e+308 643.0 1.7976931348623157e+308 0.0 5.571428571428571 6.981910232060589 80.0 81.66666666666667 73.62637362637363 15.892672858617129 1.7976931348623157e+308 -43.15642458100559 1.7976931348623157e+308 54.36726244167874 60.78098471986418 1.5321948431621815 61.04278112057623 234.18150992731415 127.08406839395896 69.86564299424184 84.76879867988202 84.92307692307692 84.93659992975061 77.41701816346256 77.95830528929346 -14.903155685640186 1.7976931348623157e+308 208.0 1.7976931348623157e+308 0.4567062818336163 170.2192821266678
20110504.0 7592.0 7592.0 7414.0 7431.0 12024.0 106000000.0 1200000.0 8917000000.0 0.0 3248.0 59.79749851101847 90.96085409252669 95.0 45.0 50.0 154.505587577687 51.94907320100826 1.7976931348623157e+308 1.7976931348623157e+308 57.28 64.01933701657458 26.506024096385545 1.7976931348623157e+308 136.41204166009732 30.56215549208558 24.628007870439482 1.7976931348623157e+308 1.7976931348623157e+308 35.522128456302326 17.471622766655177 1.7976931348623157e+308 1.7976931348623157e+308 78.32469775474958 95.9203036053131 -278.235527884488 0.5277018627556495 1.7976931348623157e+308 1.7976931348623157e+308 179.2022440737949 33.41098901098901 1.7976931348623157e+308 640.0 1.7976931348623157e+308 0.0 -7.428571428571429 5.72348472303082 30.000000000000004 80.0 85.71428571428572 36.53250773993808 1.7976931348623157e+308 -50.279329608938546 1.7976931348623157e+308 48.837352251092874 57.28 0.8353953702019387 40.41546111368031 242.1737443427334 114.22927589951479 39.82494529540481 66.32543419178698 68.39080459770115 79.8225758915414 58.62098172943368 68.28964350936357 -26.500488896382173 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.4304 95.6081984490257
20110506.0 7376.0 7397.0 7350.0 7350.0 5933.0 52000000.0 1200000.0 8820000000.0 0.0 2515.0 63.388991960420526 78.75507442489851 90.0 40.0 50.0 149.2551884649951 47.01178469099051 1.7976931348623157e+308 1.7976931348623157e+308 54.16036308623298 72.79005524861878 15.894039735099339 1.7976931348623157e+308 119.50279253310707 29.30881863430454 26.858279065779435 1.7976931348623157e+308 1.7976931348623157e+308 32.987104881990234 21.86345372225082 1.7976931348623157e+308 1.7976931348623157e+308 79.11111111111111 93.37811900191939 -51.23132821962051 -0.09785119628174976 1.7976931348623157e+308 1.7976931348623157e+308 72.43692964250505 34.505494505494504 1.7976931348623157e+308 579.0 1.7976931348623157e+308 0.0 -5.928571428571429 1.5515829978857159 -70.0 68.33333333333333 80.76923076923077 53.45717234262126 1.7976931348623157e+308 -46.089385474860336 1.7976931348623157e+308 45.422006888959736 54.16036308623298 0.40695807189868716 10.085475483112932 243.32509537821272 109.38524520305226 14.216867469879519 41.302485253175384 43.431442928930366 65.58177481656946 36.4189245996566 52.35428405451009 -27.085617783295866 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.4069591527987897 38.09072729186287
20110509.0 7350.0 7350.0 7253.0 7283.0 11327.0 98000000.0 1200000.0 8739000000.0 0.0 897.0 63.90274314214464 81.06060606060606 85.0 35.0 50.0 145.5226750032097 43.23523022690885 1.7976931348623157e+308 1.7976931348623157e+308 58.68852459016394 70.78729281767956 6.666666666666667 1.7976931348623157e+308 109.91857468805162 27.836602872878213 30.532272061565706 1.7976931348623157e+308 1.7976931348623157e+308 30.0262399584134 28.87685365385671 1.7976931348623157e+308 1.7976931348623157e+308 88.82235528942117 85.30852105778648 -88.42176870748298 -0.04892559814087488 1.7976931348623157e+308 1.7976931348623157e+308 141.6823891508065 27.630769230769232 1.7976931348623157e+308 267.0 1.7976931348623157e+308 0.0 1.3571428571428572 3.202203208402435 -100.0 33.333333333333336 68.68131868131869 59.23632610939112 34.70633033757852 -13.714285714285714 1.7976931348623157e+308 42.758352082054515 58.68852459016394 0.012732357200406495 -21.815855140474937 228.99870777640933 126.95006950183266 6.622516556291391 20.221443107191902 20.452830188679243 44.09169257177024 21.520720577973997 36.937502316242046 -13.598926550900512 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.44098360655737706 1.2357567003674437
20110511.0 7261.0 7321.0 7249.0 7321.0 47758.0 410000000.0 1200000.0 8785000000.0 0.0 -265.0 71.47562582345192 89.17151162790698 80.0 30.0 50.0 140.2710553601233 45.97041655868752 1.7976931348623157e+308 1.7976931348623157e+308 62.46893123446562 68.27637444279347 19.305856832971802 1.7976931348623157e+308 104.74835391926378 26.762025776637614 29.56809523225859 1.7976931348623157e+308 1.7976931348623157e+308 27.88276276797445 27.212020807840346 1.7976931348623157e+308 1.7976931348623157e+308 89.00990099009901 80.9478672985782 37.56693670190855 0.23942608981845143 1.7976931348623157e+308 1.7976931348623157e+308 -68.79919470348202 19.228571428571428 1.7976931348623157e+308 321.0 1.7976931348623157e+308 0.0 3.2142857142857144 2.5358538710000733 -89.99999999999999 0.0 62.08791208791209 70.38183694530444 42.97862710983167 -20.426287744227352 1.7976931348623157e+308 44.73775244144218 62.46893123446562 0.2853225973952458 -41.62376444383838 201.73828772618717 129.34867974734397 15.75492341356674 12.198102479912544 12.150943396226415 25.34507217127866 18.637821995770366 27.787662156006206 3.556820933654196 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.37862468931234466 -8.43691148776034
20110512.0 7257.0 7278.0 7211.0 7228.0 9489.0 81000000.0 1420000.0 10263000000.0 0.0 -4236.0 71.44799456152278 81.56947444204464 75.0 25.0 50.0 138.10883712011452 40.6448002617504 1.7976931348623157e+308 1.7976931348623157e+308 50.76645626690712 61.36701337295691 13.052415210688592 1.7976931348623157e+308 99.93108511609728 25.163785078940737 29.86534545867287 1.7976931348623157e+308 1.7976931348623157e+308 24.766139391542623 28.031722614521197 1.7976931348623157e+308 1.7976931348623157e+308 74.24242424242425 96.58119658119658 -85.11132358967353 -0.20118247747883394 1.7976931348623157e+308 1.7976931348623157e+308 -1.0254084160836896 13.142857142857142 1.7976931348623157e+308 -317.0 1.7976931348623157e+308 0.0 -8.571428571428571 2.3375708078872712 -89.99999999999999 -46.66666666666666 40.10989010989011 65.3250773993808 35.244141217378754 -1.6363636363636365 24.080882352941178 41.000955255713336 50.76645626690712 -0.341649655926326 -57.59774086364744 200.5442594541165 142.07652197051453 4.4619422572178475 8.946460742358655 9.217660728117739 13.940478104341116 11.549882126494108 19.66877214125016 -4.484518485140807 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.412082957619477 -43.057018759820195
20110513.0 7122.0 7122.0 6965.0 6986.0 11293.0 94000000.0 1280000.0 8942000000.0 0.0 661.0 65.47997457088366 62.58588382261087 70.0 100.0 -30.0 147.02963446867776 30.44665967530699 1.7976931348623157e+308 1.7976931348623157e+308 41.82763744427935 44.534412955465584 -31.422924901185773 1.7976931348623157e+308 92.01938217022891 21.810057662579325 38.35112878344455 1.7976931348623157e+308 1.7976931348623157e+308 18.92913254799577 43.470125005059124 1.7976931348623157e+308 1.7976931348623157e+308 73.9622641509434 123.24455205811138 -525.650249031544 -0.43817085657381183 1.7976931348623157e+308 1.7976931348623157e+308 -186.37831313980263 -0.0967032967032967 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -9.0 -16.714285714285715 5.3065650283929395 -89.99999999999999 -93.33333333333333 -1.098901098901095 43.034055727554176 34.235801008584005 22.206506364922205 41.42857142857143 33.22422079221819 41.827637444279354 -1.7439354285417725 -70.01741666615175 231.8216238967419 177.05618921459407 4.861111111111112 8.35932559396523 8.661417322834646 10.010007149059582 8.20549661880261 13.937134380026384 -3.4982144828541175 1.7976931348623157e+308 263.0 1.7976931348623157e+308 0.424962852897474 -145.2827886710246
20110516.0 6919.0 6936.0 6881.0 6881.0 2257.0 18000000.0 1280000.0 8807000000.0 0.0 -376.0 66.88396349413298 63.89244558258643 65.0 100.0 -35.0 144.02751772091506 27.161198401174403 1.7976931348623157e+308 1.7976931348623157e+308 38.24756606397774 34.60606060606061 -34.65160075329567 1.7976931348623157e+308 91.6071253511251 20.628029634671957 40.608350376817036 1.7976931348623157e+308 1.7976931348623157e+308 17.075256924616884 47.047776786327304 1.7976931348623157e+308 1.7976931348623157e+308 65.05681818181817 158.6053412462908 -82.66533066132264 -0.6736308828323605 1.7976931348623157e+308 1.7976931348623157e+308 -112.52548425050581 -14.94065934065934 1.7976931348623157e+308 -964.0 1.7976931348623157e+308 -9.0 -27.285714285714285 1.898505646028774 -89.99999999999999 -98.33333333333334 -36.81318681318682 15.170278637770895 27.132641450763643 28.571428571428573 41.909023117076806 30.519403395091715 38.24756606397775 -2.0281229375039183 -81.11860052946895 277.5530101969491 201.7561261330977 0.0 3.1076844561096486 2.9641185647425896 6.947732205231641 4.102748309401305 9.019941344713844 -3.1076844561096486 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.47079276773296247 -177.6365118174417
20110517.0 6906.0 6948.0 6902.0 6940.0 1619.0 13000000.0 1280000.0 8883000000.0 0.0 207.0 69.64164976335361 65.0657894736842 60.0 95.0 -35.0 138.52555216942113 31.758722865352965 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 44.36363636363636 -69.03073286052009 -23.53069692412747 68.75167871474866 20.530453547627495 39.15028798327108 16.89760530015672 1.7976931348623157e+308 17.13143029558428 43.88343146204077 29.490514464837215 1.7976931348623157e+308 77.06131078224101 137.92613636363635 39.44194157825897 0.39144542814903716 1.7976931348623157e+308 1.7976931348623157e+308 14.158941621919219 -29.11868131868132 1.7976931348623157e+308 -1063.0 1.7976931348623157e+308 -9.0 -17.285714285714285 1.6529945466424971 -89.99999999999999 -96.66666666666666 -66.4835164835165 -9.391124871001022 36.374770413982105 47.27272727272727 32.8525641025641 33.78159351658552 42.857142857142854 -1.513910742002699 -81.84888688104604 300.6633652171037 191.46203058964238 13.40909090909091 6.0900673400673355 5.965697240865026 5.863744376147403 8.755919609246106 8.887930476979975 7.3190235690235745 1.7976931348623157e+308 67.0 -113.27106227106196 0.47642505277973257 -136.98708751793455
20110518.0 6944.0 6961.0 6902.0 6961.0 7649.0 63000000.0 1280000.0 8910000000.0 0.0 -6591.0 80.47655649500385 75.48579970104635 55.00000000000001 90.0 -34.99999999999999 132.84515558589106 33.42070078765822 1.7976931348623157e+308 1.7976931348623157e+308 45.0 36.42424242424242 -71.66866746698679 -27.80975674421402 72.66338179989003 20.579960752500277 37.861101055449225 17.802790812376436 1.7976931348623157e+308 17.44502988585085 41.076309396314265 30.94252850794537 1.7976931348623157e+308 87.45603751465416 130.07194244604315 17.853025936599426 0.3736888157694338 1.7976931348623157e+308 1.7976931348623157e+308 172.11943316967705 -43.18901098901099 1.7976931348623157e+308 -1057.0 1.7976931348623157e+308 -9.0 -11.285714285714286 2.1753050587016878 -60.00000000000001 -91.66666666666667 -80.21978021978022 -28.792569659442723 44.136993269912054 40.27972027972028 26.455479452054796 34.95225132399037 45.00000000000001 -1.3332917208221982 -76.9299735563027 315.50621779829913 150.68056355891505 20.151133501259448 11.18674147011678 10.643185298621747 6.52433370140977 14.453526555252777 11.670728516116377 8.964392031142667 1.7976931348623157e+308 59.0 -202.99694749694936 0.4835714285714286 -117.50169517064728
20110519.0 6936.0 6940.0 6796.0 6800.0 24321.0 197000000.0 1200000.0 8160000000.0 0.0 17939.0 69.589422407794 72.34794908062234 50.0 100.0 -50.0 135.14193018689883 27.67843044280474 62.3402549186538 18.302991163111454 31.443298969072163 25.32967032967033 -76.04060913705584 -26.090987179091613 62.64830889894474 18.723115683179934 40.24137915563606 19.13784819767897 1.7976931348623157e+308 14.46022693030298 45.03997632687729 33.66943953799968 1.7976931348623157e+308 58.006042296072515 170.51724137931035 -333.05559546042235 0.11392774121805022 1.7976931348623157e+308 1.7976931348623157e+308 -199.5237683542075 -54.55164835164835 1.7976931348623157e+308 -974.0 1.7976931348623157e+308 -9.0 -29.5 5.2349296795925016 -60.00000000000001 -91.66666666666667 -95.60439560439559 -46.54282765737874 38.05105250885245 82.64840182648402 37.246049661399546 30.50033391221487 31.44329896907216 -1.9335315488919402 -79.76103686323547 355.1517209559306 130.9949052500333 1.2269938650306749 11.595739425127007 12.29578675838349 9.634889765956737 7.840260210141726 9.755494363129051 -10.368745560096333 1.7976931348623157e+308 165.0 -283.3437118437123 0.5581737849779087 -119.04565587374076
20110520.0 6834.0 6847.0 6771.0 6830.0 15872.0 128000000.0 1200000.0 8196000000.0 0.0 1044.0 58.46666666666667 58.67823765020027 45.0 100.0 -55.0 130.91750660212034 30.162753444697543 62.41537371953546 17.977066961357927 34.28357089272318 25.3475935828877 -67.00111482720177 -24.41583574121818 55.08694613441829 17.92105181309983 39.92666249918884 20.48804389996044 1.7976931348623157e+308 13.254917556998816 44.0276290751656 36.34297037518591 1.7976931348623157e+308 54.95049504950495 144.91392801251956 33.52941176470588 0.3661743969248146 1.7976931348623157e+308 1.7976931348623157e+308 -101.25234038701751 -64.65494505494506 1.7976931348623157e+308 -880.0 1.7976931348623157e+308 -9.0 -26.5 3.0191711324595105 -50.0 -89.99999999999999 -96.70329670329669 -61.816305469556255 44.48237658960984 83.10502283105023 32.65783320342946 32.23243754020626 34.28357089272319 -1.5866214354964054 -74.83350963047289 381.82098594252574 76.10369588576185 31.05263157894737 17.476919648412494 15.66265060240964 12.867207553138277 19.44644589454455 14.6009701288368 13.575711930534876 1.7976931348623157e+308 76.0 -350.8485958485953 0.568642160540135 -103.16082390355717
