날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200331.0 10655.0 10900.0 10655.0 10875.0 25037.0 271000000.0 1500000.0 16312000000.0 86.0 -5013.0
20200401.0 10875.0 10995.0 10285.0 10325.0 53420.0 560000000.0 1500000.0 15487000000.0 86.0 -30120.0
20200402.0 10150.0 10310.0 10150.0 10285.0 40776.0 418000000.0 1500000.0 15427000000.0 86.0 -12048.0
20200403.0 10305.0 10395.0 10275.0 10320.0 19860.0 205000000.0 1500000.0 15480000000.0 86.0 -3739.0
20200406.0 10275.0 10800.0 10275.0 10665.0 28593.0 302000000.0 1600000.0 17064000000.0 86.0 -3043.0
20200407.0 10845.0 11040.0 10840.0 11025.0 43902.0 480000000.0 1600000.0 17640000000.0 86.0 -7949.0
20200408.0 10945.0 11065.0 10855.0 10910.0 44392.0 487000000.0 1600000.0 17456000000.0 86.0 -3293.0
20200409.0 11130.0 11370.0 11130.0 11370.0 27843.0 315000000.0 1600000.0 18192000000.0 86.0 -4114.0
20200410.0 11385.0 12000.0 11385.0 11860.0 23577.0 273000000.0 1600000.0 18976000000.0 86.0 -2245.0
20200413.0 11860.0 11995.0 11295.0 11335.0 63416.0 731000000.0 1600000.0 18136000000.0 86.0 -23461.0
20200414.0 11360.0 11590.0 11330.0 11530.0 28018.0 322000000.0 1600000.0 18448000000.0 86.0 -12017.0
20200416.0 11305.0 11495.0 11305.0 11485.0 39691.0 453000000.0 1600000.0 18376000000.0 86.0 -11841.0
20200417.0 11720.0 11910.0 11700.0 11875.0 56973.0 676000000.0 1700000.0 20187000000.0 86.0 -694.0
20200420.0 11875.0 12085.0 11715.0 11850.0 22553.0 267000000.0 1700000.0 20145000000.0 86.0 -11596.0
20200421.0 11530.0 11785.0 11405.0 11550.0 42783.0 494000000.0 1700000.0 19635000000.0 86.0 -4766.0
20200422.0 11215.0 11445.0 11215.0 11445.0 30999.0 350000000.0 1700000.0 19456000000.0 86.0 -2200.0
20200423.0 11430.0 11680.0 11385.0 11540.0 27651.0 317000000.0 1700000.0 19618000000.0 86.0 -1767.0
20200424.0 11355.0 11500.0 11355.0 11455.0 15424.0 177000000.0 1700000.0 19473000000.0 86.0 2405.0
20200427.0 11520.0 11795.0 11520.0 11745.0 27864.0 326000000.0 1800000.0 21141000000.0 86.0 -8219.0
20200428.0 11850.0 11945.0 11740.0 11800.0 29352.0 346000000.0 1800000.0 21240000000.0 86.0 -1842.0
20200429.0 11725.0 11920.0 11725.0 11880.0 25874.0 307000000.0 1800000.0 21384000000.0 86.0 2869.0
20200504.0 11790.0 11790.0 11460.0 11580.0 39648.0 459000000.0 1800000.0 20844000000.0 86.0 -16720.0
20200506.0 11710.0 11870.0 11710.0 11870.0 25122.0 296000000.0 1800000.0 21366000000.0 86.0 -2697.0
20200507.0 11830.0 11830.0 11705.0 11800.0 28232.0 332000000.0 1800000.0 21240000000.0 86.0 -5483.0
20200508.0 11825.0 12020.0 11825.0 12000.0 19636.0 235000000.0 1800000.0 21600000000.0 86.0 -3148.0
20200511.0 12010.0 12095.0 11905.0 12025.0 225851.0 2695000000.0 1800000.0 21645000000.0 86.0 198012.0
20200512.0 11935.0 12000.0 11850.0 11890.0 21896.0 261000000.0 1800000.0 21402000000.0 86.0 -2700.0
20200513.0 11615.0 11765.0 11615.0 11765.0 39728.0 464000000.0 1800000.0 21177000000.0 86.0 9784.0
20200514.0 11690.0 11690.0 11455.0 11485.0 31785.0 366000000.0 1800000.0 20673000000.0 86.0 -303.0
20200515.0 11600.0 11680.0 11540.0 11610.0 12879.0 149000000.0 1800000.0 20898000000.0 86.0 384.0
20200518.0 11655.0 11795.0 11655.0 11795.0 15068.0 176000000.0 1800000.0 21231000000.0 86.0 270.0
20200519.0 12070.0 12100.0 12000.0 12065.0 27133.0 326000000.0 1700000.0 20510000000.0 86.0 2480.0
20200520.0 11985.0 12025.0 11880.0 11970.0 16643.0 200000000.0 1700000.0 20349000000.0 86.0 2703.0
20200521.0 12025.0 12125.0 12015.0 12070.0 21775.0 263000000.0 1700000.0 20519000000.0 86.0 -3024.0
20200522.0 12090.0 12090.0 11905.0 11960.0 19932.0 239000000.0 1700000.0 20332000000.0 86.0 -600.0
20200525.0 12190.0 12200.0 12015.0 12140.0 11780.0 143000000.0 1700000.0 20638000000.0 86.0 1274.0
20200526.0 12110.0 12290.0 12110.0 12290.0 21895.0 268000000.0 1700000.0 20893000000.0 86.0 1536.0
20200527.0 12270.0 12350.0 12220.0 12340.0 20569.0 253000000.0 1700000.0 20978000000.0 86.0 869.0
20200528.0 12345.0 12500.0 12345.0 12475.0 35639.0 443000000.0 1700000.0 21207000000.0 86.0 -5097.0
20200529.0 12475.0 12475.0 12260.0 12355.0 26426.0 327000000.0 1700000.0 21003000000.0 86.0 -9842.0
20200601.0 12355.0 12430.0 12355.0 12410.0 34095.0 423000000.0 1700000.0 21097000000.0 86.0 11242.0
20200602.0 12420.0 12475.0 12415.0 12460.0 21331.0 266000000.0 1700000.0 21182000000.0 86.0 4921.0
20200603.0 12530.0 12675.0 12530.0 12670.0 37489.0 474000000.0 1700000.0 21539000000.0 86.0 -5868.0
20200604.0 12980.0 12980.0 12700.0 12750.0 33325.0 425000000.0 1700000.0 21675000000.0 86.0 -14466.0
20200605.0 12895.0 12895.0 12725.0 12855.0 23466.0 300000000.0 1700000.0 21853000000.0 86.0 -2403.0
20200608.0 13290.0 13290.0 13035.0 13085.0 46524.0 609000000.0 1700000.0 22244000000.0 86.0 -11615.0
20200609.0 13340.0 13340.0 13185.0 13220.0 34939.0 462000000.0 1700000.0 22474000000.0 86.0 -7362.0
20200610.0 13225.0 13250.0 13080.0 13175.0 35316.0 465000000.0 1700000.0 22397000000.0 86.0 63.0
20200611.0 13150.0 13150.0 12800.0 12810.0 41199.0 533000000.0 1700000.0 21777000000.0 86.0 -8010.0
20200612.0 12015.0 12390.0 11910.0 12390.0 75165.0 918000000.0 1700000.0 21063000000.0 86.0 17437.0
20200615.0 12335.0 12335.0 12000.0 12000.0 32915.0 401000000.0 1700000.0 20400000000.0 86.0 -7337.0
20200616.0 12500.0 12730.0 12500.0 12720.0 19058.0 241000000.0 1700000.0 21624000000.0 86.0 3414.0
20200617.0 12735.0 12905.0 12660.0 12730.0 17156.0 218000000.0 1700000.0 21641000000.0 86.0 1247.0
20200618.0 12695.0 12695.0 12555.0 12650.0 17022.0 215000000.0 1700000.0 21505000000.0 86.0 3514.0
