날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170530.0 10040.0 10040.0 10030.0 10030.0 96.0 1000000.0 1800000.0 18054000000.0 0.0 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.41025641025641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.82051282051282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.4932802389248383 2.2064844823145604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.35468501852831 1.7976931348623157e+308 1.7976931348623157e+308 76.47058823529412 85.6953242835596 86.41975308641975 88.407786994316 83.59193533182503 85.69718608597285 -9.224736048265484 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170531.0 10025.0 10025.0 9930.0 10025.0 471.0 5000000.0 1800000.0 18045000000.0 0.0 -376.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.61797752808989 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.343283582089555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.735792622133599 1.076926451683596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 340.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.40870071293467 1.7976931348623157e+308 1.7976931348623157e+308 79.16666666666666 83.87908496732028 84.84848484848484 86.89710495266051 81.37930099924584 83.53824354260934 -4.712418300653624 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170601.0 10035.0 10035.0 10025.0 10035.0 90.0 1000000.0 1800000.0 18063000000.0 0.0 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.961259079903144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.997506234413965 1.0384632258417978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 88.33333333333333 79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -23.91304347826087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.34355828220859 1.7976931348623157e+308 1.7976931348623157e+308 87.5 81.04575163398694 81.53846153846153 84.26889982445537 84.43965049962293 83.98894702111613 6.454248366013061 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170602.0 10105.0 10125.0 10105.0 10120.0 228.0 2000000.0 1800000.0 18216000000.0 0.0 -129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.5 66.52892561983471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.6875 88.05970149253731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 52.17391304347826 16.940707523667164 2.769231612920899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.967032967032967 1.7976931348623157e+308 275.0 1.7976931348623157e+308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 30.000000000000004 88.33333333333333 92.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -63.492063492063494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.63694289335754 114.09917812578489 52.543719804011694 97.43589743589743 88.03418803418805 89.65517241379311 85.34737293357982 90.93777396776018 87.46336049443815 9.401709401709383 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 144.0731504571903
20170605.0 10120.0 10125.0 10035.0 10080.0 213.0 2000000.0 1800000.0 18144000000.0 0.0 -49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.46428571428571 59.60106632233341 1.7976931348623157e+308 1.7976931348623157e+308 59.43396226415094 85.9375 59.32203389830508 1.7976931348623157e+308 1.7976931348623157e+308 37.342908438061045 36.804308797127476 1.7976931348623157e+308 1.7976931348623157e+308 29.527850860133213 46.99623345977758 1.7976931348623157e+308 1.7976931348623157e+308 38.88888888888889 47.05882352941176 -35.573122529644266 1.4123935842382271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.24175824175824 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 80.0 86.66666666666667 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -80.95238095238095 1.7976931348623157e+308 59.43396226415094 59.43396226415094 1.7976931348623157e+308 72.21864951768488 120.57790266978813 38.234384157040274 76.92307692307693 87.28632478632481 87.25490196078431 86.14951197101296 83.93042544541856 85.69689296992836 -10.363247863247878 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5566037735849056 93.61213235294073
20170607.0 10080.0 10105.0 10080.0 10080.0 567.0 6000000.0 1800000.0 18144000000.0 0.0 -565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.6454081632653 59.60106632233341 1.7976931348623157e+308 1.7976931348623157e+308 67.02127659574468 92.96875 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 36.12075874966605 35.59978626769971 1.7976931348623157e+308 1.7976931348623157e+308 27.979733356714892 44.53226505386673 1.7976931348623157e+308 1.7976931348623157e+308 58.92857142857143 64.81481481481481 0.0 1.2061967921191137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0989010989011 1.7976931348623157e+308 225.0 1.7976931348623157e+308 -10.0 -0.7142857142857143 2.2269224668742704 55.00000000000001 80.83333333333333 93.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -80.95238095238095 1.7976931348623157e+308 59.43396226415094 67.02127659574468 1.7976931348623157e+308 65.90952498850493 123.18995619011497 34.554464096712444 76.92307692307693 83.76068376068379 83.76068376068376 86.8902527117537 80.42675118424775 83.06182207708805 -6.837606837606856 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.6276595744680851 90.54075112981124
20170608.0 10090.0 10090.0 10085.0 10085.0 4.0 0.0 1800000.0 18153000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.95645043731778 60.24000599227356 1.7976931348623157e+308 1.7976931348623157e+308 84.21052631578947 93.44262295081967 50.0 1.7976931348623157e+308 1.7976931348623157e+308 35.61860370858243 35.10487384740096 1.7976931348623157e+308 1.7976931348623157e+308 27.31867527913925 43.48013159886605 1.7976931348623157e+308 1.7976931348623157e+308 66.0 66.0 0.248015873015873 1.6030983960595568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.263736263736263 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -10.0 0.0 0.5161740817258242 25.0 75.83333333333333 92.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 59.87299834345665 84.21052631578948 1.7976931348623157e+308 57.03692236241194 108.41271293778517 34.72497913353118 60.0 71.28205128205131 73.46938775510205 81.49499115885668 70.21337559212387 76.63759883460597 -11.282051282051313 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.7763157894736842 83.7150127226453
20170609.0 10085.0 10120.0 10085.0 10100.0 1763.0 18000000.0 1800000.0 18180000000.0 0.0 -1712.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.31670397750936 62.23114907041448 1.7976931348623157e+308 1.7976931348623157e+308 84.81012658227849 95.53571428571428 45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 38.112928622320574 33.35695949779218 1.7976931348623157e+308 1.7976931348623157e+308 32.405115219931076 39.69287642082532 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 69.23076923076923 5.205751115518096 1.3015491980297784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.714285714285714 1.7976931348623157e+308 140.0 1.7976931348623157e+308 65.0 1.4285714285714286 4.041451884327381 -14.999999999999991 69.16666666666667 89.83516483516483 90.09287925696594 1.7976931348623157e+308 -72.72727272727273 1.7976931348623157e+308 61.22866922211916 84.81012658227849 1.7976931348623157e+308 52.17702054893648 84.9789889998026 25.43198211476475 72.22222222222221 69.71509971509973 71.42857142857143 76.21954764811905 71.21779890717303 73.9276988708895 2.5071225071224887 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5443037974683544 95.30733641771225
20170612.0 10085.0 10085.0 10080.0 10080.0 49.0 0.0 1800000.0 18144000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.72265369340155 57.9330282846032 1.7976931348623157e+308 1.7976931348623157e+308 76.11940298507463 88.75 30.434782608695656 1.7976931348623157e+308 1.7976931348623157e+308 36.97983869674951 33.10850872379923 1.7976931348623157e+308 1.7976931348623157e+308 30.64514523932804 38.89488446017778 1.7976931348623157e+308 1.7976931348623157e+308 55.10204081632652 90.0 -0.9900990099009901 -0.849225400985111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.021978021978022 1.7976931348623157e+308 95.0 1.7976931348623157e+308 55.0 -3.2142857142857144 0.5689217981065656 5.000000000000004 52.5 81.04395604395604 91.3312693498452 1.7976931348623157e+308 -58.97435897435897 1.7976931348623157e+308 58.39582448882505 76.11940298507463 1.7976931348623157e+308 40.80998625721116 70.95018373075979 25.16593284232031 50.0 60.740740740740755 60.71428571428571 68.53741496598637 60.60889945358652 67.26829916223801 -10.740740740740755 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5373134328358209 60.16260162601346
20170613.0 10080.0 10080.0 10025.0 10035.0 521.0 5000000.0 1800000.0 18063000000.0 0.0 517.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.813892715301435 49.40277127964769 1.7976931348623157e+308 1.7976931348623157e+308 63.76811594202898 67.94871794871796 -4.166666666666666 1.7976931348623157e+308 88.67263901672989 33.98738660947913 38.52144695567124 1.7976931348623157e+308 1.7976931348623157e+308 26.140273610020117 47.87740678960904 1.7976931348623157e+308 1.7976931348623157e+308 40.0 115.38461538461537 -24.553571428571427 -0.4246127004925555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.428571428571429 1.7976931348623157e+308 70.0 1.7976931348623157e+308 55.0 -7.5 6.544772135470184 -44.99999999999999 13.33333333333333 61.53846153846154 85.44891640866872 1.7976931348623157e+308 -21.875 1.7976931348623157e+308 52.50914854482771 63.768115942028984 0.369566054351271 11.310626196655523 58.72801368884133 31.075943842694233 10.526315789473683 44.24951267056531 43.63636363636363 58.59307359307356 35.5676076215301 51.417953391884055 -33.723196881091624 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4492753623188406 -6.10021786492488
20170614.0 10130.0 10130.0 10125.0 10125.0 2.0 0.0 1800000.0 18225000000.0 0.0 -2.0 46.51162790697674 186.36363636363635 100.0 10.0 90.0 56.75575752135133 61.87692940549771 1.7976931348623157e+308 1.7976931348623157e+308 69.51219512195121 82.5 30.158730158730158 1.7976931348623157e+308 119.42888409280175 36.42663157452322 33.48163381547536 1.7976931348623157e+308 1.7976931348623157e+308 32.142923542982714 37.02889219222164 1.7976931348623157e+308 1.7976931348623157e+308 38.333333333333336 112.82051282051282 4.484304932735426 9.287693649753722 1.7976931348623157e+308 1.7976931348623157e+308 -157.3318731515437 6.813186813186813 1.7976931348623157e+308 60.0 1.7976931348623157e+308 80.0 -7.5 0.5450509534307656 9.999999999999998 13.33333333333333 61.53846153846154 85.55211558307533 1.7976931348623157e+308 -47.916666666666664 1.7976931348623157e+308 60.9810130780019 69.51219512195122 1.3044899890891068 22.574357347789103 54.69768491164757 29.41430715147758 95.23809523809523 51.92147034252298 53.44827586206896 52.59964173757274 65.40285142981267 58.41040241084836 43.31662489557225 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3048780487804878 120.79207920791833
20170615.0 10100.0 10100.0 10100.0 10100.0 143.0 1000000.0 1800000.0 18180000000.0 0.0 -109.0 57.14285714285714 378.2608695652174 95.0 5.0 90.0 54.48748912696909 57.501518753200656 1.7976931348623157e+308 1.7976931348623157e+308 62.5 72.5 22.388059701492537 1.7976931348623157e+308 82.37299641001317 35.12430278376746 35.859805489650384 1.7976931348623157e+308 1.7976931348623157e+308 30.073773907711356 41.0825572105533 1.7976931348623157e+308 1.7976931348623157e+308 30.0 105.26315789473684 -0.0 4.643846824876861 1.7976931348623157e+308 1.7976931348623157e+308 19.037448863908814 5.934065934065934 1.7976931348623157e+308 20.0 1.7976931348623157e+308 70.0 -7.857142857142857 0.0 35.0 5.000000000000004 55.219780219780226 83.17853457172343 1.7976931348623157e+308 -26.829268292682926 1.7976931348623157e+308 57.89166212043957 62.50000000000001 0.9203059531146527 30.609281275377757 50.82984821330628 28.975169362066538 71.42857142857143 59.064327485380126 60.65573770491803 52.58012573445018 68.41571142919204 63.4130569200202 12.364243943191305 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.2875 62.84757118927923
20170616.0 10125.0 10135.0 10125.0 10130.0 43.0 0.0 1800000.0 18234000000.0 0.0 -33.0 66.66666666666666 -2200.0 100.0 0.0 100.0 53.09552561789987 61.16313608919885 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571428 70.73170731707317 26.76056338028169 1.7976931348623157e+308 90.0087356967781 38.44245017068056 34.025711599543826 1.7976931348623157e+308 1.7976931348623157e+308 36.66032818155933 37.21287185932834 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 89.74358974358975 2.9702970297029703 4.07192341243843 1.7976931348623157e+308 1.7976931348623157e+308 187.39126870113225 5.802197802197802 1.7976931348623157e+308 55.0 1.7976931348623157e+308 70.0 -5.357142857142857 1.1378435962131312 80.0 60.0 64.56043956043955 83.17853457172343 52.661263608879196 -42.5531914893617 1.7976931348623157e+308 60.47907448318184 64.28571428571428 1.2251436085542602 48.305099270398784 50.101936905000514 28.740980429413955 95.45454545454545 87.3737373737374 87.5 67.2013378556623 81.93512844186876 72.67409268094448 8.080808080808055 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.25 110.57759220598439
20170619.0 10115.0 10130.0 10115.0 10130.0 54.0 1000000.0 1800000.0 18234000000.0 0.0 -42.0 73.77049180327869 -3633.3333333333335 95.0 0.0 95.0 50.37441664519274 61.16313608919885 1.7976931348623157e+308 1.7976931348623157e+308 61.038961038961034 74.39024390243902 3.7037037037037033 1.7976931348623157e+308 85.24560689904874 37.555907201532136 34.77846302648376 1.7976931348623157e+308 1.7976931348623157e+308 35.0287282575031 38.523738721534826 1.7976931348623157e+308 1.7976931348623157e+308 40.74074074074074 80.95238095238095 0.0 2.035961706219215 1.7976931348623157e+308 1.7976931348623157e+308 -64.47945215024474 6.2967032967032965 1.7976931348623157e+308 65.0 1.7976931348623157e+308 70.0 -4.285714285714286 1.771415598649988 85.0 70.83333333333333 64.83516483516483 83.07533539731682 46.55960189817468 -44.680851063829785 1.7976931348623157e+308 60.47907448318184 61.038961038961034 1.263555306784248 63.575405049341406 52.013047813574076 28.748148530923586 95.45454545454545 87.44588744588746 87.6923076923077 78.61601513240855 88.6948369482071 80.68446481457579 8.008658008657989 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.2727272727272727 91.0386602529832
20170620.0 10130.0 10180.0 10130.0 10130.0 102.0 1000000.0 1800000.0 18234000000.0 0.0 -4.0 68.85245901639344 10200.0 100.0 0.0 100.0 50.34767259910755 61.16313608919885 1.7976931348623157e+308 1.7976931348623157e+308 63.51351351351351 90.0 21.73913043478261 1.7976931348623157e+308 65.78494839590462 42.33011424877506 32.119451167520694 1.7976931348623157e+308 1.7976931348623157e+308 44.5247788962623 32.89319827061206 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 100.0 0.0 1.5179808531096075 1.7976931348623157e+308 1.7976931348623157e+308 -72.3044326592817 5.923076923076923 1.7976931348623157e+308 80.0 1.7976931348623157e+308 70.0 -3.5714285714285716 5.816588532880558 65.0 76.66666666666666 63.73626373626373 82.6625386996904 53.92333917726119 -42.22222222222222 -32.967032967032964 60.47907448318184 63.51351351351351 1.2310680692716276 49.9808215649205 50.317867155733474 28.492496280992025 37.5 76.13636363636364 80.0 85.06410256410253 63.09741847410355 71.89094164433968 -38.63636363636364 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.28378378378378377 121.4195183776929
20170621.0 10130.0 10130.0 10065.0 10130.0 116.0 1000000.0 1800000.0 18234000000.0 0.0 -32.0 52.702702702702695 527.7777777777777 95.0 0.0 95.0 51.39426741345701 61.16313608919885 1.7976931348623157e+308 1.7976931348623157e+308 64.38356164383562 83.87096774193549 21.73913043478261 1.7976931348623157e+308 76.13741963742815 38.23727353862956 38.68272836672247 1.7976931348623157e+308 1.7976931348623157e+308 36.5185736465616 44.95998089401891 1.7976931348623157e+308 1.7976931348623157e+308 69.56521739130434 116.66666666666667 0.0 0.7589904265548038 1.7976931348623157e+308 1.7976931348623157e+308 -36.92557075527245 4.945054945054945 1.7976931348623157e+308 95.0 1.7976931348623157e+308 70.0 -3.5714285714285716 7.036456405748564 30.000000000000004 77.5 64.83516483516483 81.73374613003097 64.51746920405242 -7.142857142857143 -46.15384615384615 60.47907448318184 64.3835616438356 1.1839314733977158 36.08546232452003 45.333233293206945 27.114767613066917 56.52173913043478 63.15876152832676 65.57377049180327 77.75535939470363 59.809578802269165 65.85026022330442 -6.637022397891975 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.2602739726027397 28.40018441678291
20170622.0 10100.0 10110.0 10095.0 10105.0 637.0 6000000.0 1800000.0 18189000000.0 0.0 -439.0 54.054054054054056 280.0 90.0 25.0 65.0 50.22324831249579 55.13008599242837 1.7976931348623157e+308 1.7976931348623157e+308 59.210526315789465 50.0 8.0 1.7976931348623157e+308 80.52465965407785 36.207209101852285 36.62901417877273 1.7976931348623157e+308 1.7976931348623157e+308 32.84874091097231 40.441852358298455 1.7976931348623157e+308 1.7976931348623157e+308 75.55555555555556 119.44444444444444 -3.7018756169792693 -0.28717145338926464 1.7976931348623157e+308 1.7976931348623157e+308 -53.646577894524306 3.120879120879121 1.7976931348623157e+308 100.0 1.7976931348623157e+308 65.0 -3.2142857142857144 1.7849378551282322 -10.000000000000009 68.33333333333333 77.47252747252747 76.98658410732713 52.64816880967516 -17.857142857142858 -61.53846153846154 56.58204512145154 59.21052631578948 0.6091179975853055 14.786640378663444 38.23931089806907 25.851966575565886 34.78260869565217 42.93478260869566 43.54838709677419 63.04071919619247 47.29609374896067 56.573176986132545 -8.152173913043491 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.25 1.226993865025313
20170623.0 10125.0 10125.0 10125.0 10125.0 8.0 0.0 1800000.0 18225000000.0 0.0 -8.0 47.2972972972973 240.625 85.0 20.0 65.0 48.064444861603235 58.74709201456865 1.7976931348623157e+308 1.7976931348623157e+308 50.79365079365079 79.03225806451613 9.803921568627452 -37.5370694555753 67.39376735747345 37.43453065037663 35.47014993204079 3.8115087110801946 1.7976931348623157e+308 35.46807154791681 37.92874633996715 12.346477115158457 1.7976931348623157e+308 66.66666666666666 127.27272727272727 0.0 -0.14358572669463232 1.7976931348623157e+308 1.7976931348623157e+308 49.75739621223874 4.362637362637362 1.7976931348623157e+308 50.0 1.7976931348623157e+308 65.0 -4.285714285714286 0.0 -14.999999999999991 49.16666666666667 74.45054945054946 77.91537667698658 48.68870043753245 -28.125 -63.1578947368421 58.86558468521089 50.79365079365079 0.995345203586879 7.042194111315167 38.6143940593586 22.56025712320676 52.17391304347826 47.82608695652175 47.82608695652174 52.316081515033055 49.73500339621947 53.15409019117601 4.347826086956509 1.7976931348623157e+308 20.0 -39.899267399267046 0.30158730158730157 71.30730050932775
20170626.0 10115.0 10120.0 10115.0 10120.0 17.0 0.0 1800000.0 18216000000.0 0.0 -17.0 52.94117647058824 188.88888888888889 80.0 15.0 65.0 45.345555942917294 57.4604419218443 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 62.903225806451616 16.666666666666664 -51.505421610680976 73.0413727717541 36.80748641152968 36.551052243777505 3.5642268608719547 1.7976931348623157e+308 34.24052465191736 40.07702707347781 11.747408744858433 1.7976931348623157e+308 107.14285714285714 132.0 -0.24691358024691357 -0.5717928633473162 1.7976931348623157e+308 1.7976931348623157e+308 -1.1115740962359566 4.1208791208791204 1.7976931348623157e+308 90.0 1.7976931348623157e+308 65.0 -1.0714285714285714 0.6661733875264911 -35.00000000000001 15.833333333333332 66.4835164835165 72.65221878224975 52.04901972915293 -22.580645161290324 -54.43037974683544 58.04368494039357 57.142857142857146 0.7985377734104318 2.261179493059208 38.028587528170895 22.839822879293727 47.82608695652174 44.92753623188407 44.927536231884055 45.43400342839331 48.78054517637061 50.96731768377331 2.8985507246376727 1.7976931348623157e+308 10.0 -45.998168498166706 0.3392857142857143 41.30879345602509
20170627.0 10120.0 10130.0 10120.0 10130.0 432.0 4000000.0 1800000.0 18234000000.0 0.0 -427.0 54.41176470588235 144.1860465116279 75.0 10.0 65.0 42.82087337556606 59.43475347815186 65.77459208572114 52.15849509749649 58.62068965517242 64.51612903225806 46.34146341463415 -52.12496869478509 49.6648769963857 37.92721230935526 35.90339388258833 3.5054366980138747 1.7976931348623157e+308 36.76575366312163 38.538029523496355 10.49488781314224 1.7976931348623157e+308 96.42857142857143 103.7037037037037 0.9881422924901184 0.21410356832634192 1.7976931348623157e+308 1.7976931348623157e+308 149.25799177889434 3.989010989010989 1.7976931348623157e+308 0.0 1.7976931348623157e+308 65.0 -0.35714285714285715 1.5434116107049403 25.0 33.333333333333336 64.83516483516483 71.00103199174407 53.63379222540816 -20.0 -51.351351351351354 59.26858747655234 58.62068965517242 0.9697881950661464 16.775635585995722 37.6239448289224 22.89268642110601 100.0 66.66666666666669 61.016949152542374 51.25685744698271 74.3902725881853 62.6787951359793 33.333333333333314 1.7976931348623157e+308 10.0 -46.11416361416559 0.3275862068965517 60.9053497942327
20170628.0 10055.0 10055.0 10045.0 10055.0 80.0 1000000.0 1800000.0 18099000000.0 0.0 -80.0 54.41176470588235 84.21052631578947 70.0 5.0 65.0 45.83366813445419 42.85871865481618 68.04081609515592 48.537117312517694 45.83333333333333 40.32258064516129 -36.84210526315789 -49.60693169485967 51.85389808870862 32.63399269044875 43.20696891888342 4.250832924925701 1.7976931348623157e+308 26.70716493133111 52.13449623074494 13.395720893455714 1.7976931348623157e+308 93.10344827586206 93.10344827586206 -7.4037512339585385 -3.642948215836829 1.7976931348623157e+308 1.7976931348623157e+308 -14.737427501078102 1.6593406593406594 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 20.0 0.0 1.3795094927539733 -10.000000000000009 -10.000000000000009 36.53846153846154 46.33642930856553 44.105821129532586 14.285714285714286 -26.08695652173913 47.959558452066865 45.833333333333336 -1.1890303206597703 -0.035588156562760216 41.71391878507896 31.029496778543965 11.76470588235294 53.19693094629158 49.056603773584904 51.66702971933709 43.07748923526912 52.87814218562421 -41.43222506393864 1.7976931348623157e+308 85.0 -48.5073260073259 0.2638888888888889 -165.99794238683705
