날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120502 10763 10763 10467 10636 135590 1700000000 38400000 408422000000 5705516 -4000
20120503 10510 10510 10045 10172 327372 3958000000 38400000 390604000000 5736256 -96150
20120504 10130 10467 10130 10383 92826 1133000000 38400000 398707000000 5737306 -8640
20120507 10299 10467 10172 10425 53633 657000000 38400000 400320000000 5737996 5160
20120508 10425 10763 10425 10721 133896 1686000000 38400000 411686000000 5740236 4110
20120509 10636 10847 10467 10552 168608 2115000000 38400000 405196000000 5695036 2990
20120510 10425 10467 10130 10299 155522 1889000000 38400000 395481000000 5644406 -24600
20120511 10214 10425 10088 10425 87523 1062000000 38400000 400320000000 5640146 12000
20120514 10467 10467 10172 10256 79481 962000000 38400000 393830000000 5632766 -21882
20120515 10172 10214 9877 10130 131072 1554000000 38400000 388992000000 5632966 910
20120516 10045 10088 9834 9834 66764 785000000 38400000 377625000000 5633886 -338
20120517 9623 9961 9539 9708 145466 1680000000 38400000 372787000000 5646286 -41552
20120518 9454 9581 8864 8864 251130 2731000000 38400000 340377000000 5570636 30010
20120521 9159 9919 8948 9623 173760 1957000000 38400000 369523000000 5589446 5070
20120522 9919 10003 9750 10003 93164 1094000000 38400000 384115000000 5609536 6560
20120523 10045 10130 9750 10003 78161 926000000 38400000 384115000000 5610396 11180
20120524 10003 10130 9834 10088 93417 1112000000 38400000 387379000000 5616292 15050
20120525 10088 10383 10003 10383 95382 1155000000 38400000 398707000000 5613712 28640
20120529 10299 10510 10214 10383 98104 1206000000 38400000 398707000000 5611502 -460
20120530 10425 10425 10172 10425 54043 661000000 38400000 400320000000 5611642 13440
20120531 10214 10552 10130 10510 63254 776000000 38400000 403584000000 5608692 23770
20120601 10510 10721 10383 10679 87911 1103000000 38400000 410073000000 5615132 30490
20120604 10299 10552 10130 10425 118728 1460000000 38400000 400320000000 5611939 29385
20120605 10425 10636 10425 10594 73604 922000000 38400000 406809000000 5611556 19520
20120607 10679 11058 10679 10847 126299 1633000000 38400000 416524000000 5623053 5642
20120608 11058 11058 10341 10890 89916 1151000000 38400000 418176000000 5625643 7117
20120611 10890 11016 10805 10890 51431 663000000 38400000 418176000000 5613933 740
20120612 10890 10932 10721 10932 32442 417000000 38400000 419788000000 5612973 4590
20120613 10974 11016 10805 10932 51315 661000000 38400000 419788000000 5611473 4970
20120614 10805 10932 10805 10890 37886 488000000 38400000 418176000000 5609563 2660
20120615 10932 10932 10763 10890 40815 525000000 38400000 418176000000 5610643 3150
20120618 10974 11481 10974 11227 177171 2364000000 38400000 431116000000 5614023 -2550
20120619 11143 11227 11016 11185 96800 1274000000 38400000 429504000000 5617983 -18830
20120620 11269 11354 11185 11354 74746 1001000000 38400000 435993000000 5617033 11720
20120621 11396 11396 11227 11396 69877 938000000 38400000 437606000000 5620483 -5920
20120622 11143 11565 11143 11565 85818 1158000000 38400000 444096000000 5619473 26600
20120625 11565 11607 11481 11565 77623 1061000000 38400000 444096000000 5611363 -15130
20120626 11481 11607 11396 11523 82720 1127000000 38400000 442483000000 5578993 21200
20120627 11607 11607 11438 11607 64625 880000000 38400000 445708000000 5567033 1440
20120628 11607 11649 11354 11523 141059 1918000000 38400000 442483000000 5605543 -57635
20120629 11354 11734 11354 11734 58842 807000000 38400000 450585000000 5621423 3970
20120702 11734 12240 11649 12198 115244 1639000000 38400000 468403000000 5622203 -23630
20120703 12198 12494 12071 12409 94250 1374000000 38400000 476505000000 5610313 -4710
20120704 12409 12620 12071 12367 155545 2270000000 38400000 474892000000 5599893 -38700
20120705 12325 12367 12071 12198 98272 1420000000 38400000 468403000000 5592983 -14570
20120706 12198 12240 12029 12156 74294 1067000000 38400000 466790000000 5585333 -9960
20120709 12071 12156 12029 12114 52237 749000000 38400000 465177000000 5579193 -10830
20120710 12029 12114 11776 12114 123354 1745000000 38400000 465177000000 5569043 2460
20120711 12071 12198 11860 12114 63442 905000000 38400000 465177000000 5549073 5491
20120712 12156 12325 12114 12198 125806 1818000000 38400000 468403000000 5569553 -30920
20120713 12325 12325 11818 12156 57534 822000000 38400000 466790000000 5563743 4710
20120716 12240 12325 12114 12240 42942 621000000 38400000 470016000000 5563653 20
20120717 12282 12282 11692 11903 118197 1682000000 38400000 457075000000 5566063 -27984
20120718 11818 11860 11396 11734 149994 2066000000 38400000 450585000000 5571553 4150
20120719 11649 12325 11649 12282 108901 1566000000 38400000 471628000000 5600583 -24250
20120720 12198 12451 12071 12240 68823 995000000 38400000 470016000000 5605713 -25870
20120723 12240 12282 12071 12198 28766 414000000 38400000 468403000000 5603463 3440
20120724 12114 12198 11860 12198 359529 5183000000 38400000 468403000000 5598813 12940
20120725 11987 12114 11903 11987 55592 792000000 38400000 460300000000 5604743 6860
20120726 12029 12578 12029 12578 180687 2654000000 38400000 482995000000 5667943 -27110
20120727 12662 12789 12578 12747 95388 1435000000 38400000 489484000000 5681253 -6910
20120730 12873 12873 12536 12747 73174 1100000000 38400000 489484000000 5698593 1080
20120731 12747 13084 12620 13000 101904 1563000000 38400000 499200000000 5712123 -4585
20120801 12916 13169 12916 13127 75455 1169000000 38400000 504076000000 5729853 -41870
20120802 13127 13169 13000 13169 30682 476000000 38400000 505689000000 5729493 -4930
20120803 13127 13169 13042 13127 32149 499000000 38400000 504076000000 5728273 -5120
20120806 13169 13211 12958 13084 92317 1428000000 38400000 502425000000 5724463 -21770
20120807 13042 13084 12747 12958 101088 1544000000 38400000 497587000000 5715213 15610
20120808 12916 13084 12831 12958 36633 562000000 38400000 497587000000 5713253 -380
20120809 12958 12958 12789 12916 90612 1379000000 38400000 495974000000 5713723 -8800
20120810 12789 12916 12747 12789 72679 1101000000 38400000 491097000000 5717733 -16860
20120813 12705 12916 12662 12747 55030 831000000 38400000 489484000000 5719043 -9340
20120814 12620 12831 12578 12662 138261 2067000000 38400000 486220000000 5717341 -16390
20120816 12705 13084 12705 13042 77399 1190000000 38400000 500812000000 5738431 -7450
20120817 13127 13380 13000 13338 125163 1967000000 38400000 512179000000 5735611 15810
20120820 13422 13549 13253 13549 91845 1462000000 38400000 520281000000 5749831 2030
20120821 13591 13591 13338 13464 74681 1188000000 38400000 517017000000 5747711 -10420
20120822 13253 13464 13084 13296 127905 2004000000 38400000 510566000000 5743496 -12080
20120823 13253 13633 13211 13507 162373 2589000000 38400000 518668000000 5793536 -83720
20120824 13507 13507 12831 12958 3814810 57460000000 38400000 497587000000 7134565 1463670
20120827 13127 13549 13000 13296 371274 5805000000 38400000 510566000000 7008525 -14980
20120828 13338 13422 13084 13296 179972 2817000000 38400000 510566000000 6955545 -14040
20120829 13253 13253 13084 13211 105069 1640000000 38400000 507302000000 6956756 -2760
20120830 13253 13253 12958 13042 109583 1695000000 38400000 500812000000 6966436 -9249
20120831 12916 13338 12916 13211 137787 2140000000 38400000 507302000000 6979206 -17320
20120903 13338 13760 13211 13760 278715 4484000000 38400000 528384000000 7045656 -13250
20120904 13886 14224 13675 14224 263736 4378000000 38400000 546201000000 7145356 4490
20120905 14266 15068 14224 14942 427204 7439000000 38400000 573772000000 7197286 -21569
20120906 14942 15026 14562 14857 253299 4445000000 38400000 570508000000 7170716 5694
20120907 14942 15237 14646 15195 199900 3540000000 38400000 583488000000 7165156 -9165
20120910 15195 15195 14942 15195 161730 2890000000 38400000 583488000000 7190166 -29740
20120911 15195 15406 15026 15111 208724 3751000000 38400000 580262000000 7175636 -18428
20120912 15026 15153 14984 15068 93094 1661000000 38400000 578611000000 7180726 -9651
20120913 15068 15068 14731 14773 207757 3654000000 38400000 567283000000 7139776 -23610
20120914 14773 15448 14731 15153 340036 6096000000 38400000 581875000000 7233686 -86832
20120917 15195 15533 14731 14773 231591 4090000000 38400000 567283000000 7207956 -67209
20120918 14646 14942 14520 14646 156687 2720000000 38400000 562406000000 7189106 -40010
20120919 14773 14815 14562 14731 80791 1404000000 38400000 565670000000 7188456 -14570
20120920 14562 14815 14477 14731 126450 2195000000 38400000 565670000000 7151080 29852
20120921 14815 14942 14688 14942 115201 2019000000 38400000 573772000000 7147793 -14170
20120924 15026 15026 14520 14562 123773 2149000000 38400000 559180000000 7133553 -41420
20120925 14393 14773 14393 14688 123123 2125000000 38400000 564019000000 7143513 -15900
20120926 14309 14731 14309 14604 99261 1708000000 38400000 560793000000 7155963 -4293
20120927 14393 15068 14393 14688 151062 2643000000 38400000 564019000000 7174263 -34080
20120928 14815 14942 14435 14604 143773 2493000000 38400000 560793000000 7203923 -32079
20121002 14604 15575 14604 15448 296308 5323000000 38400000 593203000000 7275043 -41640
20121004 15533 15786 15448 15617 171334 3169000000 38400000 599692000000 7313373 -27220
20121005 15744 15744 15279 15490 171208 3155000000 38400000 594816000000 7343233 -16154
20121008 15533 16208 15448 16039 339265 6397000000 38400000 615897000000 7374383 -46226
20121009 15870 16419 15870 16208 238319 4573000000 38400000 622387000000 7435913 -54649
20121010 16208 16588 16039 16588 193548 3759000000 38400000 636979000000 7484549 -2461
20121011 16546 17601 16503 17390 368131 7433000000 38400000 667776000000 7525269 2080
20121012 17728 17728 17094 17685 311962 6414000000 38400000 679104000000 7538869 -26578
20121015 17685 18276 17348 18023 268965 5700000000 38400000 692083000000 7524787 -23844
20121016 18065 18572 17390 18572 214855 4557000000 38400000 713164000000 7524407 27288
20121017 18318 18994 18318 18741 251322 5604000000 38400000 719654000000 7520777 -55020
20121018 18614 18656 17390 17390 422718 9037000000 38400000 667776000000 7575477 -89088
20121019 17305 17981 16503 17854 377461 7773000000 38400000 685593000000 7591827 -55409
20121022 17896 18572 17432 18572 213804 4577000000 38400000 713164000000 7591297 -21940
20121023 18783 19374 18361 18572 307571 6896000000 38400000 713164000000 7602227 -105601
20121024 18530 18952 18192 18656 199634 4373000000 38400000 716390000000 7591457 -34570
20121025 18656 18783 17728 17896 239758 5139000000 38400000 687206000000 7537181 -58670
20121026 17601 17896 16546 17390 504547 10209000000 38400000 667776000000 7510621 -95457
20121029 17305 17305 16124 16377 425326 8279000000 38400000 628876000000 7483481 -64320
20121030 16039 16841 15744 16799 294578 5744000000 38400000 645081000000 7474931 18622
20121031 17052 17094 16335 16461 267951 5294000000 38400000 632102000000 7433731 -25979
20121101 16166 16292 15701 15744 365096 6911000000 38400000 604569000000 7370237 25850
20121102 15955 16799 15955 16799 369161 7135000000 38400000 645081000000 7441567 -30230
20121105 16883 18234 16503 17685 420212 8693000000 38400000 679104000000 7545017 -94240
20121106 17854 18487 17812 17896 280699 6010000000 38400000 687206000000 7581927 -35450
20121107 17770 18107 17305 17516 160502 3354000000 38400000 672614000000 7583487 -35950
20121108 17052 17474 17052 17474 133422 2719000000 38400000 671001000000 7598697 -31750
20121109 17601 17643 16799 17137 181553 3656000000 38400000 658060000000 7598417 -49930
20121112 17094 17812 16841 17728 214241 4442000000 38400000 680755000000 7676217 -47010
20121113 17896 18065 17263 17305 166873 3478000000 38400000 664512000000 7688917 -38453
20121114 16799 17305 16799 16926 117870 2369000000 38400000 649958000000 7696467 -20220
20121115 16799 17390 16208 16377 198713 3891000000 38400000 628876000000 7673227 -16440
20121116 16503 16672 15955 15997 145461 2794000000 38400000 614284000000 7669967 -10010
20121119 15786 16799 15786 16799 132819 2596000000 38400000 645081000000 7712497 -24490
20121120 17137 17559 17052 17305 188935 3882000000 38400000 664512000000 7822087 -22489
20121121 17474 17516 17052 17179 132063 2700000000 38400000 659673000000 7870937 -340
20121122 17432 17432 16841 17137 107932 2184000000 38400000 658060000000 7880447 -23690
20121123 16926 17137 16419 16630 271382 5381000000 38400000 638592000000 7944907 -71010
20121126 16503 16841 16335 16630 153209 3012000000 38400000 638592000000 8004957 -17664
20121127 16883 16926 16377 16714 122544 2413000000 38400000 641817000000 8031507 -16200
20121128 16546 16926 16546 16799 93949 1872000000 38400000 645081000000 8065307 220
20121129 16883 16926 16124 16292 245778 4761000000 38400000 625612000000 8007917 -20704
20121130 16166 16588 15870 16588 263548 5027000000 38400000 636979000000 8048087 -35150
20121203 16588 16883 16292 16588 137085 2680000000 38400000 636979000000 8061407 -28580
20121204 16546 16799 16419 16672 114201 2243000000 38400000 640204000000 8103047 -16961
20121205 16672 17179 16588 17179 290933 5842000000 38400000 659673000000 8202922 -29354
20121206 17263 17432 16883 17094 199547 4045000000 38400000 656409000000 8259402 -21720
20121207 17221 17221 16588 16799 220372 4388000000 38400000 645081000000 8308922 -37440
20121210 16799 16968 16503 16672 96647 1905000000 38400000 640204000000 8327962 -10200
20121211 16588 16799 16081 16377 195240 3773000000 38400000 628876000000 8319702 -23746
20121212 16335 16546 15913 16335 180233 3442000000 38400000 627264000000 8325502 -9583
20121213 16166 16377 15997 15997 102226 1953000000 38400000 614284000000 8320342 -30640
20121214 15955 15955 14942 15237 552997 10010000000 38400000 585100000000 8182732 -3169
20121217 15195 15195 12958 14182 1643951 27154000000 38400000 544588000000 8052280 78186
20121218 14351 15322 13929 15322 426984 7458000000 38400000 588364000000 8158050 -14907
20121220 15701 16335 15406 15617 416808 7837000000 38400000 599692000000 8246000 -58146
20121221 15617 15913 14984 15828 239657 4378000000 38400000 607795000000 8265919 5880
20121224 15828 15870 15448 15828 131151 2431000000 38400000 607795000000 8259899 -3496
20121226 15786 15997 15617 15701 79154 1478000000 38400000 602918000000 8256069 9965
20121227 15790 16144 15746 15878 65375 1174000000 38400000 609715000000 8253519 -21753
20121228 15790 16365 15701 16276 78481 1426000000 38400000 624998000000 8258039 28410
20130102 16453 16453 15790 15790 128360 2330000000 38400000 606336000000 8245279 -11450
20130103 15790 16188 15303 16144 135529 2434000000 38400000 619929000000 8273069 51721
20130104 16276 16896 16100 16896 187485 3491000000 38400000 648806000000 8375569 -19180
20130107 17028 17028 16542 16675 105675 1995000000 38400000 640320000000 8395559 -34193
20130108 16586 16896 16498 16807 84352 1597000000 38400000 645388000000 8429039 9690
20130109 16896 17161 16807 17117 161527 3108000000 38400000 657292000000 8483696 -6830
20130110 17073 17117 16719 17073 82161 1568000000 38400000 655603000000 8488556 -12600
20130111 17073 17073 16719 16763 84466 1613000000 38400000 643699000000 8474786 4000
20130114 16851 16896 16409 16453 88243 1647000000 38400000 631795000000 8474296 658
20130115 16453 16630 16100 16100 68071 1252000000 38400000 618240000000 8484196 -4480
20130116 16100 16321 15569 15923 68430 1236000000 38400000 611443000000 8461046 -2040
20130117 15834 16055 15701 15967 49389 887000000 38400000 613132000000 8470226 -1900
20130118 16144 16365 15967 16321 57320 1054000000 38400000 626726000000 8469836 2490
20130121 16100 16586 16055 16542 60290 1110000000 38400000 635212000000 8476136 13890
20130122 16630 16675 16321 16409 83063 1548000000 38400000 630105000000 8475926 -9185
20130123 16453 16630 16276 16365 30943 573000000 38400000 628416000000 8480376 -1250
20130124 16453 16763 16232 16719 98446 1842000000 38400000 642009000000 8517186 23020
20130125 16807 17780 16763 17515 472808 9299000000 38400000 672576000000 8721605 -70962
20130128 17736 17957 17515 17780 152712 3056000000 38400000 682752000000 8764605 -2740
20130129 17780 18001 17559 17869 128072 2577000000 38400000 686169000000 8839735 -16490
