날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19880506.0 8713.0 8801.0 8603.0 8625.0 138590.0 0.0 0.0 0.0 0.0 0.0
19880507.0 8581.0 8625.0 8449.0 8625.0 26420.0 0.0 0.0 0.0 0.0 0.0
19880509.0 8625.0 8625.0 8537.0 8581.0 16180.0 0.0 0.0 0.0 0.0 0.0
19880510.0 8493.0 8581.0 8317.0 8581.0 36430.0 0.0 0.0 0.0 0.0 0.0
19880511.0 8625.0 8713.0 8581.0 8647.0 39530.0 0.0 0.0 0.0 0.0 0.0
19880512.0 8757.0 8977.0 8713.0 8977.0 155470.0 0.0 0.0 0.0 0.0 0.0
19880513.0 9065.0 9241.0 8977.0 9241.0 195710.0 0.0 0.0 0.0 0.0 0.0
19880514.0 9329.0 9461.0 9241.0 9241.0 90000.0 0.0 0.0 0.0 0.0 0.0
19880516.0 9241.0 9681.0 9153.0 9681.0 196600.0 0.0 0.0 0.0 0.0 0.0
19880517.0 10077.0 10121.0 9593.0 9857.0 368340.0 0.0 0.0 0.0 0.0 0.0
19880518.0 9813.0 9901.0 9681.0 9725.0 211870.0 0.0 0.0 0.0 0.0 0.0
19880519.0 9725.0 9769.0 9505.0 9681.0 189670.0 0.0 0.0 0.0 0.0 0.0
19880520.0 9681.0 10121.0 9681.0 10121.0 226930.0 0.0 0.0 0.0 0.0 0.0
19880521.0 10209.0 10253.0 9945.0 10121.0 48940.0 0.0 0.0 0.0 0.0 0.0
19880524.0 10121.0 10253.0 9989.0 10033.0 161400.0 0.0 0.0 0.0 0.0 0.0
19880525.0 9989.0 10473.0 9901.0 10473.0 151510.0 0.0 0.0 0.0 0.0 0.0
19880526.0 10605.0 10825.0 10473.0 10561.0 190020.0 0.0 0.0 0.0 0.0 0.0
19880527.0 10517.0 10737.0 10341.0 10693.0 151240.0 0.0 0.0 0.0 0.0 0.0
19880528.0 10693.0 10825.0 10561.0 10561.0 80730.0 0.0 0.0 0.0 0.0 0.0
19880530.0 10605.0 10693.0 10341.0 10385.0 110590.0 0.0 0.0 0.0 0.0 0.0
19880531.0 10385.0 10473.0 10209.0 10429.0 76380.0 0.0 0.0 0.0 0.0 0.0
19880601.0 10649.0 10781.0 10341.0 10473.0 121360.0 0.0 0.0 0.0 0.0 0.0
19880602.0 10561.0 10561.0 10341.0 10473.0 64290.0 0.0 0.0 0.0 0.0 0.0
19880603.0 10517.0 10693.0 10473.0 10605.0 101770.0 0.0 0.0 0.0 0.0 0.0
19880604.0 10605.0 10649.0 10473.0 10561.0 53250.0 0.0 0.0 0.0 0.0 0.0
19880607.0 10693.0 11001.0 10649.0 10869.0 205100.0 0.0 0.0 0.0 0.0 0.0
19880608.0 11001.0 11001.0 10693.0 10693.0 73090.0 0.0 0.0 0.0 0.0 0.0
19880609.0 10781.0 10869.0 10561.0 10649.0 83390.0 0.0 0.0 0.0 0.0 0.0
19880610.0 10781.0 11001.0 10209.0 10209.0 229730.0 0.0 0.0 0.0 0.0 0.0
19880611.0 9769.0 10121.0 9769.0 10121.0 143680.0 0.0 0.0 0.0 0.0 0.0
19880613.0 10121.0 10341.0 10033.0 10209.0 83680.0 0.0 0.0 0.0 0.0 0.0
19880614.0 10077.0 10077.0 9813.0 9857.0 57060.0 0.0 0.0 0.0 0.0 0.0
19880615.0 9901.0 9989.0 9725.0 9769.0 76660.0 0.0 0.0 0.0 0.0 0.0
19880616.0 9681.0 9813.0 9461.0 9813.0 50670.0 0.0 0.0 0.0 0.0 0.0
19880617.0 9901.0 9989.0 9857.0 9989.0 72300.0 0.0 0.0 0.0 0.0 0.0
19880618.0 10165.0 10209.0 9989.0 9989.0 51130.0 0.0 0.0 0.0 0.0 0.0
19880620.0 9901.0 9945.0 9769.0 9857.0 25400.0 0.0 0.0 0.0 0.0 0.0
19880621.0 9681.0 9901.0 9681.0 9725.0 23570.0 0.0 0.0 0.0 0.0 0.0
19880622.0 9681.0 9813.0 9637.0 9681.0 20160.0 0.0 0.0 0.0 0.0 0.0
19880623.0 9637.0 9681.0 9417.0 9681.0 34820.0 0.0 0.0 0.0 0.0 0.0
19880624.0 9637.0 9725.0 9373.0 9549.0 44600.0 0.0 0.0 0.0 0.0 0.0
19880625.0 9417.0 9417.0 9197.0 9329.0 25200.0 0.0 0.0 0.0 0.0 0.0
19880627.0 9285.0 9417.0 9109.0 9241.0 32010.0 0.0 0.0 0.0 0.0 0.0
19880628.0 9241.0 9241.0 9109.0 9153.0 29600.0 0.0 0.0 0.0 0.0 0.0
19880629.0 9285.0 9329.0 9241.0 9329.0 23370.0 0.0 0.0 0.0 0.0 0.0
19880630.0 9373.0 9461.0 9329.0 9373.0 25480.0 0.0 0.0 0.0 0.0 0.0
19880701.0 9373.0 9461.0 9285.0 9417.0 16920.0 0.0 0.0 0.0 0.0 0.0
19880702.0 9241.0 9373.0 8977.0 9329.0 14940.0 0.0 0.0 0.0 0.0 0.0
19880704.0 9241.0 9241.0 9065.0 9153.0 26200.0 0.0 0.0 0.0 0.0 0.0
19880705.0 9153.0 9285.0 9021.0 9197.0 45210.0 0.0 0.0 0.0 0.0 0.0
19880706.0 9329.0 9373.0 9241.0 9329.0 23890.0 0.0 0.0 0.0 0.0 0.0
19880707.0 9329.0 9329.0 9109.0 9197.0 17720.0 0.0 0.0 0.0 0.0 0.0
19880708.0 9153.0 9241.0 9109.0 9153.0 31420.0 0.0 0.0 0.0 0.0 0.0
19880709.0 9241.0 9373.0 9241.0 9329.0 44910.0 0.0 0.0 0.0 0.0 0.0
19880711.0 9461.0 9505.0 9241.0 9285.0 26290.0 0.0 0.0 0.0 0.0 0.0
19880712.0 9241.0 9329.0 9153.0 9285.0 17600.0 0.0 0.0 0.0 0.0 0.0
19880713.0 9285.0 9285.0 9153.0 9241.0 23090.0 0.0 0.0 0.0 0.0 0.0
19880714.0 9241.0 9373.0 9153.0 9373.0 15390.0 0.0 0.0 0.0 0.0 0.0
19880715.0 9329.0 9329.0 9197.0 9285.0 13630.0 0.0 0.0 0.0 0.0 0.0
19880716.0 9197.0 9241.0 9021.0 9109.0 7620.0 0.0 0.0 0.0 0.0 0.0
19880718.0 8933.0 9021.0 8845.0 8889.0 17170.0 0.0 0.0 0.0 0.0 0.0
19880719.0 8977.0 9329.0 8933.0 9021.0 55710.0 0.0 0.0 0.0 0.0 0.0
19880720.0 9285.0 9285.0 8801.0 9021.0 192220.0 0.0 0.0 0.0 0.0 0.0
19880721.0 8933.0 9021.0 8845.0 9021.0 45850.0 0.0 0.0 0.0 0.0 0.0
19880722.0 9109.0 9461.0 9065.0 9461.0 72720.0 0.0 0.0 0.0 0.0 0.0
19880723.0 9857.0 9857.0 9681.0 9813.0 43220.0 0.0 0.0 0.0 0.0 0.0
19880725.0 10033.0 10253.0 10033.0 10253.0 81300.0 0.0 0.0 0.0 0.0 0.0
19880726.0 10473.0 10473.0 9813.0 9945.0 120400.0 0.0 0.0 0.0 0.0 0.0
19880727.0 9945.0 10077.0 9505.0 9549.0 172050.0 0.0 0.0 0.0 0.0 0.0
19880728.0 9461.0 9725.0 9197.0 9725.0 128120.0 0.0 0.0 0.0 0.0 0.0
19880729.0 9857.0 10165.0 9637.0 10165.0 122740.0 0.0 0.0 0.0 0.0 0.0
19880730.0 10121.0 10121.0 9857.0 9989.0 35000.0 0.0 0.0 0.0 0.0 0.0
19880801.0 9725.0 9857.0 9681.0 9857.0 35380.0 0.0 0.0 0.0 0.0 0.0
19880802.0 9901.0 9945.0 9549.0 9681.0 37700.0 0.0 0.0 0.0 0.0 0.0
19880803.0 9681.0 9725.0 9505.0 9505.0 33920.0 0.0 0.0 0.0 0.0 0.0
19880804.0 9241.0 9329.0 9197.0 9197.0 37400.0 0.0 0.0 0.0 0.0 0.0
19880805.0 9197.0 9417.0 9021.0 9417.0 35820.0 0.0 0.0 0.0 0.0 0.0
19880806.0 9505.0 9505.0 9373.0 9461.0 38880.0 0.0 0.0 0.0 0.0 0.0
19880808.0 9681.0 9681.0 9241.0 9329.0 44400.0 0.0 0.0 0.0 0.0 0.0
19880809.0 9241.0 9329.0 9021.0 9241.0 39640.0 0.0 0.0 0.0 0.0 0.0
19880810.0 9241.0 9241.0 9109.0 9197.0 47840.0 0.0 0.0 0.0 0.0 0.0
19880811.0 9197.0 9637.0 9197.0 9637.0 47850.0 0.0 0.0 0.0 0.0 0.0
19880812.0 9637.0 9813.0 9373.0 9373.0 30960.0 0.0 0.0 0.0 0.0 0.0
19880813.0 9285.0 9373.0 9241.0 9285.0 28710.0 0.0 0.0 0.0 0.0 0.0
19880816.0 9373.0 9461.0 9285.0 9329.0 42680.0 0.0 0.0 0.0 0.0 0.0
19880817.0 9241.0 9285.0 9153.0 9241.0 35700.0 0.0 0.0 0.0 0.0 0.0
19880818.0 9241.0 9329.0 9109.0 9153.0 96490.0 0.0 0.0 0.0 0.0 0.0
19880819.0 9285.0 9329.0 9153.0 9241.0 50680.0 0.0 0.0 0.0 0.0 0.0
19880820.0 9153.0 9241.0 9153.0 9153.0 34530.0 0.0 0.0 0.0 0.0 0.0
19880822.0 9109.0 9153.0 9021.0 9065.0 20180.0 0.0 0.0 0.0 0.0 0.0
19880823.0 8977.0 9065.0 8933.0 8977.0 39330.0 0.0 0.0 0.0 0.0 0.0
19880824.0 8977.0 9021.0 8933.0 8977.0 24220.0 0.0 0.0 0.0 0.0 0.0
19880825.0 9021.0 9021.0 8801.0 8845.0 28430.0 0.0 0.0 0.0 0.0 0.0
19880826.0 8801.0 8801.0 8537.0 8625.0 47590.0 0.0 0.0 0.0 0.0 0.0
19880827.0 8625.0 8625.0 8449.0 8537.0 25530.0 0.0 0.0 0.0 0.0 0.0
19880829.0 8537.0 8537.0 8361.0 8361.0 41340.0 0.0 0.0 0.0 0.0 0.0
19880830.0 8449.0 8713.0 8449.0 8713.0 28710.0 0.0 0.0 0.0 0.0 0.0
19880831.0 8581.0 8603.0 8449.0 8559.0 45050.0 0.0 0.0 0.0 0.0 0.0
19880901.0 8493.0 8889.0 8493.0 8801.0 27000.0 0.0 0.0 0.0 0.0 0.0
19880902.0 8757.0 8845.0 8625.0 8625.0 15190.0 0.0 0.0 0.0 0.0 0.0
19880903.0 8625.0 8757.0 8625.0 8757.0 7370.0 0.0 0.0 0.0 0.0 0.0
19880905.0 8493.0 8713.0 8493.0 8625.0 9760.0 0.0 0.0 0.0 0.0 0.0
19880906.0 8625.0 8625.0 8515.0 8581.0 11250.0 0.0 0.0 0.0 0.0 0.0
19880907.0 8581.0 8669.0 8537.0 8581.0 7710.0 0.0 0.0 0.0 0.0 0.0
19880908.0 8559.0 8581.0 8471.0 8471.0 16210.0 0.0 0.0 0.0 0.0 0.0
19880909.0 8515.0 8801.0 8493.0 8801.0 29220.0 0.0 0.0 0.0 0.0 0.0
19880910.0 8889.0 8889.0 8757.0 8845.0 40770.0 0.0 0.0 0.0 0.0 0.0
19880912.0 8405.0 8801.0 8405.0 8757.0 9510.0 0.0 0.0 0.0 0.0 0.0
19880913.0 8735.0 8757.0 8581.0 8625.0 10410.0 0.0 0.0 0.0 0.0 0.0
19880914.0 8581.0 8669.0 8493.0 8669.0 12320.0 0.0 0.0 0.0 0.0 0.0
19880915.0 8669.0 8801.0 8581.0 8757.0 21980.0 0.0 0.0 0.0 0.0 0.0
19880916.0 8669.0 8713.0 8537.0 8581.0 10690.0 0.0 0.0 0.0 0.0 0.0
19880919.0 8581.0 8581.0 8515.0 8515.0 5840.0 0.0 0.0 0.0 0.0 0.0
19880920.0 8383.0 8471.0 8383.0 8427.0 10910.0 0.0 0.0 0.0 0.0 0.0
19880921.0 8427.0 8559.0 8361.0 8559.0 11850.0 0.0 0.0 0.0 0.0 0.0
19880922.0 8449.0 8757.0 8449.0 8713.0 17570.0 0.0 0.0 0.0 0.0 0.0
19880923.0 8625.0 8713.0 8537.0 8537.0 9370.0 0.0 0.0 0.0 0.0 0.0
19880924.0 8493.0 8625.0 8449.0 8625.0 7050.0 0.0 0.0 0.0 0.0 0.0
19880927.0 8493.0 8559.0 8405.0 8493.0 8390.0 0.0 0.0 0.0 0.0 0.0
19880928.0 8449.0 8625.0 8449.0 8581.0 18060.0 0.0 0.0 0.0 0.0 0.0
19880929.0 8449.0 8625.0 8449.0 8537.0 17100.0 0.0 0.0 0.0 0.0 0.0
19880930.0 8537.0 8625.0 8537.0 8581.0 8150.0 0.0 0.0 0.0 0.0 0.0
19881004.0 8625.0 8757.0 8405.0 8405.0 7040.0 0.0 0.0 0.0 0.0 0.0
19881005.0 8493.0 8537.0 8361.0 8537.0 11750.0 0.0 0.0 0.0 0.0 0.0
19881006.0 8405.0 8581.0 8405.0 8493.0 13680.0 0.0 0.0 0.0 0.0 0.0
19881007.0 8449.0 8493.0 8361.0 8493.0 12110.0 0.0 0.0 0.0 0.0 0.0
19881008.0 8449.0 8581.0 8449.0 8449.0 3970.0 0.0 0.0 0.0 0.0 0.0
19881010.0 8449.0 8581.0 8405.0 8537.0 18230.0 0.0 0.0 0.0 0.0 0.0
19881011.0 8625.0 8889.0 8625.0 8889.0 49990.0 0.0 0.0 0.0 0.0 0.0
19881012.0 8845.0 8889.0 8669.0 8801.0 27900.0 0.0 0.0 0.0 0.0 0.0
19881013.0 8889.0 9109.0 8889.0 8977.0 68190.0 0.0 0.0 0.0 0.0 0.0
19881014.0 9021.0 9197.0 9021.0 9065.0 62700.0 0.0 0.0 0.0 0.0 0.0
19881015.0 9109.0 9153.0 9065.0 9109.0 21590.0 0.0 0.0 0.0 0.0 0.0
19881017.0 9021.0 9153.0 8977.0 8977.0 37940.0 0.0 0.0 0.0 0.0 0.0
19881018.0 8977.0 9329.0 8933.0 9329.0 36640.0 0.0 0.0 0.0 0.0 0.0
19881019.0 9461.0 9461.0 9197.0 9197.0 50220.0 0.0 0.0 0.0 0.0 0.0
19881020.0 9285.0 9329.0 9109.0 9197.0 53470.0 0.0 0.0 0.0 0.0 0.0
19881021.0 9241.0 9329.0 9197.0 9329.0 51970.0 0.0 0.0 0.0 0.0 0.0
19881022.0 9461.0 9593.0 9461.0 9593.0 22240.0 0.0 0.0 0.0 0.0 0.0
19881024.0 9901.0 10033.0 9901.0 10033.0 114910.0 0.0 0.0 0.0 0.0 0.0
19881025.0 10165.0 10209.0 9681.0 9945.0 133890.0 0.0 0.0 0.0 0.0 0.0
19881026.0 9857.0 10121.0 9681.0 9769.0 83570.0 0.0 0.0 0.0 0.0 0.0
19881027.0 9813.0 9813.0 9461.0 9549.0 64620.0 0.0 0.0 0.0 0.0 0.0
19881028.0 9637.0 9813.0 9593.0 9769.0 72130.0 0.0 0.0 0.0 0.0 0.0
19881029.0 9769.0 9769.0 9593.0 9637.0 21350.0 0.0 0.0 0.0 0.0 0.0
19881031.0 9637.0 9637.0 9241.0 9285.0 9090.0 0.0 0.0 0.0 0.0 0.0
19881101.0 9241.0 9593.0 9241.0 9593.0 20060.0 0.0 0.0 0.0 0.0 0.0
19881102.0 9681.0 9769.0 9593.0 9681.0 31500.0 0.0 0.0 0.0 0.0 0.0
19881103.0 9681.0 9769.0 9593.0 9681.0 25760.0 0.0 0.0 0.0 0.0 0.0
19881104.0 9725.0 9901.0 9725.0 9725.0 43490.0 0.0 0.0 0.0 0.0 0.0
19881105.0 9593.0 9725.0 9285.0 9725.0 17590.0 0.0 0.0 0.0 0.0 0.0
19881107.0 9637.0 9769.0 9373.0 9681.0 31840.0 0.0 0.0 0.0 0.0 0.0
19881108.0 9681.0 9901.0 9593.0 9681.0 41730.0 0.0 0.0 0.0 0.0 0.0
19881109.0 9681.0 9769.0 9593.0 9637.0 46840.0 0.0 0.0 0.0 0.0 0.0
19881110.0 9637.0 9901.0 9593.0 9681.0 46190.0 0.0 0.0 0.0 0.0 0.0
19881111.0 9725.0 9813.0 9505.0 9505.0 39770.0 0.0 0.0 0.0 0.0 0.0
19881112.0 9373.0 9593.0 9373.0 9549.0 11810.0 0.0 0.0 0.0 0.0 0.0
19881114.0 9329.0 9417.0 9241.0 9417.0 17780.0 0.0 0.0 0.0 0.0 0.0
19881115.0 9417.0 9593.0 9417.0 9505.0 14000.0 0.0 0.0 0.0 0.0 0.0
19881116.0 9461.0 9505.0 9153.0 9417.0 34710.0 0.0 0.0 0.0 0.0 0.0
19881117.0 9505.0 9549.0 9241.0 9417.0 13010.0 0.0 0.0 0.0 0.0 0.0
19881118.0 9417.0 9593.0 9417.0 9505.0 50840.0 0.0 0.0 0.0 0.0 0.0
19881119.0 9593.0 9637.0 9505.0 9505.0 17280.0 0.0 0.0 0.0 0.0 0.0
19881121.0 9505.0 9637.0 9505.0 9549.0 56900.0 0.0 0.0 0.0 0.0 0.0
19881122.0 9681.0 9681.0 9593.0 9593.0 40010.0 0.0 0.0 0.0 0.0 0.0
19881123.0 9593.0 9681.0 9461.0 9461.0 27400.0 0.0 0.0 0.0 0.0 0.0
19881124.0 9549.0 9549.0 9373.0 9417.0 38660.0 0.0 0.0 0.0 0.0 0.0
19881125.0 9593.0 9681.0 9417.0 9505.0 53580.0 0.0 0.0 0.0 0.0 0.0
19881126.0 9505.0 9549.0 9417.0 9461.0 12040.0 0.0 0.0 0.0 0.0 0.0
19881128.0 9505.0 9681.0 9461.0 9593.0 65000.0 0.0 0.0 0.0 0.0 0.0
19881129.0 9725.0 10033.0 9725.0 10033.0 85550.0 0.0 0.0 0.0 0.0 0.0
19881130.0 10033.0 10209.0 9813.0 9901.0 146040.0 0.0 0.0 0.0 0.0 0.0
19881201.0 9769.0 9989.0 9681.0 9989.0 45620.0 0.0 0.0 0.0 0.0 0.0
19881202.0 10121.0 10209.0 9813.0 9989.0 100740.0 0.0 0.0 0.0 0.0 0.0
19881203.0 10033.0 10077.0 9901.0 10033.0 31250.0 0.0 0.0 0.0 0.0 0.0
19881205.0 10121.0 10209.0 10033.0 10077.0 82370.0 0.0 0.0 0.0 0.0 0.0
19881206.0 10077.0 10209.0 9989.0 10209.0 65750.0 0.0 0.0 0.0 0.0 0.0
19881207.0 10341.0 10385.0 10209.0 10385.0 115960.0 0.0 0.0 0.0 0.0 0.0
19881208.0 10385.0 10473.0 10121.0 10429.0 65780.0 0.0 0.0 0.0 0.0 0.0
19881209.0 10429.0 10473.0 10297.0 10473.0 63520.0 0.0 0.0 0.0 0.0 0.0
19881210.0 10341.0 10561.0 10297.0 10561.0 51220.0 0.0 0.0 0.0 0.0 0.0
19881212.0 10649.0 11001.0 10605.0 10869.0 126940.0 0.0 0.0 0.0 0.0 0.0
19881213.0 11001.0 11221.0 10869.0 11133.0 126810.0 0.0 0.0 0.0 0.0 0.0
19881214.0 10913.0 11265.0 10913.0 11265.0 93160.0 0.0 0.0 0.0 0.0 0.0
19881215.0 11265.0 11441.0 10825.0 10869.0 86330.0 0.0 0.0 0.0 0.0 0.0
19881216.0 10825.0 10825.0 10561.0 10693.0 61860.0 0.0 0.0 0.0 0.0 0.0
19881217.0 10693.0 10869.0 10561.0 10825.0 40620.0 0.0 0.0 0.0 0.0 0.0
19881219.0 11001.0 11089.0 10825.0 10825.0 107540.0 0.0 0.0 0.0 0.0 0.0
19881220.0 10825.0 10825.0 10561.0 10649.0 54190.0 0.0 0.0 0.0 0.0 0.0
19881221.0 10561.0 10781.0 10385.0 10781.0 61530.0 0.0 0.0 0.0 0.0 0.0
19881222.0 10781.0 10825.0 10561.0 10825.0 58400.0 0.0 0.0 0.0 0.0 0.0
19881223.0 10737.0 10737.0 10473.0 10649.0 59070.0 0.0 0.0 0.0 0.0 0.0
19881224.0 10429.0 10693.0 10385.0 10693.0 18710.0 0.0 0.0 0.0 0.0 0.0
19881226.0 10649.0 10781.0 10473.0 10781.0 38390.0 0.0 0.0 0.0 0.0 0.0
19890104.0 10517.0 10957.0 10517.0 10957.0 9900.0 0.0 0.0 0.0 0.0 0.0
19890105.0 10869.0 10957.0 10561.0 10649.0 14820.0 0.0 0.0 0.0 0.0 0.0
19890106.0 10429.0 10781.0 10341.0 10693.0 23750.0 0.0 0.0 0.0 0.0 0.0
19890107.0 10825.0 10913.0 10693.0 10869.0 52240.0 0.0 0.0 0.0 0.0 0.0
19890109.0 10781.0 10781.0 10561.0 10737.0 22240.0 0.0 0.0 0.0 0.0 0.0
19890110.0 10561.0 10737.0 10561.0 10649.0 40850.0 0.0 0.0 0.0 0.0 0.0
19890111.0 10517.0 10561.0 10385.0 10429.0 18630.0 0.0 0.0 0.0 0.0 0.0
19890112.0 10473.0 10561.0 10429.0 10429.0 16430.0 0.0 0.0 0.0 0.0 0.0
19890113.0 10341.0 10429.0 10209.0 10429.0 19400.0 0.0 0.0 0.0 0.0 0.0
19890114.0 10517.0 10605.0 10517.0 10561.0 13390.0 0.0 0.0 0.0 0.0 0.0
19890116.0 10561.0 10605.0 10297.0 10385.0 32340.0 0.0 0.0 0.0 0.0 0.0
19890117.0 10385.0 10649.0 10297.0 10561.0 40500.0 0.0 0.0 0.0 0.0 0.0
19890118.0 10121.0 10429.0 10121.0 10385.0 12070.0 0.0 0.0 0.0 0.0 0.0
19890119.0 10517.0 10561.0 10385.0 10385.0 44000.0 0.0 0.0 0.0 0.0 0.0
19890120.0 10297.0 10429.0 10253.0 10429.0 11600.0 0.0 0.0 0.0 0.0 0.0
19890121.0 10473.0 10473.0 10341.0 10429.0 15260.0 0.0 0.0 0.0 0.0 0.0
19890123.0 10341.0 10385.0 10253.0 10341.0 7160.0 0.0 0.0 0.0 0.0 0.0
19890124.0 10341.0 10429.0 10253.0 10297.0 13440.0 0.0 0.0 0.0 0.0 0.0
19890125.0 10121.0 10209.0 10121.0 10209.0 7320.0 0.0 0.0 0.0 0.0 0.0
19890126.0 10165.0 10297.0 10077.0 10209.0 7570.0 0.0 0.0 0.0 0.0 0.0
19890127.0 10253.0 10517.0 10253.0 10385.0 12130.0 0.0 0.0 0.0 0.0 0.0
19890128.0 10473.0 10473.0 10297.0 10385.0 6990.0 0.0 0.0 0.0 0.0 0.0
19890130.0 10429.0 10561.0 10297.0 10517.0 22500.0 0.0 0.0 0.0 0.0 0.0
19890131.0 10517.0 10649.0 10473.0 10517.0 40840.0 0.0 0.0 0.0 0.0 0.0
19890201.0 10473.0 10605.0 10473.0 10473.0 28710.0 0.0 0.0 0.0 0.0 0.0
19890202.0 10561.0 10561.0 10473.0 10473.0 14450.0 0.0 0.0 0.0 0.0 0.0
19890203.0 10649.0 10913.0 10649.0 10869.0 76860.0 0.0 0.0 0.0 0.0 0.0
19890204.0 10913.0 11001.0 10913.0 10957.0 41990.0 0.0 0.0 0.0 0.0 0.0
19890208.0 10869.0 11089.0 10825.0 11045.0 30070.0 0.0 0.0 0.0 0.0 0.0
19890209.0 11045.0 11133.0 10825.0 11001.0 58000.0 0.0 0.0 0.0 0.0 0.0
19890210.0 10913.0 10913.0 10605.0 10781.0 16160.0 0.0 0.0 0.0 0.0 0.0
19890211.0 10781.0 10869.0 10737.0 10781.0 16000.0 0.0 0.0 0.0 0.0 0.0
19890213.0 10781.0 11045.0 10693.0 10957.0 30320.0 0.0 0.0 0.0 0.0 0.0
19890214.0 10869.0 10869.0 10781.0 10869.0 12740.0 0.0 0.0 0.0 0.0 0.0
19890215.0 10913.0 10957.0 10781.0 10781.0 20510.0 0.0 0.0 0.0 0.0 0.0
19890216.0 10737.0 10781.0 10693.0 10737.0 7700.0 0.0 0.0 0.0 0.0 0.0
19890217.0 10737.0 11089.0 10693.0 11001.0 29640.0 0.0 0.0 0.0 0.0 0.0
19890218.0 11001.0 11045.0 10869.0 11001.0 29750.0 0.0 0.0 0.0 0.0 0.0
19890220.0 11133.0 11221.0 10913.0 10957.0 49600.0 0.0 0.0 0.0 0.0 0.0
19890221.0 11001.0 11001.0 10825.0 10957.0 76800.0 0.0 0.0 0.0 0.0 0.0
19890222.0 10913.0 11001.0 10869.0 10869.0 32170.0 0.0 0.0 0.0 0.0 0.0
19890223.0 10957.0 10957.0 10869.0 10869.0 33120.0 0.0 0.0 0.0 0.0 0.0
19890224.0 10781.0 10825.0 10781.0 10781.0 13630.0 0.0 0.0 0.0 0.0 0.0
19890225.0 10781.0 10825.0 10781.0 10781.0 4970.0 0.0 0.0 0.0 0.0 0.0
19890227.0 10781.0 10957.0 10737.0 10825.0 25520.0 0.0 0.0 0.0 0.0 0.0
19890228.0 10781.0 10825.0 10693.0 10825.0 13710.0 0.0 0.0 0.0 0.0 0.0
19890302.0 10869.0 10957.0 10825.0 10913.0 20680.0 0.0 0.0 0.0 0.0 0.0
19890303.0 10869.0 10913.0 10825.0 10825.0 21260.0 0.0 0.0 0.0 0.0 0.0
19890304.0 10869.0 11001.0 10869.0 10913.0 14950.0 0.0 0.0 0.0 0.0 0.0
19890306.0 11045.0 11045.0 10957.0 11001.0 26360.0 0.0 0.0 0.0 0.0 0.0
19890307.0 10957.0 11001.0 10957.0 11001.0 39470.0 0.0 0.0 0.0 0.0 0.0
19890308.0 11001.0 11089.0 10869.0 10957.0 40400.0 0.0 0.0 0.0 0.0 0.0
19890309.0 11221.0 11397.0 11221.0 11397.0 52170.0 0.0 0.0 0.0 0.0 0.0
19890311.0 11397.0 11705.0 11397.0 11705.0 55730.0 0.0 0.0 0.0 0.0 0.0
19890313.0 11793.0 11837.0 11353.0 11793.0 63920.0 0.0 0.0 0.0 0.0 0.0
19890314.0 11353.0 11661.0 11353.0 11617.0 23050.0 0.0 0.0 0.0 0.0 0.0
19890315.0 11837.0 12057.0 11749.0 12057.0 81350.0 0.0 0.0 0.0 0.0 0.0
19890316.0 12145.0 12145.0 11881.0 12057.0 37350.0 0.0 0.0 0.0 0.0 0.0
19890317.0 12189.0 12277.0 11793.0 12057.0 83620.0 0.0 0.0 0.0 0.0 0.0
19890318.0 11881.0 11925.0 11749.0 11925.0 22210.0 0.0 0.0 0.0 0.0 0.0
19890320.0 12013.0 12189.0 11881.0 11969.0 88690.0 0.0 0.0 0.0 0.0 0.0
19890321.0 11969.0 11969.0 11793.0 11881.0 28830.0 0.0 0.0 0.0 0.0 0.0
19890322.0 12013.0 12013.0 11573.0 11749.0 63070.0 0.0 0.0 0.0 0.0 0.0
19890323.0 11661.0 11705.0 11617.0 11705.0 19160.0 0.0 0.0 0.0 0.0 0.0
19890324.0 11705.0 11705.0 11529.0 11573.0 22750.0 0.0 0.0 0.0 0.0 0.0
19890325.0 11529.0 11573.0 11309.0 11529.0 11620.0 0.0 0.0 0.0 0.0 0.0
19890327.0 11529.0 11617.0 11397.0 11441.0 24980.0 0.0 0.0 0.0 0.0 0.0
19890328.0 11441.0 11529.0 11353.0 11485.0 21570.0 0.0 0.0 0.0 0.0 0.0
19890329.0 11529.0 11749.0 11529.0 11617.0 71100.0 0.0 0.0 0.0 0.0 0.0
19890330.0 11881.0 12057.0 11793.0 11881.0 88190.0 0.0 0.0 0.0 0.0 0.0
19890331.0 12321.0 12321.0 12101.0 12321.0 123890.0 0.0 0.0 0.0 0.0 0.0
19890401.0 12541.0 12541.0 12321.0 12409.0 73510.0 0.0 0.0 0.0 0.0 0.0
19890403.0 12541.0 12541.0 12277.0 12277.0 54000.0 0.0 0.0 0.0 0.0 0.0
19890404.0 12145.0 12365.0 11837.0 12277.0 54330.0 0.0 0.0 0.0 0.0 0.0
19890406.0 12321.0 12409.0 12057.0 12145.0 95860.0 0.0 0.0 0.0 0.0 0.0
19890407.0 12057.0 12145.0 11969.0 12101.0 34280.0 0.0 0.0 0.0 0.0 0.0
19890408.0 12233.0 12409.0 12233.0 12365.0 22470.0 0.0 0.0 0.0 0.0 0.0
19890410.0 12321.0 12409.0 12057.0 12101.0 38300.0 0.0 0.0 0.0 0.0 0.0
19890411.0 11837.0 12145.0 11837.0 12101.0 13270.0 0.0 0.0 0.0 0.0 0.0
