날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120531 3326 3353 3326 3353 2 0 1380000 4627000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.811394891944985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.37721021611002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.734042553191486 -0.6466014482821637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 72.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.17719950433705 1.7976931348623157e+308 1.7976931348623157e+308 37.38317757009346 70.73611746508944 73.79134860050891 77.65998169724567 56.958075824833955 63.86032767376571 -33.35293989499598 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120601 3348 3348 3348 3348 1 0 1380000 4620000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.33837184193478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.019762845849801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.32330072414108185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.095515005681438 1.7976931348623157e+308 1.7976931348623157e+308 23.404255319148938 45.204202571472415 49.127906976744185 68.34150624504927 40.18116557199144 52.020746622878576 -21.799947252323477 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120604 3219 3236 3219 3219 10 0 1380000 4442000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.09514648491178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.22964509394572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.50179211469535 -3.4557680091293643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -8.333333333333325 -21.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 46.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.73902523332181 1.7976931348623157e+308 1.7976931348623157e+308 0.0 20.26247762974747 15.422885572139302 46.11404704979747 20.09058278599572 36.05566470443715 -20.26247762974747 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120605 3214 3236 3214 3227 8 0 1380000 4453000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.42857142857143 34.167316024686954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.9375 -8.41889117043121 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.61658031088082 67.33067729083665 5.46753650201926 -1.3415203682010457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.397802197802198 1.7976931348623157e+308 -104.0 1.7976931348623157e+308 1.7976931348623157e+308 4.142857142857143 1.7976931348623157e+308 -89.99999999999999 -21.666666666666657 -24.450549450549453 1.7976931348623157e+308 1.7976931348623157e+308 46.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.99740263147538 93.24080082654541 65.53938222710542 7.647058823529412 10.350438047559456 7.526881720430108 24.025891423104536 13.868820804762567 24.962242754599856 -2.7033792240300434 1.7976931348623157e+308 22.0 1.7976931348623157e+308 1.7976931348623157e+308 -139.7812399466875
20120607 3335 3335 3313 3326 208 1000000 1380000 4589000000 0 -194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.96938775510204 46.05415857560024 1.7976931348623157e+308 1.7976931348623157e+308 44.0 26.666666666666668 -7.317073170731707 1.7976931348623157e+308 1.7976931348623157e+308 31.2382257235828 38.29422846377805 1.7976931348623157e+308 1.7976931348623157e+308 37.07902201806732 36.09720159756406 1.7976931348623157e+308 1.7976931348623157e+308 126.81564245810056 62.4 67.49302757979547 1.7837852704449317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.742857142857143 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 1.7976931348623157e+308 5.071428571428571 1.7976931348623157e+308 -60.00000000000001 -38.33333333333333 -0.27472527472527375 1.7976931348623157e+308 1.7976931348623157e+308 -18.012422360248447 1.7976931348623157e+308 44.0 44.0 1.7976931348623157e+308 -35.61207852344616 87.0888005639845 64.48783569310535 80.57553956834532 29.407532797291584 24.509803921568626 15.819857071379348 47.22218018655394 36.0922114705769 51.16800677105374 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.2733333333333333 3.4597575568399903
20120608 3295 3299 3263 3272 17 0 1380000 4515000000 0 -17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.04300291545189 41.5115062735712 1.7976931348623157e+308 1.7976931348623157e+308 40.45226130653267 52.18446601941748 -5.590062111801243 1.7976931348623157e+308 1.7976931348623157e+308 28.888536933029567 41.383511409461384 1.7976931348623157e+308 1.7976931348623157e+308 31.716235383964246 42.35509039691194 1.7976931348623157e+308 1.7976931348623157e+308 109.478672985782 70.65637065637065 -58.44858689116056 0.5168926352224659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.9714285714285715 1.7976931348623157e+308 -238.0 1.7976931348623157e+308 -21.0 3.4285714285714284 2.944304625667976 -10.000000000000009 -68.33333333333333 -23.076923076923084 1.7976931348623157e+308 1.7976931348623157e+308 -1.2422360248447204 1.7976931348623157e+308 40.83380925185608 40.45226130653266 1.7976931348623157e+308 -24.816995890140685 79.58854650446807 60.17763387711101 43.28358208955223 43.83539349380899 41.309255079006775 24.44864690700184 45.252881138053084 40.67254630431499 -0.5518114042567603 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.25251256281407036 -56.58848855653648
20120611 3304 3380 3304 3380 231 1000000 1380000 4664000000 0 231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.32564556434819 52.02690746338988 1.7976931348623157e+308 1.7976931348623157e+308 57.48663101604278 77.18446601941747 10.99476439790576 1.7976931348623157e+308 1.7976931348623157e+308 34.51102631685057 36.337513341106906 1.7976931348623157e+308 1.7976931348623157e+308 41.34452395519633 32.933381439299566 1.7976931348623157e+308 1.7976931348623157e+308 227.40740740740742 33.939393939393945 250.8557457212714 0.9689726334007066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.589010989010989 1.7976931348623157e+308 -8.0 1.7976931348623157e+308 -21.0 13.928571428571429 5.625464161334814 90.0 -50.0 -20.879120879120872 1.7976931348623157e+308 1.7976931348623157e+308 -5.357142857142857 1.7976931348623157e+308 48.77334449051006 57.48663101604278 1.7976931348623157e+308 12.389869991280698 80.82817502301423 61.34460698269087 100.0 74.61970721929919 76.5375854214123 47.452214807329234 72.62644056902654 56.64949343667077 25.380292780700813 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.26871657754010697 62.94921545469994
20120612 3313 3313 3304 3308 29 0 1380000 4565000000 0 -29 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.08809945260904 45.912522289308356 1.7976931348623157e+308 1.7976931348623157e+308 52.4390243902439 55.33980582524272 -3.481012658227848 1.7976931348623157e+308 1.7976931348623157e+308 31.591794659627524 33.26378211340564 1.7976931348623157e+308 1.7976931348623157e+308 35.019381804101094 27.895028129305043 1.7976931348623157e+308 1.7976931348623157e+308 284.25925925925924 24.251497005988025 -19.171597633136095 -3.2377359055218693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.756043956043956 1.7976931348623157e+308 -193.0 1.7976931348623157e+308 -21.0 16.142857142857142 0.7246700176295406 50.0 -31.666666666666664 -19.780219780219777 -25.59339525283797 1.7976931348623157e+308 -2.6785714285714284 1.7976931348623157e+308 44.48735158562199 52.4390243902439 1.7976931348623157e+308 21.378997108755048 78.29907341698996 57.522223767047 56.62650602409639 66.63669603788287 68.24034334763948 62.02906128268619 64.62647329656147 60.63798336661612 -10.010190013786477 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.2451219512195122 -18.041882942543438
20120613 3335 3335 3335 3335 0 0 1380000 4602000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.29609234885125 48.43744433805007 1.7976931348623157e+308 1.7976931348623157e+308 48.20717131474104 64.07766990291262 -14.938488576449913 1.7976931348623157e+308 1.7976931348623157e+308 33.155748707463474 32.22102097384673 1.7976931348623157e+308 1.7976931348623157e+308 37.761168325660314 26.248907685448337 1.7976931348623157e+308 1.7976931348623157e+308 213.88888888888889 31.3953488372093 0.0 -1.6188679527609346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.2285714285714286 1.7976931348623157e+308 -17.0 1.7976931348623157e+308 -21.0 10.714285714285714 0.0 30.000000000000004 0.0 -25.82417582417582 -9.494324045407643 1.7976931348623157e+308 -5.217391304347826 1.7976931348623157e+308 46.38988207049205 48.20717131474103 1.7976931348623157e+308 24.014687699301287 77.0666290045338 58.05526923298423 61.53846153846154 72.72165585418598 73.94209354120267 72.90667410341815 63.08246741751151 61.86022539206381 -11.183194315724442 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.26693227091633465 29.02010050251332
20120614 3344 3344 3344 3344 0 0 1260000 4213000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.41780003821902 49.313793687106845 1.7976931348623157e+308 1.7976931348623157e+308 53.21888412017167 57.52427184466019 -7.380073800738007 1.7976931348623157e+308 59.476393827932725 33.899590862424745 31.862465777060272 1.7976931348623157e+308 1.7976931348623157e+308 39.14243031905578 25.666367531999345 1.7976931348623157e+308 1.7976931348623157e+308 246.66666666666669 32.20338983050847 0.0 -0.8094339763804673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.402197802197802 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -21.0 10.428571428571429 0.0 40.0 31.666666666666664 -30.219780219780223 10.732714138286891 1.7976931348623157e+308 -4.105571847507331 1.7976931348623157e+308 47.04141960578594 53.21888412017168 0.24106063874362377 27.83698959217167 76.83091692748673 57.74089211910933 69.23076923076923 62.46524559777572 61.75000000000001 67.97747896294739 66.15661832414037 64.00842185810208 6.7655236329935065 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.2875536480686695 39.537813834855726
20120615 3371 3371 3353 3353 2 0 1260000 4224000000 0 0 128.99159663865547 35.57213930348259 0.0 65.0 -65.0 57.10224289263194 50.25322547508876 1.7976931348623157e+308 1.7976931348623157e+308 52.60869565217391 55.58252427184466 0.0 1.7976931348623157e+308 58.31048048820825 36.19355798881527 30.756701833811544 1.7976931348623157e+308 1.7976931348623157e+308 43.48407828575474 23.83529979478825 1.7976931348623157e+308 1.7976931348623157e+308 201.85185185185185 40.51724137931034 4.844497607655502 0.3452830118097664 1.7976931348623157e+308 1.7976931348623157e+308 78.79211679719641 -1.9230769230769231 1.7976931348623157e+308 113.0 1.7976931348623157e+308 -21.0 8.857142857142858 1.7193151398661648 0.0 76.66666666666666 -27.19780219780219 4.95356037151703 1.7976931348623157e+308 20.489296636085626 1.7976931348623157e+308 47.7255934583446 52.60869565217392 0.4758773201795006 29.18649737430798 77.35031627971168 58.48087568182286 64.47368421052632 65.08097165991903 65.16129032258064 66.95112795459444 65.31515126733333 64.66178656271771 -0.6072874493927145 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.29130434782608694 59.55571544203666
20120618 3456 3456 3438 3438 16 0 1260000 4331000000 0 -16 119.921875 73.23076923076923 100.0 60.0 40.0 60.3806541145868 58.35331485242793 1.7976931348623157e+308 1.7976931348623157e+308 57.08661417322835 68.59504132231405 15.0 1.7976931348623157e+308 63.37419487423661 41.974861029453855 26.91877664265034 1.7976931348623157e+308 1.7976931348623157e+308 52.81383642799653 18.139180947486246 1.7976931348623157e+308 1.7976931348623157e+308 186.32478632478632 44.396551724137936 45.63077840739636 3.033752617015994 1.7976931348623157e+308 1.7976931348623157e+308 -85.74316325702871 1.254945054945055 1.7976931348623157e+308 237.0 1.7976931348623157e+308 -21.0 8.214285714285714 1.5571155983693568 100.0 76.66666666666666 16.208791208791208 8.875128998968007 1.7976931348623157e+308 -15.652173913043478 1.7976931348623157e+308 53.796655252279045 57.08661417322834 1.9632810062678914 44.091352510858364 87.04379615446234 66.2558615832531 88.1578947368421 73.9541160593792 76.52173913043478 67.81100981767182 76.73652300208772 70.69915478240272 14.203778677462893 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.2874015748031496 169.96245306633315
20120619 3402 3402 3375 3375 53 0 1260000 4252000000 0 -53 148.30917874396135 126.43171806167402 95.0 55.00000000000001 39.99999999999999 60.56775024925917 51.453759400914876 1.7976931348623157e+308 1.7976931348623157e+308 46.93877551020408 51.85950413223141 29.213483146067414 1.7976931348623157e+308 79.89279485719979 38.78678592407917 32.469442520791176 1.7976931348623157e+308 1.7976931348623157e+308 45.191825912464125 29.953206699601516 1.7976931348623157e+308 1.7976931348623157e+308 101.38888888888889 81.25 -49.47643979057591 0.8502096418413303 1.7976931348623157e+308 1.7976931348623157e+308 4.149242182030777 5.125274725274726 1.7976931348623157e+308 229.0 1.7976931348623157e+308 -21.0 1.1428571428571428 2.2340145766413864 90.0 65.0 49.175824175824175 25.79979360165119 50.83702424127765 -6.3768115942028984 1.7976931348623157e+308 49.23275649672281 46.93877551020408 0.7596271408583541 28.614888461486476 82.26785520481253 58.73665073183982 33.057851239669425 61.8964767290126 63.89684813753582 68.52662586351708 54.89718712087857 62.79817095164064 -28.838625489343173 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.2979591836734694 80.41891463027662
20120620 3424 3433 3416 3433 135 1000000 1260000 4325000000 0 -10 176.53631284916202 166.1290322580645 90.0 50.0 40.0 60.38433951716923 56.69181921339063 1.7976931348623157e+308 1.7976931348623157e+308 53.236459709379126 72.10743801652893 35.273972602739725 1.7976931348623157e+308 81.7256938256993 39.81352174728891 30.195625880276083 1.7976931348623157e+308 1.7976931348623157e+308 46.28933024145533 25.971619671201463 1.7976931348623157e+308 1.7976931348623157e+308 115.67164179104476 81.76100628930818 29.214814814814815 2.1309871738618416 1.7976931348623157e+308 1.7976931348623157e+308 -16.744055926770212 9.663736263736263 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -21.0 1.7857142857142858 1.4560646898793308 70.0 68.33333333333333 70.32967032967032 30.54695562435501 57.6269811077001 -21.09181141439206 1.7976931348623157e+308 53.17154518536672 53.236459709379126 1.6003764155108045 31.693167985302484 88.32043931050163 52.723947614102755 79.46428571428571 66.8933438969324 68.31168831168831 69.57675852655298 67.18073641758214 64.98945368461139 12.570941817353315 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.2892998678996037 134.09079583395686
20120621 3420 3420 3375 3375 21 0 1260000 4252000000 0 -3 107.14285714285714 77.09923664122137 85.0 45.0 40.0 60.21402955165714 50.62280012191704 1.7976931348623157e+308 1.7976931348623157e+308 51.4030612244898 55.578512396694215 9.023941068139964 1.7976931348623157e+308 112.0606047346441 37.02149697474997 33.03537298029908 1.7976931348623157e+308 1.7976931348623157e+308 40.13373107224517 31.918266571126853 1.7976931348623157e+308 1.7976931348623157e+308 71.50837988826815 132.57575757575756 -76.02679871832217 0.9210491424864764 1.7976931348623157e+308 1.7976931348623157e+308 -32.01509190812242 11.307692307692308 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -21.0 -3.357142857142857 3.837421099920106 5.000000000000004 42.50000000000001 78.84615384615384 27.347781217750256 57.98815564952021 -38.70967741935484 6.146926536731634 49.07146103018162 51.403061224489804 0.5754098240984282 12.704656256390972 89.26599782306216 47.160974429686135 21.35922330097087 44.627120084975324 44.94047619047619 59.04967087990011 44.2699798592765 54.62971677194395 -23.267896784004453 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.27933673469387754 70.23323478342537
20120622 3348 3348 3304 3317 25 0 1260000 4179000000 0 -17 92.4 93.95161290322581 80.0 40.0 40.0 60.98445601225306 45.24144039502666 1.7976931348623157e+308 1.7976931348623157e+308 48.14814814814815 70.24793388429752 8.226691042047532 1.7976931348623157e+308 110.74466280505213 33.8885258776485 38.7023032269067 1.7976931348623157e+308 1.7976931348623157e+308 33.787403122907016 42.683998940272275 1.7976931348623157e+308 1.7976931348623157e+308 57.399103139013455 142.06896551724137 -75.6148148148148 0.15370638942505632 1.7976931348623157e+308 1.7976931348623157e+308 -92.60332466726436 11.032967032967033 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -21.0 -5.571428571428571 3.699525996749058 -85.00000000000001 39.16666666666667 53.02197802197802 12.487100103199179 58.330087062814556 -22.78481012658228 14.758620689655173 45.30891489127346 48.148148148148145 -0.4496051802047063 -21.368634513698648 89.4872012282956 48.61666983741879 8.552631578947368 36.45871353140131 33.787465940054496 49.01321014740634 26.411305719111937 40.52051124552794 -27.90608195245394 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.2616487455197133 -19.53518608808654
20120625 3304 3304 3277 3290 6 0 1260000 4145000000 0 -6 81.94945848375451 66.88741721854305 75.0 35.0 40.0 59.48556629709213 42.88351789565842 1.7976931348623157e+308 1.7976931348623157e+308 54.82993197278911 65.70247933884298 -19.313304721030043 1.7976931348623157e+308 68.3791194472996 32.23353111808049 40.10868004657629 1.7976931348623157e+308 1.7976931348623157e+308 30.63803497083975 44.99713094141702 1.7976931348623157e+308 1.7976931348623157e+308 44.4 128.48101265822785 -21.97769068435333 -0.16388754602821254 1.7976931348623157e+308 1.7976931348623157e+308 -70.4333565506114 5.87032967032967 1.7976931348623157e+308 13.0 1.7976931348623157e+308 -21.0 -6.571428571428571 2.1875693671478023 -64.99999999999999 -19.166666666666664 16.758241758241756 15.376676986584103 58.92425034505879 10.843373493975903 -3.559870550161812 43.631749370812905 54.82993197278912 -0.8843690503378849 -46.84318073846989 79.41116201807667 55.0023509321066 8.333333333333332 12.748396071083846 11.678832116788321 30.135591415773007 17.372319526222633 28.946415385875287 -4.415062737750514 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.2870748299319728 -78.02948579647585
20120626 3281 3281 3263 3277 31 0 1260000 4129000000 0 -31 79.37062937062937 50.0 70.0 30.0 40.0 57.16516870444269 41.72025692775448 1.7976931348623157e+308 1.7976931348623157e+308 53.37837837837838 40.67357512953368 -7.616707616707617 -2.6026336937664243 71.46808583848376 31.128460470468823 40.51127430236329 9.035366538539844 1.7976931348623157e+308 28.564341705486413 45.46108330002534 17.789817166958407 1.7976931348623157e+308 33.2089552238806 124.52830188679245 -7.112462006079028 -0.33194377301410627 1.7976931348623157e+308 1.7976931348623157e+308 -108.68171609616834 0.2879120879120879 1.7976931348623157e+308 -94.0 1.7976931348623157e+308 41.0 -7.785714285714286 1.6313501792218494 -100.0 -52.49999999999999 -4.120879120879128 19.298245614035093 51.7339887107973 -1.6891891891891893 -1.4563106796116505 42.81006983294077 53.37837837837837 -1.0333674743436172 -62.99871757206302 70.78286717641696 54.04677122505543 8.235294117647058 8.373753009975909 8.368200836820083 17.944832964554305 12.803806821934845 20.875111103905066 -0.13845889232885078 1.7976931348623157e+308 27.0 9.46092796092853 0.22432432432432434 -116.9188140759217
20120627 3263 3272 3245 3268 11 0 1260000 4117000000 0 -8 53.94736842105263 19.387755102040817 65.0 25.0 40.0 55.36765665412536 40.867507282453616 1.7976931348623157e+308 1.7976931348623157e+308 45.53846153846154 51.18483412322275 -17.223650385604113 0.239115926243372 105.59720377057214 29.823458802982856 41.171090527422194 9.531683712240318 1.7976931348623157e+308 26.144443320743722 46.37509288458291 19.137418479397947 1.7976931348623157e+308 37.121212121212125 114.20118343195267 -7.415318889227953 -0.25856447909964575 1.7976931348623157e+308 1.7976931348623157e+308 -111.19490565534286 -2.5076923076923077 1.7976931348623157e+308 -224.0 1.7976931348623157e+308 41.0 -6.785714285714286 2.418898541604811 -100.0 -75.83333333333333 -46.428571428571416 11.971104231166152 44.09503591358219 37.333333333333336 15.210355987055015 42.2173160877529 45.53846153846154 -1.0779334541303291 -69.48027454822102 75.91462712972314 56.943375254264524 13.142857142857142 9.903828197945833 9.980039920159681 10.009024291256033 12.973331982395994 16.92422154315053 3.2390289449113094 1.7976931348623157e+308 32.0 -11.887057387057212 0.26153846153846155 -116.868527295068
20120628 3290 3290 3259 3277 22 0 1260000 4129000000 0 8 51.73501577287066 38.61671469740634 60.0 20.0 40.0 53.627109750259265 42.18063030782243 58.52434692585121 33.2693364484448 50.413223140495866 43.60189573459716 -17.223650385604113 -2.2304487244609943 129.53842747881433 31.006880865355868 39.445844326488825 9.706434382129641 1.7976931348623157e+308 28.90567467759834 42.36343660112027 19.103498941619474 1.7976931348623157e+308 35.741444866920155 100.56179775280899 8.53733170134639 0.2255564701275965 1.7976931348623157e+308 1.7976931348623157e+308 47.379177260754176 -6.571428571428571 1.7976931348623157e+308 -174.0 1.7976931348623157e+308 36.0 -6.071428571428571 3.046924182293296 -95.0 -96.66666666666666 -56.043956043956044 7.533539731682149 52.09124926737727 13.596491228070175 3.963963963963964 43.06626725953212 50.413223140495866 -0.8355044129037159 -65.48789566919328 75.29072902788909 49.88033298853987 31.06796116504854 17.48203747518424 15.401785714285715 11.250008823755165 22.020646573722267 19.4724340584364 13.585923689864302 1.7976931348623157e+308 31.0 -41.34126984126942 0.2809917355371901 -96.03216220940402
20120629 3259 3375 3259 3375 108 0 1260000 4252000000 0 27 79.81072555205047 85.66775244299674 55.00000000000001 15.0 40.00000000000001 58.08231619666932 54.42523401431341 59.542571966291185 33.31249532024167 49.57983193277311 66.82464454976304 4.602510460251046 14.153324451857474 183.40997963842128 37.113447597417405 33.747133976175384 9.352447303961517 1.7976931348623157e+308 40.97124232328815 30.843563910337867 18.436698221977178 1.7976931348623157e+308 50.950570342205324 82.11009174311926 346.9026548672566 0.5351920281672465 1.7976931348623157e+308 1.7976931348623157e+308 -191.3334501423296 -4.2967032967032965 1.7976931348623157e+308 -228.0 1.7976931348623157e+308 36.0 -3.2142857142857144 10.687122004148392 15.000000000000002 -51.66666666666666 -44.505494505494504 -0.3095975232198178 51.96577068022794 -14.925373134328359 -9.461663947797716 51.43363491089133 49.57983193277311 0.815349290342052 -25.56619786078177 74.93922707836025 54.09188695573703 100.0 48.07027276930188 45.34313725490196 23.574987629782456 61.01032328686113 40.241378672648764 51.92972723069812 1.7976931348623157e+308 116.0 -26.7570207570202 0.2857142857142857 -4.633165317448836
20120702 3407 3407 3357 3357 29 0 1260000 4229000000 0 27 68.93732970027247 93.75 50.0 10.0 40.0 57.50500789690722 52.17047519969194 60.13231569809692 33.605961924211655 54.5286506469501 55.21327014218009 -19.708029197080293 31.45881178403415 183.49549146051214 38.80317936857514 31.626237119961758 9.412291229417562 1.7976931348623157e+308 43.714697707310265 27.169117261493337 19.09071595382455 1.7976931348623157e+308 44.07894736842105 104.67289719626167 -26.666666666666668 0.5875960140836233 1.7976931348623157e+308 1.7976931348623157e+308 -152.63219764418423 -4.887912087912088 1.7976931348623157e+308 -116.0 1.7976931348623157e+308 36.0 -6.428571428571429 4.945576544454282 75.0 -35.00000000000001 -36.81318681318682 -10.010319917440658 52.69439325887165 -5.019305019305019 -4.5 49.98067892872124 54.52865064695009 0.5012838507288158 2.6606709835869506 74.03639480081428 52.38825889767353 69.1358024691358 66.73458787806143 69.36708860759494 43.3706705255942 65.07306287799847 52.657220775323616 2.401214591074364 1.7976931348623157e+308 50.0 -26.38949938949918 0.3142329020332717 44.02917046490411
