날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121211 178500 180000 176500 178500 64613 11516000000 25730000 4592805000000 4366239 -9952 131.18279569892474 172.15189873417722 70.0 0.0 70.0 5509.320539135022 56.46016671112447 66.95954690337871 45.0697152516899 59.01639344262295 71.42857142857143 2.127659574468085 -26.988354636729255 81.86825441055024 14.167137314674505 16.053848832958778 12.76512768453355 18.273576262899248 11.849552233027092 11.959299852115969 9.540221347809794 18.559750950337904 78.37837837837837 85.91549295774648 983.1460674157303 0.632994394216057 61.461413037805954 -30460843.60702145 -19.380716897538974 -24.175824175824175 19.06639952057128 -3500.0 53.75704882825295 2000.0 -107.14285714285714 3.788861141556919 -25.0 -25.83333333333333 -6.593406593406592 50.98039215686274 55.54945952981951 -7.6923076923076925 -27.63157894736842 55.105597554774505 59.01639344262295 0.7113547547409965 -10.727867618652636 2290.174220268771 1745.9791589372492 60.0 42.62626262626264 38.88888888888889 36.66391736381124 51.10864349320231 46.29600312199595 17.373737373737363 0.007561616798755888 3500.0 -4062.2710622710583 0.21311475409836064 56.360708534612705
20121212 180000 180000 175500 178500 108724 19250000000 25730000 4592805000000 4404567 -41836 103.921568627451 144.70588235294116 65.0 0.0 65.0 5437.226214911092 56.46016671112447 66.33169203083034 46.824430351839915 50.98039215686274 59.523809523809526 11.627906976744185 -24.4373462490727 79.6985531088585 13.329628899850771 16.41850010332741 12.59500523331194 17.44558503772892 10.389488368948802 13.223864267526364 9.868628639719455 18.67064313240381 69.23076923076923 91.30434782608695 0.0 0.4831638637746951 61.01995352943716 -32330456.594565272 91.82031574514275 -1.098901098901099 18.90988247785674 2000.0 53.80082571267862 2000.0 -321.42857142857144 4.905458580876889 80.0 -0.8333333333333304 -6.593406593406592 45.20123839009288 49.79180913015939 -0.0 -39.473684210526315 55.1055975547745 50.98039215686275 0.6470174801631288 -2.35810835649305 2301.8404349031457 1758.0531606725992 60.0 58.18181818181819 58.06451612903226 43.69991549377851 55.554321746601154 50.92516243429856 1.818181818181813 0.005547199558974175 4500.0 -4837.606837606814 0.2549019607843137 18.766756032162238
20121213 177500 179000 175500 178000 114610 20280000000 25730000 4579940000000 4420189 -26709 94.28571428571428 140.0 60.0 0.0 60.0 5298.852913846014 55.069257531350836 65.65347478023023 48.35268468354682 50.98039215686274 64.28571428571428 -5.263157894736842 -22.526472051264737 80.02460764507548 12.700736707683097 15.643874898104905 12.43703438574902 16.61578965009356 9.355018166802141 11.907178300306583 10.15324829270783 18.094207721613376 67.08860759493672 83.33333333333334 -980.3921568627452 0.31301050331591895 60.075168520977975 -30546431.96059847 -73.24153910892792 -10.989010989010989 18.784281047050683 -1500.0 53.74190579983538 1000.0 -250.0 3.9251511106776715 50.0 37.5 -1.3736263736263687 30.959752321981426 55.447825384944466 -0.0 -44.73684210526316 54.27062350010087 50.98039215686275 0.4612316487268251 0.653860943835342 2296.8478844019323 1753.5939025588493 50.0 56.66666666666668 56.666666666666664 51.20669056152918 52.77716087330057 51.851161653799565 -6.6666666666666785 0.0028709427719305347 3500.0 -5022.89377289376 0.2549019607843137 -29.31937172775851
20121214 178500 180000 176000 179000 91172 16272000000 25730000 4605670000000 4456046 -819 77.77777777777779 125.88235294117646 55.00000000000001 0.0 55.00000000000001 5206.077705714156 57.4013203345748 65.60872386669013 48.943873352509755 50.98039215686274 61.904761904761905 -17.647058823529413 -22.238009261040325 83.510458866487 13.375731478222008 14.785324796670613 11.906208382272776 15.653195967633957 11.170789166602766 10.525220220861968 9.196217759785682 16.992779916172296 75.67567567567568 83.09859154929578 2247.1910112359546 0.4065052516579595 58.81882993694711 -33377140.447551847 -165.48032537117362 38.46153846153846 18.590959431131125 3000.0 53.76774405956132 1000.0 -107.14285714285714 4.453844933748541 50.0 36.66666666666667 10.439560439560436 28.07017543859649 48.671733007239666 -23.076923076923077 -45.45454545454545 55.71586398780259 50.98039215686275 0.6622721800112515 10.657025776401577 2321.703280449287 1765.304610060362 70.0 60.00000000000001 60.0 58.24372759856622 61.38858043665029 56.619871045224926 9.999999999999993 0.001952172448178885 4000.0 -4945.66544566548 0.2549019607843137 50.166666666659
20121217 181000 181000 172000 172500 169595 29711000000 25730000 4438425000000 4471613 -83071 67.82608695652173 114.44444444444444 50.0 0.0 50.0 5477.072155306001 41.750707886239745 66.95589894018487 46.979310808320875 41.269841269841265 52.38095238095238 -17.647058823529413 -7.092371424613455 89.23527927717487 11.805789677586054 18.26648706289254 12.590329098730924 15.79091312374651 8.58425121141103 18.379039638316463 12.813573186183401 17.912233581035828 65.88235294117646 104.34782608695652 -32681.564245810056 0.31436373694009084 58.3036253398523 -34000113.86299491 38.517045332461066 -116.48351648351648 18.569578046643358 -3500.0 53.324765637239025 500.0 -571.4285714285714 9.479467257640476 -14.999999999999991 -10.83333333333334 -21.97802197802199 0.41279669762641635 53.9830182361858 39.39393939393939 -41.55844155844156 45.62276596142267 41.269841269841265 -1.8847157893545778 -23.120585208018824 3057.2763655760996 2279.286405905699 5.555555555555555 41.85185185185186 34.21052631578947 50.29239766081863 33.47206799610292 45.045969520663924 -36.296296296296305 -0.008058010569461399 9000.0 -6028.388278388273 0.30158730158730157 -190.57104913679714
20121218 172000 176500 168000 176500 141159 24490000000 25730000 4541345000000 4509214 -6696 64.75409836065575 97.05882352941177 45.0 0.0 45.0 5692.995572784144 50.90368678863353 67.06698190037486 46.45805729331021 50.74626865671642 56.89655172413793 2.4390243902439024 -2.4414216831776145 99.2610573484236 10.546733564852797 21.337113274103856 14.108361209185913 16.360181919865806 6.854654365478299 24.15758252323712 18.544279868272 20.00692608018951 77.77777777777779 84.61538461538461 19710.144927536232 0.3924759861171042 57.46240552548997 -30434039.045933604 3.0680110552748885 -198.9010989010989 18.72578165253475 500.0 53.27907731927151 500.0 -107.14285714285714 8.386195365760702 -60.00000000000001 3.3333333333333326 -11.538461538461542 -6.398348813209487 65.69812378641905 33.333333333333336 -35.714285714285715 51.451242580149675 50.74626865671642 -0.4172880938079001 -7.1395328759609145 3025.824225710733 2142.6037701243117 65.38461538461539 46.980056980056986 46.2962962962963 46.835607537361845 49.428341690359154 47.23715560551154 18.4045584045584 -0.009060646551633605 8500.0 -6317.155067155021 0.2835820895522388 -246.46799116999657
20121220 177000 177000 171500 173000 114005 19916000000 25730000 4451290000000 4490759 3261 56.58914728682171 85.3211009174312 40.0 95.0 -55.0 5679.210174728134 44.15772275443162 67.80857645384664 44.45363798617883 41.17647058823529 39.6551724137931 -28.57142857142857 0.21996175657528894 102.95529080843137 10.446027476199827 19.86112680771376 15.3195925538122 16.430103941334362 7.1470664059462825 20.998743810427847 22.633575111105955 21.166900544035443 65.9090909090909 102.77777777777777 -10906.515580736545 0.24169253851309758 55.267053084861175 -27542600.59685862 101.3947371349853 -284.61538461538464 18.881121735801003 -10500.0 52.95679442647632 500.0 -571.4285714285714 5.531388062881253 -60.00000000000001 -23.33333333333334 -3.8461538461538547 -21.671826625387002 55.19932287842342 18.51851851851852 -23.529411764705884 46.731281941448074 41.17647058823529 -2.0864404690395006 -9.887162446002957 3397.55314115008 2279.8889825809 38.46153846153847 36.467236467236475 40.0 40.168940870695174 43.94494007594881 45.59104784073017 1.994301994301992 -0.014410485136405082 5500.0 -6293.345543345524 0.27941176470588236 -165.2899457655487
20121221 173000 175000 171500 174500 86174 14946000000 25730000 4489885000000 4498464 14061 57.48031496062992 75.43859649122807 35.0 90.0 -55.0 5523.552305104696 47.47255651147341 67.28544640670161 43.49301604052111 38.46153846153846 48.275862068965516 -16.27906976744186 -5.743653411610302 107.31105608391094 9.97323266503519 18.962197744013267 16.444307373822323 16.60108233951471 6.520972324077573 19.15922134349684 26.177630988228717 21.714118456758108 60.22727272727273 113.63636363636364 3034.682080924855 0.4065605549708345 52.80308155406152 -28630829.073743463 116.49481111965505 -202.1978021978022 18.984334784857708 -3500.0 52.74803385278404 500.0 -785.7142857142857 3.5659869567594527 -30.000000000000004 -50.0 -29.120879120879128 -26.83178534571724 51.540878528696986 11.11111111111111 -17.46031746031746 48.895062760120524 38.46153846153846 -1.2375429709880852 -7.4810337642158276 2945.075446869758 2069.8870100641325 50.0 51.28205128205129 51.28205128205128 45.85944919278244 46.972470037974404 46.28175893935229 -1.2820512820512917 -0.0154531319169368 3500.0 -5274.420024420047 0.2 -133.85012919897264
20121224 175500 175500 173500 175500 36307 6343000000 25730000 4515615000000 4507263 -8895 53.90625 74.33628318584071 30.0 85.0 -55.0 5271.869997597218 49.6849519563407 66.60543157042022 42.997780984049975 50.0 51.92307692307692 -2.4390243902439024 -17.25854314650401 99.97029126372718 10.380428033819042 18.448360074792188 17.268691046864195 16.649850807912703 7.530025185507087 18.113026302368844 28.19000601105519 21.658803945777787 66.66666666666666 88.40579710144928 1146.1318051575931 0.4532802774854172 52.89061081586641 -35669840.4957279 164.86413524731495 -272.5274725274725 19.030335318710343 -8000.0 52.495851840655725 1000.0 -321.42857142857144 2.150132036982055 40.0 -55.833333333333336 -48.07692307692308 -37.15170278637772 61.82562316043067 25.925925925925927 -29.23076923076923 50.343211187063375 50.0 -0.7235450106338153 -0.7015307785498969 2945.0754468697573 1910.8807397284638 57.692307692307686 48.71794871794872 48.717948717948715 46.66666666666657 52.33238886514104 49.307073902246664 8.974358974358964 -0.014304989319816608 2000.0 -4508.241758241755 0.24074074074074073 -69.13580246914175
20121226 176500 178000 174000 176500 99980 17679000000 25730000 4541345000000 4520801 14215 58.536585365853654 75.67567567567568 25.0 80.0 -55.0 5181.022140625988 51.934362313416784 65.56734928720668 42.96916509200999 50.90909090909091 53.84615384615385 -7.6923076923076925 -15.620856283622448 97.99450340684925 13.254630434786293 17.43100097492693 17.00736903201141 16.050414360245465 13.681724991594535 16.085994258640095 25.508240783597742 19.910777023010716 60.49382716049383 80.55555555555556 2279.202279202279 0.5391401387427086 51.99483004972507 -39663496.567709684 -0.5464864470298602 -297.8021978021978 19.063153251631604 -5500.0 52.21290069637796 1000.0 -321.42857142857144 4.518393411049245 35.0 -52.49999999999999 -39.28571428571428 -44.478844169246656 61.71086521881058 12.0 -17.857142857142858 51.813689342066354 50.909090909090914 -0.2282177322938192 16.187268719567744 2935.097258757765 1828.6486934225622 85.0 64.23076923076923 62.5 54.16666666666657 68.66619443257052 58.986634167408596 20.769230769230774 -0.011762838782674492 4000.0 -3955.7387057387677 0.23636363636363636 -13.725490196083623
20121227 176500 176500 171000 172500 175532 30233000000 25730000 4438425000000 4529372 -99016 56.69291338582677 68.64406779661016 20.0 75.0 -55.0 5203.806273438417 43.325729823811116 65.08763473723945 41.62455555108598 38.59649122807017 32.69230769230769 -26.08695652173913 -11.47068817487221 102.42025111309073 12.253982837888566 20.232926608255205 17.54687759002953 15.884877159030882 11.618807905766666 21.884873989531506 26.192689432123903 19.900142946107223 45.05494505494506 94.11764705882352 -12464.58923512748 0.2695700693713543 53.57893847842786 -34660301.013091326 -6.78250016170775 -340.65934065934067 19.176613238108587 -9500.0 51.64157269507891 1000.0 -821.4285714285714 6.080603898912015 0.0 -55.00000000000001 -55.494505494505496 -49.74200206398349 53.380806788224234 24.137931034482758 1.8518518518518519 45.951925296844585 38.59649122807018 -1.771698722818203 8.626530577496691 3147.7235052186716 1892.0016727451193 21.428571428571427 54.7069597069597 58.333333333333336 56.51709401709393 45.047382930570976 52.017008548989786 -33.27838827838828 -0.015206128836010191 5500.0 -3443.8339438339463 0.22807017543859648 -105.77777777778236
20121228 173500 175000 169500 173000 214817 36895000000 25730000 4451290000000 4610218 -79028 59.34959349593496 75.0 15.0 70.0 -55.0 5224.962968192815 44.60113373634587 64.88823754275552 40.54761835704354 41.07142857142857 40.38461538461539 -23.404255319148938 -4.095226629690439 110.56183293658519 11.33262421475206 20.762238680352986 18.392132610863477 16.09962445482443 9.89697401101414 22.683319792078578 27.933083235752182 20.240909768733516 41.23711340206185 87.67123287671232 1594.2028985507245 0.36205776195840444 58.00971188477608 -23322430.675678253 -24.126281073392896 -373.6263736263736 19.243305720112687 -1000.0 51.19510446019499 1000.0 -857.1428571428571 5.9955604877384205 -50.0 -39.16666666666666 -69.5054945054945 -46.54282765737874 61.105500345188645 34.48275862068966 18.51851851851852 46.76268959913574 41.07142857142856 -1.4207245326280855 0.5294030130588114 3267.0276074369344 1892.0016727451193 41.17647058823529 49.2016806722689 52.94117647058824 57.924836601307106 43.11192675940313 47.56446765419646 -8.02521008403361 -0.016214017443554232 5500.0 -3079.9755799755803 0.23214285714285715 -114.46540880503657
20130102 174500 174500 168500 168500 162018 27563000000 25730000 4335505000000 4616896 -86875 51.908396946564885 68.64406779661016 10.0 65.0 -55.0 5280.322756179043 36.4078677554958 64.82015838118323 38.084365258203064 37.704918032786885 23.076923076923077 -34.54545454545455 0.34641354882528286 119.07065743390245 10.412824578736254 20.429826206765323 19.398248743697923 16.33253732495414 8.341054557722337 21.73743192462342 30.147081472072774 20.542056667097814 34.61538461538461 94.44444444444444 -15606.93641618497 0.3060288809792022 58.77928181205385 -19582256.25084746 114.04675633492035 -579.1208791208791 19.361036247890922 -14500.0 50.42320054350752 1000.0 -1142.857142857143 6.277231114679153 -80.0 -29.166666666666675 -74.17582417582418 -60.06191950464397 59.13876731813935 52.63157894736842 29.032258064516128 40.82678675935225 37.70491803278688 -2.5135267195092426 -27.159680876609553 4222.4497193753605 2010.48078007052 0.0 20.868347338935564 20.0 43.75816993464044 21.555963379701566 34.560215516949015 -20.868347338935564 -0.022337863559428316 6000.0 -3275.946275946306 0.3442622950819672 -151.64775796866874
20130103 171000 171000 159000 162000 377263 61106000000 25730000 4168260000000 4635831 -179661 38.81578947368421 61.06870229007634 5.0 100.0 -95.0 5760.299702166254 28.117906935966758 64.85317780876693 34.30071812417031 27.142857142857146 17.045454545454547 -51.515151515151516 18.787741656021844 145.0339907669826 8.863377731901382 29.16997270164486 21.82634162603581 17.29573465528468 6.120544880712779 37.02592699505761 35.678002636662754 22.609111992236272 22.22222222222222 110.95890410958904 -46290.80118694362 0.2571811071562678 55.577528159645354 -6751427.250155449 104.60176268637144 -871.4285714285714 19.644121876780503 -10500.0 49.26356157688072 1500.0 -1892.857142857143 11.406188244965774 -89.99999999999999 -64.99999999999999 -78.29670329670331 -71.31062951496388 48.094362960789304 64.70588235294117 44.0 34.09457058596402 27.14285714285714 -3.2500820033310687 -49.52910919917032 6288.351719404599 2944.5268032806384 15.789473684210526 18.988648090815264 17.56756756756757 30.169581346051846 18.672718531956047 26.616467024452533 -3.1991744066047385 -0.034144235975122575 12000.0 -4218.253968254023 0.4857142857142857 -260.3318250377111
20130104 163500 163500 158500 160500 249697 40064000000 25730000 4129665000000 4626647 -76262 39.189189189189186 66.12903225806451 0.0 100.0 -100.0 5705.99258058295 26.56683329821378 66.45022816477042 30.091298912463923 25.0 16.66666666666667 -42.857142857142854 21.10747795555167 131.54777352415124 8.30861149230276 27.970108046139718 24.1384367919442 18.36672101262807 5.42607393585873 33.95941552890388 40.580446259138085 25.22453744942877 18.939393939393938 115.06849315068493 -4629.629629629629 0.2785905535781339 53.220549191980695 14345166.291260362 2.9422842103766556 -1119.7802197802198 19.762810183409954 -22000.0 48.20683089713346 1500.0 -2107.1428571428573 4.752578435402406 -89.99999999999999 -74.16666666666667 -76.0989010989011 -71.82662538699691 37.038200783778166 66.0377358490566 45.45454545454545 32.752367786354924 25.0 -2.6994036711532177 -62.461256088784886 7765.208908184963 3376.700494137173 11.11111111111111 8.966861598440536 10.75268817204301 16.106751913203436 14.891914821533579 20.754190922993054 2.1442495126705747 -0.04222920718782912 5000.0 -4953.907203907293 0.5138888888888888 -234.4782466470466
20130107 161500 166000 160500 165000 112857 18551000000 25730000 4245450000000 4628810 49306 41.21621621621622 69.91869918699187 45.0 95.0 -50.0 5691.278824827024 37.97231751332035 66.03983530439685 28.951498582087755 33.333333333333336 26.666666666666668 -40.35087719298245 21.246923140853117 114.47643260967615 10.87271807262134 26.039389648636856 25.349163370642298 18.89309887819566 10.465049697693727 29.684441610493217 41.55233044290826 25.852789367808043 27.200000000000003 109.21052631578947 15420.560747663552 0.639295276789067 51.46018014849096 9573877.450799465 155.12453318192553 -1160.4395604395604 19.88728558432757 -21500.0 47.759927028954394 1500.0 -1750.0 5.10336398658687 -70.0 -86.66666666666667 -71.70329670329669 -77.39938080495357 46.03855752940289 52.83018867924528 30.136986301369863 40.34024537912675 33.33333333333333 -1.5971914124998496 -53.6920876103871 7927.606118842573 3336.3219203254284 39.39393939393939 22.098174729753666 21.49532710280374 16.60519428080468 27.142927107736483 23.94855901536477 17.295764664185725 -0.0393020987286461 5500.0 -4949.328449328517 0.4567901234567901 -132.15169002473635
