날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120628 165500 168500 163000 167500 109086 18009000000 25730000 4309775000000 2946381 17535
20120629 165500 170000 164500 169000 117654 19770000000 25730000 4348370000000 2952647 37182
20120702 170000 171000 169000 170000 84497 14373000000 25730000 4374100000000 2952394 19146
20120703 169500 171500 162500 163000 215084 35537000000 25730000 4193990000000 2957739 -81463
20120704 164000 170500 163500 167000 282737 47252000000 25730000 4296910000000 2997831 -5346
20120705 167500 172500 166500 169000 238320 40586000000 25730000 4348370000000 2983028 74378
20120706 169000 170500 163500 164000 174187 28739000000 25730000 4219720000000 2992597 -79873
20120709 163000 164000 161000 163000 80763 13128000000 25730000 4193990000000 2997518 -16438
20120710 162500 166000 162000 163500 84517 13837000000 25730000 4206855000000 2995019 8623
20120711 163000 167000 161000 166000 92953 15327000000 25730000 4271180000000 3015046 9896
20120712 166000 166500 162000 162000 95794 15647000000 25730000 4168260000000 3018736 -17848
20120713 162000 163500 158000 163000 194282 31406000000 25730000 4193990000000 3003610 14365
20120716 163000 163500 159000 160500 134882 21691000000 25730000 4129665000000 3003831 2904
20120717 158500 161500 157000 159500 121489 19348000000 25730000 4103935000000 2945588 -16535
20120718 159000 161000 153500 154000 162201 25287000000 25730000 3962420000000 2950814 -41030
20120719 156000 164500 156000 164500 247412 39928000000 25730000 4232585000000 2942759 92986
20120720 164500 165500 162500 163500 126159 20685000000 25730000 4206855000000 2951894 -27822
20120723 162000 164500 160500 161000 71685 11618000000 25730000 4142530000000 2982413 7599
20120724 161000 164000 160500 162000 94008 15239000000 25730000 4168260000000 2964305 7261
20120725 160000 163500 158000 160000 66229 10698000000 25730000 4116800000000 2951181 21756
20120726 160500 163000 159000 162500 73641 11862000000 25730000 4181125000000 2958419 12258
20120727 164500 165000 161000 163000 118725 19288000000 25730000 4193990000000 2957348 -5972
20120730 164500 166500 164000 166000 137055 22719000000 25730000 4271180000000 2965655 44266
20120731 166000 167500 164000 166500 120619 20079000000 25730000 4284045000000 2970911 2733
20120801 164500 166500 161000 162000 150223 24542000000 25730000 4168260000000 2981365 -42570
20120802 162000 165500 161500 162000 128501 20928000000 25730000 4168260000000 3039021 -38117
20120803 160500 163000 159000 159500 95682 15396000000 25730000 4103935000000 3050314 -7458
20120806 162000 163000 160500 161500 80204 12983000000 25730000 4155395000000 3057500 -4670
20120807 161500 163000 159000 159000 107490 17275000000 25730000 4091070000000 3053280 -35633
20120808 161000 162000 157500 159000 179357 28508000000 25730000 4091070000000 3091030 -78727
20120809 158500 164000 158000 161000 270621 43764000000 25730000 4142530000000 3138834 -29088
20120810 162000 166000 161500 164500 188775 31028000000 25730000 4232585000000 3197445 -3799
20120813 165500 166000 164000 165500 87926 14519000000 25730000 4258315000000 3227664 -310
20120814 166000 167500 165500 167500 145368 24260000000 25730000 4309775000000 3226384 78763
20120816 167500 169000 166500 168500 128908 21668000000 25730000 4335505000000 3202733 37861
20120817 168500 169000 166500 169000 130516 21969000000 25730000 4348370000000 3190474 71772
20120820 168000 169000 165000 167000 92837 15469000000 25730000 4296910000000 3197148 5959
20120821 166000 168000 164500 166000 126010 20897000000 25730000 4271180000000 3197963 -16414
20120822 165500 165500 161000 165000 158695 25912000000 25730000 4245450000000 3229844 -56657
20120823 164500 168000 162500 168000 163482 27203000000 25730000 4322640000000 3238954 23631
20120824 166000 169000 165000 168000 170332 28598000000 25730000 4322640000000 3200734 85679
20120827 169500 172500 167500 172500 272177 46450000000 25730000 4438425000000 3218372 116925
20120828 173500 176500 173000 173000 207463 36094000000 25730000 4451290000000 3282918 54812
20120829 173500 178000 173000 177500 291385 51340000000 25730000 4567075000000 3304426 181960
20120830 177500 179500 175500 179500 262034 46707000000 25730000 4618535000000 3365011 86957
20120831 178500 183000 178500 180000 212423 38524000000 25730000 4631400000000 3391468 73593
20120903 181000 184000 178500 184000 149513 27326000000 25730000 4734320000000 3432916 19534
20120904 182000 185500 179500 182000 179911 32908000000 25730000 4682860000000 3479790 -8857
20120905 180500 180500 175000 175500 189391 33540000000 25730000 4515615000000 3476320 -3213
20120906 177000 182000 176500 182000 142715 25714000000 25730000 4682860000000 3490094 45191
20120907 185000 186000 182500 185000 142372 26313000000 25730000 4760050000000 3547289 -4120
20120910 186000 186500 183500 184000 67027 12421000000 25730000 4734320000000 3559507 11197
20120911 183000 187000 182500 187000 86448 16094000000 25730000 4811510000000 3589540 5147
20120912 187000 190500 187000 190000 136995 25950000000 25730000 4888700000000 3615862 14538
20120913 190000 192000 187500 192000 105276 20002000000 25730000 4940160000000 3624631 1200
20120914 194000 194500 189000 192500 216355 41431000000 25730000 4953025000000 3645055 -21292
20120917 192500 193000 186000 188000 169639 31825000000 25730000 4837240000000 3628207 -65457
20120918 187000 187500 183000 184000 194391 35839000000 25730000 4734320000000 3617703 -6135
20120919 185000 188500 184000 187000 168725 31400000000 25730000 4811510000000 3676044 -34619
20120920 185500 187000 179500 182500 228170 41471000000 25730000 4695725000000 3713910 -42082
20120921 182500 184500 180000 181000 152203 27677000000 25730000 4657130000000 3738353 -47339
20120924 181500 185500 180000 185000 136245 24860000000 25730000 4760050000000 3768504 -8250
20120925 185000 188000 182500 185500 107173 19960000000 25730000 4772915000000 3763642 35972
20120926 183000 185500 181500 183000 87767 16053000000 25730000 4708590000000 3759809 -13527
20120927 182000 183500 179000 183500 179009 32401000000 25730000 4721455000000 3767256 -28861
20120928 184000 187500 181000 187500 109774 20318000000 25730000 4824375000000 3788046 25492
20121002 186500 188000 182500 184500 83718 15537000000 25730000 4747185000000 3792976 -16429
20121004 184500 184500 181000 184000 64562 11788000000 25730000 4734320000000 3849333 -1112
20121005 183500 185000 182000 182500 61691 11325000000 25730000 4695725000000 3831662 14473
20121008 181000 182000 173000 176000 310386 54668000000 25730000 4528480000000 3841924 -110099
20121009 177000 183000 175000 180500 190860 34128000000 25730000 4644265000000 3865116 22521
20121010 179000 179500 176500 177000 75933 13478000000 25730000 4554210000000 3864335 -10675
20121011 175500 182000 175000 178000 120592 21564000000 25730000 4579940000000 3863108 15296
20121012 177000 179500 174500 174500 96919 17100000000 25730000 4489885000000 3847205 1397
20121015 173000 181000 173000 178000 149137 26509000000 25730000 4579940000000 3871446 26307
20121016 180500 181000 175500 175500 74936 13327000000 25730000 4515615000000 3861793 -3452
20121017 177000 181500 176000 178500 182855 32853000000 25730000 4592805000000 3828191 76399
20121018 178500 181500 177000 181500 86861 15598000000 25730000 4669995000000 3821824 15118
20121019 181000 182500 177500 180000 75046 13491000000 25730000 4631400000000 3807543 8786
20121022 176000 180500 175500 179500 49174 8804000000 25730000 4618535000000 3802599 15149
20121023 179000 180000 172000 172500 158215 27603000000 25730000 4438425000000 3764132 -21648
20121024 171000 171500 163000 168000 314980 52327000000 25730000 4322640000000 3747899 -52909
20121025 166000 177500 163000 174500 276729 47191000000 25730000 4489885000000 3772177 191
20121026 171500 174000 167000 168000 205391 34817000000 25730000 4322640000000 3750837 -6051
20121029 170000 175500 168500 172500 223963 38448000000 25730000 4438425000000 3839361 -33036
20121030 170000 174500 168500 169000 143088 24479000000 25730000 4348370000000 3851750 -13654
20121031 171000 177000 170500 176500 150791 26345000000 25730000 4541345000000 3859173 56841
20121101 175000 177500 165500 169000 328113 55470000000 25730000 4348370000000 3918279 -122354
20121102 172500 172500 167500 172000 173063 29459000000 25730000 4425560000000 3991984 -47191
20121105 161000 166500 161000 163000 446007 73070000000 25730000 4193990000000 4028965 -90340
20121106 163000 165500 161500 165000 179338 29423000000 25730000 4245450000000 3997692 24794
20121107 167500 168000 165000 168000 82888 13788000000 25730000 4322640000000 4012118 9369
20121108 164000 166500 163500 163500 94039 15518000000 25730000 4206855000000 4015463 -14264
20121109 160500 162000 151500 161000 373973 58272000000 25730000 4142530000000 3976628 7306
20121112 159000 162500 159000 161500 119682 19211000000 25730000 4155395000000 3984038 -1169
20121113 163000 163000 152500 156500 124313 19636000000 25730000 4026745000000 4004529 35298
20121114 156500 164500 156500 164000 215035 34595000000 25730000 4219720000000 3981733 20053
20121115 161500 166500 161000 165000 114748 18888000000 25730000 4245450000000 3958219 43758
20121116 164000 173000 163000 169000 147485 25029000000 25730000 4348370000000 3952012 59726
20121119 170000 173000 164500 166000 84631 14132000000 25730000 4271180000000 3906489 -22572
20121120 168000 172000 167500 171500 156970 26806000000 25730000 4412695000000 3954467 9663
20121121 172000 175000 170000 173000 113454 19688000000 25730000 4451290000000 3975861 39545
20121122 176500 178500 174000 178000 175231 31138000000 25730000 4579940000000 4071866 -25078
20121123 178000 180000 176500 177500 130234 23199000000 25730000 4567075000000 4145145 -45744
20121126 180000 180000 175000 178500 93996 16723000000 25730000 4592805000000 4177106 -11837
20121127 180000 180000 176500 178000 98889 17652000000 25730000 4579940000000 4209181 -31440
20121128 178000 179000 172000 176000 143488 25108000000 25730000 4528480000000 4243944 -42754
20121129 176500 179000 174500 179000 122694 21730000000 25730000 4605670000000 4247781 -3895
20121130 177500 182000 176000 182000 182669 32707000000 25730000 4682860000000 4311704 -22892
20121203 182000 182500 175000 175500 141721 25190000000 25730000 4515615000000 4331963 -66244
20121204 176000 179000 175000 176000 89306 15791000000 25730000 4528480000000 4340173 -1145
20121205 176000 180000 175500 179000 107306 19171000000 25730000 4605670000000 4361084 9367
20121206 178000 180000 177000 178000 59083 10550000000 25730000 4579940000000 4364827 -435
20121207 178000 180000 175500 176000 75431 13324000000 25730000 4528480000000 4375649 -26671
20121210 176500 180500 175500 178000 107379 19118000000 25730000 4579940000000 4347807 -12944
20121211 178500 180000 176500 178500 64613 11516000000 25730000 4592805000000 4366239 -9952
20121212 180000 180000 175500 178500 108724 19250000000 25730000 4592805000000 4404567 -41836
20121213 177500 179000 175500 178000 114610 20280000000 25730000 4579940000000 4420189 -26709
20121214 178500 180000 176000 179000 91172 16272000000 25730000 4605670000000 4456046 -819
20121217 181000 181000 172000 172500 169595 29711000000 25730000 4438425000000 4471613 -83071
20121218 172000 176500 168000 176500 141159 24490000000 25730000 4541345000000 4509214 -6696
20121220 177000 177000 171500 173000 114005 19916000000 25730000 4451290000000 4490759 3261
20121221 173000 175000 171500 174500 86174 14946000000 25730000 4489885000000 4498464 14061
20121224 175500 175500 173500 175500 36307 6343000000 25730000 4515615000000 4507263 -8895
20121226 176500 178000 174000 176500 99980 17679000000 25730000 4541345000000 4520801 14215
20121227 176500 176500 171000 172500 175532 30233000000 25730000 4438425000000 4529372 -99016
20121228 173500 175000 169500 173000 214817 36895000000 25730000 4451290000000 4610218 -79028
20130102 174500 174500 168500 168500 162018 27563000000 25730000 4335505000000 4616896 -86875
20130103 171000 171000 159000 162000 377263 61106000000 25730000 4168260000000 4635831 -179661
20130104 163500 163500 158500 160500 249697 40064000000 25730000 4129665000000 4626647 -76262
20130107 161500 166000 160500 165000 112857 18551000000 25730000 4245450000000 4628810 49306
20130108 164000 168500 164000 167500 119042 19868000000 25730000 4309775000000 4627106 23219
20130109 167500 169000 165500 165500 82442 13799000000 25730000 4258315000000 4619375 1033
20130110 165500 166000 162000 162000 94534 15417000000 25730000 4168260000000 4618303 -63026
20130111 162000 162500 156500 156500 241182 38201000000 25730000 4026745000000 4547153 -72275
20130114 156000 158500 150000 152000 310140 47390000000 25730000 3910960000000 4501354 -102318
20130115 152500 156000 151000 152500 177388 27146000000 25730000 3923825000000 4518231 -79437
20130116 153500 156500 153000 154000 148366 22965000000 25730000 3962420000000 4496465 2889
20130117 155000 157500 154500 156000 101047 15792000000 25730000 4013880000000 4493645 6665
20130118 157500 158000 153500 155000 86282 13320000000 25730000 3988150000000 4502992 -18336
20130121 155500 155500 151000 152000 158485 24177000000 25730000 3910960000000 4504795 -76100
20130122 152000 157500 150000 157000 219361 33729000000 25730000 4039610000000 4510374 -15592
20130123 158000 158500 154500 154500 114975 17877000000 25730000 3975285000000 4496061 -11515
20130124 155500 155500 145000 146000 220006 32768000000 25730000 3756580000000 4507202 -114960
20130125 146000 146000 136500 140000 531983 74125000000 25730000 3602200000000 4485083 -201415
20130128 139500 142000 136500 141000 222716 30963000000 25730000 3627930000000 4465207 -18951
20130129 142000 146500 141500 145000 259915 37590000000 25730000 3730850000000 4440058 848
