날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 9980 9980 9860 9860 126681 1258000000 1500000 14790000000 0 715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.908256880733944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.18348623853211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.349013657056144 0.6344818353164694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -39.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.115416323165704 1.7976931348623157e+308 1.7976931348623157e+308 32.0 52.121597096188744 53.78151260504202 46.039670868347336 38.363806003345076 38.62741317034981 -20.121597096188744 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112 9700 9720 9655 9720 85173 826000000 1500000 14580000000 0 -1436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.92417484388939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.864197530864196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.2920892494929 -0.7596821592648422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.30560437414568 1.7976931348623157e+308 1.7976931348623157e+308 14.130434782608695 28.096109839816933 27.160493827160494 43.11400214406749 26.247120392976885 32.43726678166335 -13.965675057208237 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113 9675 9695 9550 9550 325400 3138000000 1500000 14325000000 0 197867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.888031215539897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.39194139194139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -253.6008230452675 -0.46604797618414523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -770.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -60.00000000000001 -65.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 54.92227979274612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.992302309307206 1.7976931348623157e+308 1.7976931348623157e+308 0.0 15.376811594202897 13.214285714285715 31.385430715496067 13.123560196488443 22.780413489075894 -15.376811594202897 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116 9625 9685 9610 9660 395432 3812000000 1500000 14490000000 0 225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.57142857142858 36.474069393088016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.999999999999996 -30.37542662116041 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.74193548387096 179.56989247311827 86.38743455497382 0.6669760119079275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.9010989010989 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.142857142857142 1.7976931348623157e+308 -89.99999999999999 -66.66666666666667 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 45.07772020725388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.829153933101686 262.9294349347407 114.42646438178429 22.916666666666664 12.349033816425118 11.627906976744185 17.33422883939679 18.020113431577553 20.400263460326723 10.567632850241546 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 -115.94357768753984
20170117 9720 9755 9540 9555 385651 3749000000 1500000 14332000000 0 -5419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.67346938775512 33.169429178649935 1.7976931348623157e+308 1.7976931348623157e+308 33.746130030959755 9.84251968503937 -31.543624161073826 1.7976931348623157e+308 1.7976931348623157e+308 15.887353878852284 40.29401346085725 1.7976931348623157e+308 1.7976931348623157e+308 13.49396424971821 35.73306234707492 1.7976931348623157e+308 1.7976931348623157e+308 51.30890052356021 252.4390243902439 -233.69565217391303 0.5544182385121033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.032967032967036 1.7976931348623157e+308 -795.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.92857142857143 1.7976931348623157e+308 -70.0 -68.33333333333333 -76.0989010989011 1.7976931348623157e+308 1.7976931348623157e+308 52.33644859813084 1.7976931348623157e+308 33.74613003095976 33.74613003095976 1.7976931348623157e+308 -70.9322354325085 285.7285710714464 111.87529032847505 3.4090909090909087 8.775252525252522 8.417508417508419 11.086567036179432 10.714602170334231 15.557432815330477 -5.366161616161614 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.3498452012383901 -108.23320858774791
20170118 9375 9435 9370 9420 441034 4146000000 1700000 16014000000 0 -2026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.26822157434404 29.36823721129582 1.7976931348623157e+308 1.7976931348623157e+308 30.54755043227666 8.074534161490682 -41.58730158730159 1.7976931348623157e+308 1.7976931348623157e+308 14.45877247365158 44.93366398016119 1.7976931348623157e+308 1.7976931348623157e+308 11.393394834713558 44.475157519497344 1.7976931348623157e+308 1.7976931348623157e+308 57.21925133689839 241.86046511627904 -91.83673469387756 -0.6458678038208714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.21978021978022 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 5.0 -36.07142857142857 2.1650635094610964 -70.0 -85.00000000000001 -82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 57.32217573221757 1.7976931348623157e+308 30.959143543805993 30.54755043227665 1.7976931348623157e+308 -73.72826433208476 317.8519261209148 114.04328109700266 12.987012987012985 13.104256854256851 13.409961685823754 11.151792360025444 11.850807578673608 13.704120197002043 -0.11724386724386626 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.40057636887608067 -151.29936566400607
20170119 9530 9620 9530 9575 418998 4015000000 1700000 16277000000 0 4592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.7490628904623 38.3772698603308 1.7976931348623157e+308 1.7976931348623157e+308 35.56149732620321 17.701863354037265 -13.380281690140844 1.7976931348623157e+308 1.7976931348623157e+308 21.854499615786423 40.67543882370209 1.7976931348623157e+308 1.7976931348623157e+308 24.581737526032967 37.24327279910731 1.7976931348623157e+308 1.7976931348623157e+308 64.67391304347827 232.967032967033 148.0891719745223 0.7881772092006754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.35164835164835 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 5.0 -33.214285714285715 2.8059223082615814 0.0 -83.33333333333333 -81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 40.35874439461883 1.7976931348623157e+308 37.35608521280328 35.56149732620321 1.7976931348623157e+308 -56.30621305177927 310.396800030844 117.0212168859357 53.246753246753244 23.21428571428571 22.31404958677686 14.713839896703002 32.54878041271343 23.126450304857734 30.032467532467532 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3716577540106952 -82.89197141656092
20170120 9585 9585 9470 9505 350236 3345000000 1700000 16158000000 0 -516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.90984411257213 36.068752875373036 1.7976931348623157e+308 1.7976931348623157e+308 34.4559585492228 18.94409937888199 -22.377622377622377 1.7976931348623157e+308 1.7976931348623157e+308 20.643108428713187 41.312797288984186 1.7976931348623157e+308 1.7976931348623157e+308 22.188042883525476 38.69717301768657 1.7976931348623157e+308 1.7976931348623157e+308 55.1219512195122 231.25 -84.07310704960835 0.43756686546990287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.43956043956044 1.7976931348623157e+308 -1050.0 1.7976931348623157e+308 5.0 -38.92857142857143 3.4876898557077585 -50.0 -80.0 -82.96703296703296 -83.59133126934985 1.7976931348623157e+308 48.10126582278481 1.7976931348623157e+308 35.74530511820967 34.4559585492228 1.7976931348623157e+308 -45.36897152818129 301.6946185419005 118.11225026644637 35.064935064935064 33.76623376623377 33.76623376623377 23.163415012944785 33.80685773882425 28.46665402184099 1.298701298701296 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3601036269430052 -88.5623003194875
20170123 9465 9465 9385 9405 401960 3788000000 1700000 15988000000 0 -2183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.63056953310272 32.92502753614899 1.7976931348623157e+308 1.7976931348623157e+308 34.1025641025641 6.0 -57.25806451612904 1.7976931348623157e+308 1.7976931348623157e+308 19.432666315816014 43.04378175514516 1.7976931348623157e+308 1.7976931348623157e+308 19.859636514657737 42.069531758054104 1.7976931348623157e+308 1.7976931348623157e+308 57.06806282722513 212.5 -84.16622830089426 -0.031216567265048567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.38461538461539 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 5.0 -33.92857142857143 2.3529746819803616 -50.0 -80.0 -84.61538461538463 -86.27450980392157 1.7976931348623157e+308 36.92307692307692 1.7976931348623157e+308 33.521556380964554 34.1025641025641 1.7976931348623157e+308 -51.24077472465397 306.1699708012008 117.86528443407445 9.090909090909092 32.46753246753247 32.467532467532465 29.515938606847687 21.44888341486667 24.957768718353833 -23.376623376623378 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3641025641025641 -110.20926201089499
20170124 9350 9390 9345 9365 323698 3033000000 1700000 15920000000 0 -1379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.22838599502396 31.69716058195546 1.7976931348623157e+308 1.7976931348623157e+308 31.70103092783505 24.02597402597403 -49.523809523809526 1.7976931348623157e+308 118.10359892147575 18.837887067183008 43.766811807216975 1.7976931348623157e+308 1.7976931348623157e+308 18.725928901226954 43.47368430102217 1.7976931348623157e+308 1.7976931348623157e+308 59.35828877005348 204.08163265306123 -19.138755980861248 -0.18227495029919094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.0989010989011 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 5.0 -31.785714285714285 1.3808672776877857 -70.0 -80.0 -90.1098901098901 -88.13209494324046 1.7976931348623157e+308 45.320197044334975 1.7976931348623157e+308 32.64667271943392 31.701030927835063 -1.6064092818523605 -59.308161474001665 293.6074882268113 115.83583020999832 7.2727272727272725 17.142857142857146 18.181818181818183 28.13852813852813 14.360805343796972 19.6592870310754 -9.870129870129873 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3865979381443299 -117.61404898659701
20170125 9420 9440 9385 9405 291704 2750000000 1700000 15988000000 0 -758 58.57740585774059 48.627450980392155 20.0 95.0 -75.0 138.35492985252225 34.414779985962966 1.7976931348623157e+308 1.7976931348623157e+308 39.221556886227546 28.246753246753247 -42.72300469483568 1.7976931348623157e+308 104.95031876636874 20.730546285068698 42.034890974236085 1.7976931348623157e+308 1.7976931348623157e+308 22.372884322192807 40.166547281006046 1.7976931348623157e+308 1.7976931348623157e+308 68.8622754491018 176.47058823529412 23.49172450613988 0.5906807066685863 1.7976931348623157e+308 1.7976931348623157e+308 -185.72111003065714 -47.76923076923077 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 5.0 -23.214285714285715 1.7011213288622902 -95.0 -85.83333333333334 -97.52747252747254 -94.11764705882352 1.7976931348623157e+308 69.95073891625616 1.7976931348623157e+308 34.488002827524326 39.221556886227546 -1.3078877308225751 -61.11115160881165 303.8750582400737 102.97582311649734 21.818181818181817 12.727272727272728 12.299465240641712 20.982938629997445 18.089493580989394 18.874390306032396 9.090909090909088 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4491017964071856 -88.7343260188073
20170126 9305 9305 9250 9250 279354 2593000000 1700000 15725000000 0 -4801 55.91836734693878 34.98233215547703 15.0 100.0 -85.0 139.54386343448496 29.38148072178106 1.7976931348623157e+308 1.7976931348623157e+308 33.711048158640224 6.0693641618497125 -43.51851851851852 1.7976931348623157e+308 101.26507785314934 19.052548729147354 45.68234574303204 1.7976931348623157e+308 1.7976931348623157e+308 18.93755758510078 47.372621427222846 1.7976931348623157e+308 1.7976931348623157e+308 55.367231638418076 223.52941176470588 -90.64327485380117 -0.613750555756616 1.7976931348623157e+308 1.7976931348623157e+308 -20.373227174822826 -52.30769230769231 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 5.0 -32.857142857142854 1.8126113102464996 -75.0 -94.16666666666667 -96.42857142857142 -94.73684210526316 1.7976931348623157e+308 67.55319148936171 1.7976931348623157e+308 30.95634464570992 33.711048158640224 -1.6765172864968962 -71.57142260777415 323.19672406907154 95.18898688106322 0.0 9.696969696969697 9.03954802259887 13.173610481686246 9.044746790494697 13.959568548263547 -9.696969696969697 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.49008498583569404 -123.95971041863247
20170131 9445 9460 9350 9350 257438 2421000000 1700000 15895000000 0 274 51.34099616858238 50.19011406844106 10.0 95.0 -85.0 144.57644461773603 36.08267402162808 1.7976931348623157e+308 1.7976931348623157e+308 25.71428571428571 15.705128205128204 -19.801980198019802 1.7976931348623157e+308 88.08971250532764 24.836323142687505 40.85709047516513 1.7976931348623157e+308 1.7976931348623157e+308 29.559325286089678 38.20252939646036 1.7976931348623157e+308 1.7976931348623157e+308 40.816326530612244 331.25 118.91891891891892 0.6476701766671465 1.7976931348623157e+308 1.7976931348623157e+308 -43.44228996168522 -41.9010989010989 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 15.0 -47.142857142857146 3.4501615683967573 -44.99999999999999 -89.16666666666666 -94.78021978021978 -95.14963880288958 27.56745986918054 55.73770491803279 1.7976931348623157e+308 35.542384633929956 25.714285714285722 -1.1978988507028687 -62.83493819537425 259.7963291754932 78.01533145088817 46.51162790697674 22.776603241719517 19.393939393939394 13.57765088572665 27.77818734873572 20.868877948499634 23.735024665257225 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.4031746031746032 -71.0199949379887
20170201 9225 9290 9205 9290 253251 2340000000 1700000 15793000000 0 -2378 53.61216730038023 40.27777777777778 5.0 100.0 -95.0 144.60669857361202 33.93582877715531 1.7976931348623157e+308 1.7976931348623157e+308 28.825622775800706 13.225806451612904 -38.54166666666667 1.7976931348623157e+308 86.33778853851312 23.02767000847943 45.16404879841324 1.7976931348623157e+308 1.7976931348623157e+308 25.60976707309561 46.45957536087982 1.7976931348623157e+308 1.7976931348623157e+308 47.486033519553075 225.9259259259259 -54.54545454545454 -0.029106088137014985 1.7976931348623157e+308 1.7976931348623157e+308 -0.8478947865891318 -37.42857142857143 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 15.0 -35.0 2.831236896987588 -60.00000000000001 -85.83333333333334 -92.58241758241759 -94.94324045407636 27.875507956061526 51.49700598802395 1.7976931348623157e+308 34.07971595589201 28.82562277580071 -1.3052328322170152 -53.53717733880444 234.816471973761 74.87052315895247 33.33333333333333 26.614987080103358 22.981366459627328 17.138284625388522 30.555760341034524 25.71231914476708 6.718346253229971 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.43416370106761565 -111.6557734204773
20170202 9200 9220 9080 9100 219230 2015000000 1700000 15470000000 0 -3996 54.86381322957199 28.387096774193548 0.0 100.0 -100.0 149.2776486754969 28.06133784017682 1.7976931348623157e+308 1.7976931348623157e+308 25.796178343949045 8.888888888888893 -43.54066985645933 1.7976931348623157e+308 76.23334772939091 20.678944196343522 46.628684198321885 1.7976931348623157e+308 1.7976931348623157e+308 20.935297487706425 48.844148601109424 1.7976931348623157e+308 1.7976931348623157e+308 49.72067039106145 215.2941176470588 -286.32938643702903 -0.2645530440685075 1.7976931348623157e+308 1.7976931348623157e+308 10.41504612214663 -36.59340659340659 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 15.0 -33.57142857142857 4.703413830898245 -70.0 -87.5 -91.4835164835165 -96.59442724458205 27.928236537539775 52.63157894736842 53.84615384615385 29.885532427357788 25.79617834394905 -1.8033347173405918 -62.619626287484266 228.45532765662063 71.12357043246827 5.263157894736842 28.369373045015635 24.11764705882353 22.16431763746341 17.90945911788568 21.81088913132638 -23.106215150278793 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.39490445859872614 -155.3226879574173
20170203 8970 9135 8970 9105 282225 2568000000 1700000 15478000000 0 -6135 66.66666666666666 22.093023255813954 0.0 100.0 -100.0 150.40067377010428 28.423627016683966 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 21.656050955414013 -34.42622950819672 1.7976931348623157e+308 84.72293489334278 19.036053838925294 48.22065175076492 1.7976931348623157e+308 1.7976931348623157e+308 17.96284812977096 51.37463723695842 1.7976931348623157e+308 1.7976931348623157e+308 69.41176470588235 190.9090909090909 9.065934065934066 -0.026215915973647697 1.7976931348623157e+308 1.7976931348623157e+308 -61.5688468321496 -36.89010989010989 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 15.0 -25.357142857142858 5.437833930739498 -60.00000000000001 -82.5 -93.68131868131869 -97.21362229102166 34.763156861261564 64.91228070175438 54.395604395604394 30.129228253483305 28.57142857142857 -1.637919662775581 -58.25967077133441 230.30204213650583 71.6897058120196 27.55102040816326 22.04917054541114 21.333333333333336 22.810782283928052 22.73023976302447 22.270564447175424 5.50184986275212 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.3902439024390244 -165.12910503885362
20170206 8970 8980 8935 8945 520508 4663000000 1700000 15206000000 0 -6459 73.27586206896551 27.21518987341772 10.0 100.0 -90.0 151.80062564366827 24.10700746237346 1.7976931348623157e+308 1.7976931348623157e+308 28.771929824561404 9.451219512195117 -68.47826086956522 1.7976931348623157e+308 84.18346079844599 17.49393648211909 45.98214006190017 1.7976931348623157e+308 1.7976931348623157e+308 15.368748175107438 46.92862715508202 1.7976931348623157e+308 1.7976931348623157e+308 76.31578947368422 165.34653465346534 -79.07742998352553 -1.4019968468757127 1.7976931348623157e+308 1.7976931348623157e+308 -59.55882319889192 -44.65934065934066 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 15.0 -18.214285714285715 1.505323126749775 -89.99999999999999 -79.16666666666667 -92.58241758241759 -96.80082559339525 34.97761095863147 67.03296703296704 59.09090909090909 26.90644278337963 28.771929824561397 -1.9168876911126147 -69.63708821362525 273.6096579032969 76.53801516611054 1.9047619047619049 11.572980069220664 11.827956989247312 19.092979127134715 12.317500833893188 17.294032640534304 -9.668218164458759 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.5017543859649123 -170.45908183632466
20170207 8940 9075 8940 9060 504133 4550000000 1700000 15402000000 0 -3580 77.92207792207793 31.73076923076923 5.0 95.0 -90.0 150.60058095483484 32.31592890196207 1.7976931348623157e+308 1.7976931348623157e+308 29.02097902097902 20.731707317073173 -46.1139896373057 5.3469988182663775 84.46197366292746 20.919883211021702 43.00288539684585 37.7948808403469 1.7976931348623157e+308 21.796341466382735 41.44445928817966 38.0035478363278 1.7976931348623157e+308 87.91946308724832 143.47826086956522 173.56064840693125 -0.21951694195637494 1.7976931348623157e+308 1.7976931348623157e+308 15.285769795831495 -42.857142857142854 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 15.0 -12.142857142857142 4.58484037297644 -80.0 -89.99999999999999 -92.03296703296704 -96.18163054695563 34.3872383659827 46.45161290322581 53.045685279187815 32.495501184740064 29.020979020979027 -1.3615042088560407 -63.403208199277216 264.276061599786 76.93921534005176 35.2112676056338 21.555683306186314 19.708029197080293 17.623106506553636 23.764384219763492 20.5292084301489 13.655584299447487 1.7976931348623157e+308 135.0 -6.071428571427532 0.4405594405594406 -114.80659266733689
20170208 9025 9110 9025 9110 496727 4509000000 1700000 15487000000 0 -2447 76.19047619047619 14.325842696629213 0.0 90.0 -90.0 145.91482517234664 35.67701962508251 1.7976931348623157e+308 1.7976931348623157e+308 33.81818181818182 31.02189781021898 -32.240437158469945 -11.506767012243861 86.5395963324217 21.77235899744697 41.19315714081843 37.29835694690292 1.7976931348623157e+308 23.312948434647215 38.201191126383286 36.16346947970367 1.7976931348623157e+308 124.7787610619469 96.89922480620154 46.90949227373069 0.18435917608063607 1.7976931348623157e+308 1.7976931348623157e+308 -41.48026138872103 -40.45054945054945 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 15.0 5.714285714285714 2.9510442489759265 19.999999999999996 -75.0 -87.08791208791209 -93.70485036119712 42.05168233373673 60.0 48.41269841269841 34.82880909897858 33.81818181818181 -1.148223910901133 -45.491095211668345 254.6951959836362 82.58395661452587 61.40350877192983 32.8398460941085 26.609442060085836 19.38180941547114 42.58394649584666 31.55657746299778 28.563662677821327 1.7976931348623157e+308 85.0 15.3113553113526 0.4581818181818182 -79.56363636363501
20170209 9100 9120 9040 9070 605149 5505000000 1700000 15419000000 0 -13429 77.47747747747748 21.604938271604937 0.0 85.0 -85.0 141.20662337432188 34.16877878361808 40.522343391314955 25.414543880028 36.328125 16.423357664233578 -32.240437158469945 -8.670648219890648 98.37842458456515 21.393025619323296 39.507939877540736 36.75882231070152 1.7976931348623157e+308 22.466001326473002 35.20900184990161 34.287606176529124 1.7976931348623157e+308 107.25806451612902 105.60000000000001 -35.12623490669594 0.15467958804031803 1.7976931348623157e+308 1.7976931348623157e+308 -18.418377371495975 -41.68131868131868 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 15.0 0.35714285714285715 2.9551577759468994 19.999999999999996 -66.66666666666667 -83.24175824175823 -92.26006191950464 43.118833499252425 58.38926174496644 52.07253886010363 33.821625863591436 36.328125 -1.2161975860727432 -27.528651820059142 258.5916527213182 77.91255547321175 67.5 54.70492545918787 51.78571428571429 32.7010618476268 55.04197324792333 43.29927535546055 12.79507454081213 1.7976931348623157e+308 80.0 13.02503052503198 0.4921875 -69.86817325800266
20170210 9205 9210 9135 9155 545123 5008000000 1700000 15563000000 0 -1063 81.60377358490565 25.816993464052292 0.0 80.0 -80.0 141.12043599044173 40.14340277637826 40.57787522863734 25.382526632270043 32.64462809917356 25.76923076923077 -26.041666666666668 -9.596911637036188 106.96895087276725 24.4633259277726 36.67992317437573 35.56035557228786 1.7976931348623157e+308 28.176978184129258 30.40079585045009 30.222105430782296 1.7976931348623157e+308 84.05797101449275 111.66666666666667 70.28665931642777 1.0106731273534924 1.7976931348623157e+308 1.7976931348623157e+308 30.439168629910935 -33.83516483516483 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 60.0 -6.428571428571429 2.8308336443317 90.0 -36.66666666666667 -70.60439560439559 -88.95768833849328 40.739130064462216 38.75968992248062 37.65432098765432 37.9293367341102 32.64462809917356 -0.8014184475540432 -1.826466694252999 227.0895040664426 91.53383649472595 80.0 69.6345029239766 69.73684210526315 49.377332817021085 67.52098662396166 55.41013098971111 10.365497076023402 1.7976931348623157e+308 140.0 51.95054945054835 0.4628099173553719 -25.254901960782718
20170213 9155 9215 9140 9190 616446 5650000000 1700000 15623000000 0 -3379 87.86407766990291 44.40298507462687 15.0 75.0 -60.0 136.39754770541018 42.529722180648626 41.999290457810375 24.721666136772924 36.59574468085106 31.60377358490566 -7.142857142857142 -13.270907904784563 110.00885752861652 23.757529453467193 35.22523664728992 34.4090781028006 1.7976931348623157e+308 26.502565974408377 28.034327855976787 26.56698083029401 1.7976931348623157e+308 108.47457627118644 100.0 28.67285636264337 0.9053365636767462 1.7976931348623157e+308 1.7976931348623157e+308 -139.3451074407461 -25.45054945054945 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 60.0 1.7857142857142858 3.013232719353072 90.0 9.999999999999998 -61.53846153846154 -82.765737874097 48.72073710574239 28.925619834710744 39.19753086419753 39.59202880696458 36.59574468085107 -0.5647997090245038 25.46687268895207 198.26029067148787 103.19533204935462 90.9090909090909 79.46969696969695 80.66666666666666 67.39640768588136 79.21503876652628 67.31258487811868 11.439393939393952 1.7976931348623157e+308 75.0 90.58913308913179 0.39148936170212767 -9.384521633149001
