날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030314.0 39530.0 39823.0 38846.0 39383.0 1547930.0 62392000000.0 139606000.0 5498103000000.0 29123328.0 0.0
20030317.0 39579.0 39579.0 38357.0 38993.0 876231.0 34755000000.0 139606000.0 5443656000000.0 29237310.0 0.0
20030318.0 40849.0 42022.0 40116.0 41778.0 1652690.0 69281000000.0 139606000.0 5832459000000.0 29447650.0 0.0
20030319.0 42022.0 42657.0 41533.0 42071.0 1281954.0 55225000000.0 139606000.0 5873364000000.0 29598942.0 0.0
20030320.0 43097.0 43635.0 42218.0 42999.0 2412706.0 106399000000.0 139606000.0 6002918000000.0 29467342.0 0.0
20030321.0 43097.0 43830.0 42560.0 43195.0 1532539.0 67651000000.0 139606000.0 6030281000000.0 29697972.0 0.0
20030324.0 43488.0 43586.0 41729.0 41729.0 1413300.0 61604000000.0 139606000.0 5825618000000.0 29721872.0 0.0
20030325.0 40116.0 41143.0 40116.0 40849.0 1042111.0 43355000000.0 139606000.0 5702765000000.0 29647392.0 0.0
20030326.0 41533.0 42169.0 40605.0 41289.0 1151784.0 49051000000.0 139606000.0 5764192000000.0 29885762.0 0.0
20030327.0 40801.0 41143.0 40263.0 40410.0 770538.0 32010000000.0 139606000.0 5641478000000.0 29781932.0 0.0
20030328.0 40410.0 40703.0 39335.0 40654.0 1173433.0 48089000000.0 139606000.0 5675542000000.0 29550052.0 0.0
20030331.0 39970.0 40263.0 39188.0 39188.0 964259.0 39004000000.0 139606000.0 5470879000000.0 29672812.0 0.0
20030401.0 39188.0 40361.0 39188.0 40263.0 896538.0 36574000000.0 139606000.0 5620956000000.0 29719362.0 0.0
20030402.0 40556.0 40801.0 39726.0 40801.0 959676.0 39615000000.0 139606000.0 5696064000000.0 29574517.0 0.0
20030403.0 41924.0 41924.0 40703.0 40947.0 955715.0 40366000000.0 139606000.0 5716446000000.0 29653067.0 0.0
20030404.0 40458.0 41631.0 39481.0 41485.0 1242869.0 51799000000.0 139606000.0 5791554000000.0 29708307.0 0.0
20030407.0 42364.0 43683.0 42022.0 43683.0 1530920.0 67291000000.0 139606000.0 6098408000000.0 29896452.0 0.0
20030408.0 42804.0 44270.0 42804.0 43879.0 1484335.0 66211000000.0 139606000.0 6125771000000.0 30083647.0 0.0
20030409.0 43586.0 43586.0 42315.0 42315.0 764089.0 33493000000.0 139606000.0 5907427000000.0 30049397.0 0.0
20030410.0 41924.0 42999.0 41924.0 42706.0 858697.0 37442000000.0 139606000.0 5962013000000.0 30098949.0 0.0
20030411.0 42511.0 44270.0 42266.0 42755.0 1790173.0 79842000000.0 139606000.0 5968854000000.0 30070849.0 0.0
20030414.0 43390.0 43879.0 42560.0 42804.0 1087121.0 48090000000.0 139606000.0 5975695000000.0 29804199.0 0.0
20030415.0 43635.0 43928.0 41973.0 42608.0 1369672.0 60185000000.0 139606000.0 5948332000000.0 29520679.0 0.0
20030416.0 43488.0 43928.0 42608.0 43293.0 2858764.0 126420000000.0 139606000.0 6043962000000.0 29486959.0 0.0
20030417.0 42804.0 43195.0 42364.0 43097.0 1574226.0 68914000000.0 139606000.0 6016599000000.0 29443429.0 0.0
20030418.0 43977.0 44416.0 43537.0 43977.0 1832548.0 82388000000.0 139606000.0 6139453000000.0 29565669.0 0.0
20030421.0 43977.0 44758.0 43879.0 43977.0 1487519.0 67242000000.0 139606000.0 6139453000000.0 29555716.0 0.0
20030422.0 43439.0 43488.0 42902.0 42999.0 1460897.0 64463000000.0 139606000.0 6002918000000.0 29879096.0 0.0
20030423.0 43586.0 43830.0 42511.0 42511.0 928279.0 41147000000.0 139606000.0 5934790000000.0 29852266.0 0.0
20030424.0 42022.0 42902.0 40801.0 41094.0 1298242.0 55242000000.0 139606000.0 5736968000000.0 29550152.0 0.0
20030425.0 40361.0 40556.0 39383.0 39628.0 1681537.0 68550000000.0 139606000.0 5532306000000.0 29198146.0 0.0
20030428.0 39090.0 39481.0 38260.0 38895.0 1672794.0 66578000000.0 139606000.0 5429975000000.0 28622547.0 0.0
20030429.0 39481.0 40947.0 39286.0 40752.0 1424389.0 58290000000.0 139606000.0 5689223000000.0 28554647.0 0.0
20030430.0 40849.0 41143.0 40312.0 40947.0 1070439.0 44704000000.0 139606000.0 5716446000000.0 28674887.0 0.0
20030502.0 40947.0 40996.0 39628.0 40703.0 778171.0 32079000000.0 139606000.0 5682383000000.0 28667567.0 0.0
20030506.0 40752.0 41436.0 40263.0 40361.0 992723.0 41507000000.0 139606000.0 5634637000000.0 28558966.0 0.0
20030507.0 40849.0 41876.0 40605.0 41876.0 1472959.0 62150000000.0 139606000.0 5846140000000.0 28713096.0 0.0
20030509.0 41533.0 42022.0 41094.0 42022.0 873922.0 37117000000.0 139606000.0 5866523000000.0 28628056.0 0.0
20030512.0 42999.0 43097.0 42218.0 42218.0 1022819.0 44615000000.0 139606000.0 5893886000000.0 28630838.0 0.0
20030513.0 42511.0 42511.0 40849.0 40849.0 1081384.0 46004000000.0 139606000.0 5702765000000.0 28369261.0 0.0
20030514.0 40458.0 40996.0 40019.0 40165.0 898586.0 37139000000.0 139606000.0 5607274000000.0 28226171.0 0.0
20030515.0 40458.0 40752.0 40263.0 40458.0 1009333.0 41831000000.0 139606000.0 5648179000000.0 27968811.0 0.0
20030516.0 40214.0 40703.0 39726.0 40214.0 912168.0 37564000000.0 139606000.0 5614115000000.0 28025351.0 0.0
20030519.0 39579.0 39677.0 39286.0 39286.0 1010638.0 40756000000.0 139606000.0 5484561000000.0 28120746.0 0.0
20030520.0 38602.0 40458.0 38504.0 39774.0 1095932.0 44662000000.0 139606000.0 5552689000000.0 28259636.0 0.0
20030521.0 39579.0 40068.0 39237.0 39335.0 818419.0 32983000000.0 139606000.0 5491402000000.0 28031315.0 0.0
20030522.0 39335.0 39823.0 38944.0 38993.0 1345089.0 54101000000.0 139606000.0 5443656000000.0 27723875.0 0.0
20030523.0 39383.0 39677.0 38993.0 39432.0 1153787.0 46474000000.0 139606000.0 5504943000000.0 27362200.0 0.0
20030526.0 39383.0 40361.0 39188.0 39774.0 833678.0 33950000000.0 139606000.0 5552689000000.0 27439059.0 0.0
20030527.0 39481.0 39774.0 38944.0 39139.0 1109786.0 44478000000.0 139606000.0 5464039000000.0 27120399.0 0.0
20030528.0 40068.0 40507.0 39579.0 39823.0 1520203.0 62156000000.0 139606000.0 5559529000000.0 27458659.0 0.0
20030529.0 39774.0 39823.0 39090.0 39579.0 1274349.0 51344000000.0 139606000.0 5525465000000.0 27004019.0 0.0
20030530.0 39383.0 40410.0 39188.0 39628.0 1283857.0 52213000000.0 139606000.0 5532306000000.0 26617005.0 0.0
20030602.0 40849.0 42804.0 40849.0 42804.0 3196804.0 137531000000.0 139606000.0 5975695000000.0 27257615.0 0.0
20030603.0 42413.0 43586.0 42315.0 42951.0 2586607.0 113929000000.0 139606000.0 5996217000000.0 28057485.0 0.0
20030604.0 43537.0 43586.0 41827.0 42706.0 1159081.0 50174000000.0 139606000.0 5962013000000.0 27998135.0 0.0
20030605.0 43195.0 43293.0 42608.0 42706.0 1112688.0 48839000000.0 139606000.0 5962013000000.0 28089335.0 0.0
20030609.0 42071.0 43146.0 41924.0 42999.0 1070950.0 46805000000.0 139606000.0 6002918000000.0 28354806.0 0.0
20030610.0 42902.0 43781.0 42608.0 43488.0 1456230.0 64460000000.0 139606000.0 6071185000000.0 28723256.0 0.0
20030611.0 43977.0 44954.0 43781.0 44368.0 1741385.0 79379000000.0 139606000.0 6194039000000.0 29438706.0 0.0
20030612.0 44856.0 45003.0 44123.0 44270.0 1425917.0 64887000000.0 139606000.0 6180357000000.0 29639001.0 0.0
20030613.0 44661.0 44905.0 43146.0 44270.0 1496503.0 67450000000.0 139606000.0 6180357000000.0 30025351.0 0.0
20030616.0 43879.0 43879.0 43195.0 43390.0 672122.0 29883000000.0 139606000.0 6057504000000.0 30060011.0 0.0
20030617.0 44563.0 44563.0 43586.0 43977.0 1300861.0 58734000000.0 139606000.0 6139453000000.0 30139911.0 0.0
20030618.0 43977.0 46420.0 43977.0 46420.0 2429700.0 113805000000.0 139606000.0 6480510000000.0 31336492.0 0.0
20030619.0 46860.0 47739.0 45931.0 47251.0 1804580.0 86825000000.0 139606000.0 6596523000000.0 31791305.0 0.0
20030620.0 46420.0 48472.0 46420.0 47299.0 1670577.0 81001000000.0 139606000.0 6603224000000.0 32139655.0 0.0
20030623.0 47299.0 47495.0 45638.0 45638.0 895861.0 42240000000.0 139606000.0 6371338000000.0 32169042.0 0.0
20030624.0 44807.0 45345.0 44270.0 45345.0 982020.0 44970000000.0 139606000.0 6330434000000.0 32213959.0 0.0
20030625.0 45736.0 47202.0 44710.0 46762.0 1177834.0 55512000000.0 139606000.0 6528255000000.0 32610039.0 0.0
20030626.0 45931.0 48472.0 45931.0 47544.0 1370433.0 66676000000.0 139606000.0 6637427000000.0 33034309.0 0.0
20030627.0 48374.0 49352.0 48326.0 48863.0 2093615.0 104607000000.0 139606000.0 6821567000000.0 34107744.0 0.0
20030630.0 48423.0 49449.0 47788.0 48668.0 935740.0 46448000000.0 139606000.0 6794344000000.0 34386494.0 0.0
20030701.0 48570.0 49156.0 47983.0 49156.0 653626.0 32493000000.0 139606000.0 6862472000000.0 34427204.0 0.0
20030702.0 49938.0 50818.0 49938.0 49938.0 1410616.0 72873000000.0 139606000.0 6971644000000.0 34726394.0 0.0
20030703.0 51111.0 51306.0 48765.0 49449.0 1362887.0 70083000000.0 139606000.0 6903377000000.0 34981834.0 0.0
20030704.0 49547.0 50231.0 48765.0 50231.0 635447.0 32264000000.0 139606000.0 7012548000000.0 35069424.0 0.0
20030707.0 51111.0 51697.0 50622.0 51502.0 892681.0 46687000000.0 139606000.0 7189988000000.0 35281844.0 0.0
20030708.0 52479.0 52479.0 50915.0 51795.0 1416870.0 74953000000.0 139606000.0 7230892000000.0 35690404.0 0.0
20030709.0 51599.0 51599.0 49547.0 50133.0 1731749.0 88940000000.0 139606000.0 6998867000000.0 35434894.0 0.0
20030710.0 49547.0 50329.0 49254.0 49645.0 1140946.0 58091000000.0 139606000.0 6930739000000.0 35374074.0 0.0
20030711.0 48863.0 50036.0 48228.0 50036.0 991587.0 49911000000.0 139606000.0 6985325000000.0 35356294.0 0.0
20030714.0 49645.0 50427.0 49449.0 50329.0 1200689.0 61475000000.0 139606000.0 7026230000000.0 35415524.0 0.0
20030715.0 50329.0 50329.0 48472.0 48472.0 1277509.0 64426000000.0 139606000.0 6766982000000.0 35548594.0 0.0
20030716.0 49156.0 49352.0 47690.0 49058.0 1345519.0 66741000000.0 139606000.0 6848791000000.0 35812054.0 0.0
20030718.0 47788.0 49840.0 47788.0 48863.0 1288187.0 64641000000.0 139606000.0 6821567000000.0 36159374.0 0.0
20030721.0 48668.0 49547.0 48570.0 48765.0 737908.0 37050000000.0 139606000.0 6807886000000.0 36364754.0 0.0
20030722.0 48765.0 49254.0 47495.0 49058.0 1022777.0 50707000000.0 139606000.0 6848791000000.0 36417432.0 0.0
20030723.0 49449.0 49449.0 48032.0 48081.0 682702.0 33919000000.0 139606000.0 6712396000000.0 36464212.0 0.0
20030724.0 47495.0 48668.0 47446.0 48179.0 984164.0 48259000000.0 139606000.0 6726077000000.0 36411622.0 0.0
20030725.0 47690.0 48961.0 47690.0 48472.0 875455.0 43556000000.0 139606000.0 6766982000000.0 36707912.0 0.0
20030728.0 49840.0 51502.0 49547.0 51502.0 1734859.0 90175000000.0 139606000.0 7189988000000.0 37065272.0 0.0
20030729.0 51502.0 51893.0 50329.0 51795.0 1023745.0 53813000000.0 139606000.0 7230892000000.0 37287305.0 0.0
20030730.0 52088.0 52088.0 50133.0 50133.0 686006.0 35845000000.0 139606000.0 6998867000000.0 37300965.0 0.0
20030731.0 50036.0 50329.0 48716.0 49547.0 912756.0 46223000000.0 139606000.0 6917058000000.0 37226515.0 0.0
20030801.0 49645.0 51013.0 49645.0 50818.0 644815.0 33435000000.0 139606000.0 7094497000000.0 37304115.0 0.0
20030804.0 50427.0 52088.0 49840.0 51795.0 1089034.0 57484000000.0 139606000.0 7230892000000.0 37803985.0 0.0
20030805.0 52283.0 52674.0 51208.0 51404.0 767680.0 40666000000.0 139606000.0 7176306000000.0 37934475.0 0.0
20030806.0 50427.0 50720.0 49547.0 49547.0 753167.0 38546000000.0 139606000.0 6917058000000.0 37855635.0 0.0
20030807.0 49352.0 49938.0 49058.0 49938.0 479166.0 24255000000.0 139606000.0 6971644000000.0 37803345.0 0.0
20030808.0 49938.0 50427.0 49352.0 50036.0 480644.0 24552000000.0 139606000.0 6985325000000.0 38019290.0 0.0
20030811.0 49156.0 49743.0 48814.0 49449.0 494812.0 24873000000.0 139606000.0 6903377000000.0 38004710.0 0.0
20030812.0 49449.0 50720.0 49449.0 50329.0 572941.0 29397000000.0 139606000.0 7026230000000.0 38219280.0 0.0
20030813.0 50622.0 52088.0 50622.0 51990.0 1112096.0 58623000000.0 139606000.0 7258115000000.0 38601330.0 0.0
20030814.0 52283.0 53749.0 52088.0 53749.0 1652871.0 89862000000.0 139606000.0 7503682000000.0 38970250.0 0.0
20030818.0 54140.0 54922.0 53749.0 54336.0 1101066.0 61270000000.0 139606000.0 7585631000000.0 39283753.0 0.0
20030819.0 55802.0 56486.0 55215.0 55802.0 1273974.0 72908000000.0 139606000.0 7790294000000.0 39820103.0 0.0
20030820.0 55704.0 57268.0 55411.0 56193.0 1295604.0 75151000000.0 139606000.0 7844879000000.0 40289213.0 0.0
20030821.0 56583.0 58831.0 55997.0 58636.0 1636712.0 96371000000.0 139606000.0 8185937000000.0 41076563.0 0.0
20030822.0 59222.0 60395.0 58636.0 59124.0 1445886.0 87893000000.0 139606000.0 8254065000000.0 41561033.0 0.0
20030825.0 59613.0 60590.0 58831.0 59613.0 901191.0 55057000000.0 139606000.0 8322332000000.0 41815633.0 0.0
20030826.0 59418.0 60199.0 57854.0 58538.0 884806.0 53623000000.0 139606000.0 8172256000000.0 41974893.0 0.0
20030827.0 58929.0 60004.0 58831.0 59418.0 722493.0 43963000000.0 139606000.0 8295109000000.0 42248303.0 0.0
20030828.0 60493.0 61079.0 60004.0 60786.0 1374744.0 85189000000.0 139606000.0 8486090000000.0 43006843.0 0.0
20030829.0 61763.0 62545.0 60395.0 62545.0 967909.0 61253000000.0 139606000.0 8731657000000.0 43175143.0 0.0
20030901.0 63522.0 66161.0 63229.0 65574.0 1604173.0 107039000000.0 139606000.0 9154523000000.0 43713228.0 0.0
20030902.0 66454.0 66942.0 63522.0 64597.0 1661890.0 110709000000.0 139606000.0 9018128000000.0 44127338.0 0.0
20030903.0 64597.0 64988.0 60786.0 62056.0 2290656.0 145974000000.0 139606000.0 8663389000000.0 44230311.0 0.0
20030904.0 61274.0 63131.0 60688.0 62252.0 1542983.0 97880000000.0 139606000.0 8690752000000.0 44414748.0 0.0
20030905.0 62154.0 62740.0 60786.0 60786.0 903760.0 56714000000.0 139606000.0 8486090000000.0 44473808.0 0.0
20030908.0 60590.0 62936.0 60590.0 62740.0 968199.0 61442000000.0 139606000.0 8758880000000.0 44770531.0 0.0
20030909.0 63815.0 64890.0 63131.0 64695.0 1329941.0 87605000000.0 139606000.0 9031810000000.0 44985611.0 0.0
20030915.0 64011.0 64206.0 62056.0 62056.0 1005622.0 64774000000.0 139606000.0 8663389000000.0 44924431.0 0.0
20030916.0 61665.0 63131.0 61274.0 62740.0 803766.0 51380000000.0 139606000.0 8758880000000.0 44886961.0 0.0
20030917.0 64011.0 64597.0 62349.0 62643.0 1238644.0 80899000000.0 139606000.0 8745338000000.0 45060451.0 0.0
20030918.0 62740.0 63131.0 59222.0 59613.0 1320337.0 82070000000.0 139606000.0 8322332000000.0 44784921.0 0.0
20030919.0 60883.0 60981.0 58831.0 58929.0 1128323.0 68952000000.0 139606000.0 8226841000000.0 44885721.0 0.0
20030922.0 58147.0 58440.0 55997.0 56095.0 1389212.0 80773000000.0 139606000.0 7831198000000.0 44954733.0 0.0
20030923.0 55215.0 55704.0 52577.0 55508.0 2537228.0 140332000000.0 139606000.0 7749249000000.0 43973273.0 0.0
20030924.0 55899.0 56877.0 55313.0 56095.0 1545471.0 88998000000.0 139606000.0 7831198000000.0 44112878.0 0.0
20030925.0 53945.0 54531.0 53261.0 54043.0 1533580.0 84654000000.0 139606000.0 7544727000000.0 43690891.0 0.0
20030926.0 52772.0 54043.0 52674.0 52772.0 864481.0 47063000000.0 139606000.0 7367287000000.0 43662880.0 0.0
20030929.0 52577.0 53065.0 51502.0 53065.0 1352829.0 72507000000.0 139606000.0 7408192000000.0 43367080.0 0.0
20030930.0 53554.0 55313.0 53456.0 54238.0 1323771.0 73700000000.0 139606000.0 7571950000000.0 43644934.0 0.0
20031001.0 52577.0 54824.0 52381.0 54824.0 877031.0 47821000000.0 139606000.0 7653759000000.0 43485493.0 0.0
20031002.0 56193.0 56779.0 55411.0 56193.0 1458234.0 83676000000.0 139606000.0 7844879000000.0 43846843.0 0.0
20031006.0 57072.0 57463.0 55802.0 56681.0 1085582.0 63093000000.0 139606000.0 7913007000000.0 43889513.0 0.0
20031007.0 56388.0 56681.0 55118.0 55997.0 666758.0 38150000000.0 139606000.0 7817517000000.0 43944753.0 0.0
20031008.0 56583.0 56583.0 54824.0 54824.0 775967.0 44135000000.0 139606000.0 7653759000000.0 43957803.0 0.0
20031009.0 54531.0 55997.0 54531.0 55997.0 884180.0 50140000000.0 139606000.0 7817517000000.0 43818683.0 0.0
20031010.0 55997.0 58245.0 55215.0 58147.0 1420894.0 82688000000.0 139606000.0 8117670000000.0 43882845.0 0.0
20031013.0 57952.0 60199.0 57268.0 59222.0 1405122.0 84878000000.0 139606000.0 8267746000000.0 44163765.0 0.0
20031014.0 60004.0 60493.0 59027.0 59808.0 1229231.0 75229000000.0 139606000.0 8349555000000.0 44364495.0 0.0
20031015.0 60590.0 60883.0 59222.0 59613.0 852318.0 52364000000.0 139606000.0 8322332000000.0 44432905.0 0.0
20031016.0 59613.0 62447.0 59027.0 62056.0 1678636.0 105023000000.0 139606000.0 8663389000000.0 44990115.0 0.0
20031017.0 62252.0 63522.0 61861.0 61861.0 1187147.0 75879000000.0 139606000.0 8636166000000.0 45335056.0 0.0
20031020.0 62936.0 63522.0 61861.0 63522.0 1439831.0 92940000000.0 139606000.0 8868052000000.0 45614440.0 0.0
20031021.0 64402.0 64890.0 63522.0 63522.0 1001117.0 65635000000.0 139606000.0 8868052000000.0 45816398.0 0.0
20031022.0 63620.0 64499.0 62447.0 63913.0 995663.0 64642000000.0 139606000.0 8922638000000.0 46203314.0 0.0
20031023.0 62056.0 62740.0 58733.0 59027.0 1392687.0 86329000000.0 139606000.0 8240523000000.0 46077234.0 0.0
20031024.0 57658.0 58538.0 55606.0 56681.0 2860932.0 166390000000.0 139606000.0 7913007000000.0 45220624.0 0.0
20031027.0 57170.0 57463.0 55997.0 57170.0 1906061.0 110664000000.0 139606000.0 7981275000000.0 44119250.0 0.0
20031028.0 57072.0 59124.0 56681.0 58733.0 1579742.0 94034000000.0 139606000.0 8199479000000.0 43904964.0 0.0
20031029.0 59711.0 60688.0 59613.0 59613.0 1632151.0 100509000000.0 139606000.0 8322332000000.0 44401517.0 0.0
20031030.0 59711.0 60297.0 59124.0 59808.0 900950.0 55034000000.0 139606000.0 8349555000000.0 44349461.0 0.0
20031031.0 59808.0 60981.0 59418.0 59906.0 1315792.0 81076000000.0 139606000.0 8363237000000.0 44551431.0 0.0
20031103.0 59613.0 60004.0 58831.0 59613.0 1210997.0 73712000000.0 139606000.0 8322332000000.0 44226271.0 0.0
20031104.0 60297.0 60590.0 59027.0 59222.0 1569118.0 95965000000.0 139606000.0 8267746000000.0 44067732.0 0.0
20031105.0 59124.0 61079.0 59027.0 60981.0 1370649.0 83788000000.0 139606000.0 8513313000000.0 43837422.0 0.0
20031106.0 60688.0 61177.0 57952.0 58245.0 1389405.0 84280000000.0 139606000.0 8131351000000.0 43860838.0 0.0
20031107.0 58733.0 59222.0 57170.0 58929.0 1236654.0 73894000000.0 139606000.0 8226841000000.0 43944768.0 0.0
20031110.0 58440.0 58636.0 57170.0 57658.0 1152970.0 68050000000.0 139606000.0 8049402000000.0 43940042.0 0.0
20031111.0 56290.0 56974.0 55802.0 56290.0 1155714.0 66586000000.0 139606000.0 7858421000000.0 43675402.0 0.0
20031112.0 55704.0 57952.0 55118.0 57756.0 980716.0 57210000000.0 139606000.0 8063084000000.0 43796982.0 0.0
20031113.0 58636.0 59418.0 57854.0 58538.0 1068874.0 64069000000.0 139606000.0 8172256000000.0 43954152.0 0.0
20031114.0 58147.0 59027.0 57072.0 57170.0 968869.0 57276000000.0 139606000.0 7981275000000.0 43954464.0 0.0
20031117.0 56193.0 56388.0 55704.0 55704.0 1154958.0 66185000000.0 139606000.0 7776612000000.0 43641654.0 0.0
20031118.0 55508.0 56193.0 54824.0 56193.0 988218.0 56218000000.0 139606000.0 7844879000000.0 43295539.0 0.0
20031119.0 54043.0 54727.0 51599.0 51697.0 1881742.0 101543000000.0 139606000.0 7217211000000.0 43006899.0 0.0
20031120.0 52381.0 54433.0 51990.0 53652.0 1490221.0 80972000000.0 139606000.0 7490141000000.0 43196709.0 0.0
20031121.0 53065.0 55704.0 52772.0 55215.0 1386771.0 78076000000.0 139606000.0 7708345000000.0 43538959.0 0.0
20031124.0 54629.0 55508.0 52968.0 52968.0 771486.0 42479000000.0 139606000.0 7394650000000.0 43679429.0 0.0
20031125.0 54824.0 55704.0 54336.0 55411.0 778290.0 43881000000.0 139606000.0 7735708000000.0 43820529.0 0.0
20031126.0 55411.0 57365.0 55411.0 57365.0 1035265.0 60104000000.0 139606000.0 8008498000000.0 44070479.0 0.0
20031127.0 57854.0 58440.0 57561.0 58147.0 1142039.0 67850000000.0 139606000.0 8117670000000.0 44562099.0 0.0
20031128.0 58147.0 58538.0 57658.0 58147.0 851099.0 50606000000.0 139606000.0 8117670000000.0 44696209.0 0.0
20031201.0 58636.0 59906.0 57756.0 59808.0 1112145.0 67461000000.0 139606000.0 8349555000000.0 45084279.0 0.0
20031202.0 60590.0 60883.0 60004.0 60493.0 1224923.0 75836000000.0 139606000.0 8445185000000.0 45839009.0 0.0
20031203.0 59711.0 60493.0 58440.0 59711.0 1156727.0 70354000000.0 139606000.0 8336013000000.0 46127209.0 0.0
20031204.0 58831.0 59613.0 58245.0 59320.0 481424.0 29128000000.0 139606000.0 8281427000000.0 46186459.0 0.0
20031205.0 59320.0 59418.0 57658.0 57658.0 724313.0 43057000000.0 139606000.0 8049402000000.0 46271589.0 0.0
20031208.0 56486.0 56974.0 55802.0 56095.0 831090.0 47913000000.0 139606000.0 7831198000000.0 45950219.0 0.0
20031209.0 56681.0 57170.0 56193.0 56681.0 571718.0 33125000000.0 139606000.0 7913007000000.0 45820639.0 0.0
20031210.0 55704.0 58636.0 55508.0 58636.0 927182.0 54170000000.0 139606000.0 8185937000000.0 45924129.0 0.0
20031211.0 58538.0 59027.0 57658.0 57756.0 1519376.0 90476000000.0 139606000.0 8063084000000.0 45857819.0 0.0
20031212.0 59124.0 59124.0 57756.0 58343.0 829168.0 49630000000.0 139606000.0 8145032000000.0 45894637.0 0.0
20031215.0 59906.0 60004.0 58831.0 59711.0 932229.0 56602000000.0 139606000.0 8336013000000.0 45881527.0 0.0
20031216.0 57170.0 57854.0 55802.0 55802.0 2172487.0 125654000000.0 139606000.0 7790294000000.0 45852217.0 0.0
