날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170707 8593 8700 8593 8646 579 5000000 600000 5187000000 0 543
20170710 8729 8753 8700 8709 190 2000000 600000 5225000000 0 -102
20170711 8719 8719 8680 8719 85 1000000 600000 5231000000 0 -41
20170712 8700 8705 8671 8690 84 1000000 600000 5214000000 0 -82
20170713 8811 8865 8802 8840 5412 49000000 600000 5304000000 0 5363
20170714 8884 8889 8768 8782 807 7000000 600000 5269000000 0 -594
20170717 8860 8874 8836 8865 917 8000000 600000 5319000000 0 -279
20170718 8865 8865 8821 8865 394 4000000 600000 5319000000 0 294
20170719 8826 8826 8743 8821 2536 23000000 600000 5292000000 0 -1570
20170720 8821 8821 8797 8806 13 0 600000 5283000000 0 -5
20170721 8806 8918 8806 8918 358 3000000 600000 5350000000 0 334
20170724 8884 8913 8870 8913 322 3000000 600000 5347000000 0 -100
20170725 8860 8894 8836 8836 125 1000000 600000 5301000000 0 -51
20170726 8836 8836 8709 8709 4594 42000000 600000 5225000000 0 2089
20170727 8836 8836 8724 8748 267 2000000 600000 5248000000 0 -217
20170728 8714 8714 8496 8535 1406 12000000 600000 5121000000 0 464
20170731 8467 8525 8448 8520 155 1000000 600000 5112000000 0 -69
20170801 8574 8651 8574 8622 163 1000000 600000 5173000000 0 99
20170802 8680 8680 8661 8661 52 0 600000 5196000000 0 -52
20170803 8574 8579 8535 8535 99 1000000 600000 5121000000 0 -95
20170804 8545 8569 8516 8569 679 6000000 600000 5141000000 0 634
20170807 8617 8646 8579 8588 350 3000000 600000 5152000000 0 260
20170808 8603 8603 8545 8545 129 1000000 600000 5127000000 0 -120
20170809 8496 8496 8346 8389 713 6000000 600000 5033000000 0 -12
20170810 8351 8351 8166 8254 280 2000000 600000 4952000000 0 -122
20170811 8142 8157 8094 8094 409 3000000 600000 4856000000 0 297
20170814 8249 8249 8220 8239 2641 22000000 600000 4943000000 0 2181
20170816 8355 8355 8317 8341 12 0 600000 5004000000 0 -1
20170817 8326 8380 8326 8351 81 1000000 600000 5010000000 0 -34
20170818 8283 8331 8258 8331 194 2000000 600000 4998000000 0 5
20170821 8263 8292 8263 8292 5 0 600000 4975000000 0 0
20170822 8365 8365 8336 8336 334 3000000 600000 5001000000 0 -140
20170823 8409 8414 8375 8389 224 2000000 600000 5033000000 0 195
20170824 8389 8443 8389 8423 673 6000000 600000 5053000000 0 445
20170825 8520 8520 8448 8462 266 2000000 600000 5077000000 0 160
20170828 8462 8462 8360 8380 188 2000000 600000 5028000000 0 -165
20170829 8331 8365 8254 8365 130 1000000 620000 5186000000 0 -95
20170830 8394 8399 8341 8341 276 2000000 620000 5171000000 0 -136
20170831 8394 8394 8312 8346 796 7000000 620000 5174000000 0 -531
20170901 8297 8297 8273 8273 6946 59000000 620000 5129000000 0 6857
20170904 8128 8229 8128 8229 119 1000000 620000 5101000000 0 -97
20170905 8195 8195 8161 8161 82 1000000 620000 5059000000 0 -10
20170906 8186 8186 8176 8186 280 2000000 620000 5075000000 0 -266
20170907 8239 8322 8239 8312 299 3000000 620000 5153000000 0 114
20170908 8355 8419 8355 8389 57 0 620000 5201000000 0 27
20170911 8462 8545 8462 8467 827 7000000 620000 5249000000 0 80
20170912 8486 8486 8438 8472 608 5000000 620000 5252000000 0 -292
20170913 8457 8516 8457 8511 260 2000000 620000 5276000000 0 -62
20170914 8472 8511 8457 8511 3085 27000000 620000 5276000000 0 2962
20170915 8530 8588 8530 8588 212 2000000 620000 5324000000 0 202
20170918 8709 8831 8709 8831 1044 9000000 620000 5475000000 0 815
20170919 8865 8865 8816 8850 1353 12000000 620000 5487000000 0 -1353
20170920 8831 8831 8768 8797 71 1000000 620000 5454000000 0 -49
20170921 8773 8792 8743 8763 225 2000000 620000 5433000000 0 111
20170922 8714 8787 8671 8671 158 1000000 620000 5376000000 0 -116
20170925 8753 8753 8709 8724 71 1000000 620000 5408000000 0 21
20170926 8709 8709 8705 8705 53 0 620000 5397000000 0 -53
20170927 8705 8705 8705 8705 0 0 620000 5397000000 0 0
20170928 8642 8642 8583 8583 179 2000000 620000 5321000000 0 41
20170929 8632 8651 8613 8651 314 3000000 620000 5363000000 0 -183
20171010 8768 8894 8768 8870 374 3000000 620000 5499000000 0 310
20171011 8874 9054 8874 9054 763 7000000 620000 5613000000 0 23
20171012 9039 9127 9025 9127 1410 13000000 620000 5658000000 0 1286
20171013 9122 9146 9083 9107 248 2000000 620000 5646000000 0 -211
20171016 9146 9146 9030 9054 565 5000000 620000 5613000000 0 -541
20171017 9049 9068 9025 9034 139 1000000 620000 5601000000 0 -62
20171018 9044 9044 8928 8976 1984 18000000 600000 5385000000 0 1322
20171019 8976 8976 8889 8952 260 2000000 600000 5371000000 0 -153
20171020 8952 9025 8952 9020 57 1000000 600000 5412000000 0 -28
20171023 9020 9020 9015 9020 31 0 600000 5412000000 0 -31
20171024 9010 9020 9000 9005 730 7000000 600000 5403000000 0 485
20171025 9000 9078 8991 9073 252 2000000 600000 5443000000 0 -226
20171026 9059 9073 8981 8981 538 5000000 600000 5388000000 0 -51
20171027 9005 9059 8996 9059 868 8000000 600000 5435000000 0 -734
20171030 9141 9141 9059 9141 210 2000000 600000 5484000000 0 -43
20171031 9175 9330 9175 9330 7592 73000000 600000 5598000000 0 -292
20171101 9432 9490 9432 9490 19670 192000000 600000 5694000000 0 -496
20171102 9495 9495 9422 9437 1032 10000000 600000 5662000000 0 -951
20171103 9442 9451 9379 9451 1416 14000000 600000 5670000000 0 -1066
20171106 9471 9471 9350 9432 1952 19000000 600000 5659000000 0 -1771
20171107 9432 9510 9432 9510 1140 11000000 600000 5706000000 0 2
20171108 9495 9544 9481 9500 1660 16000000 600000 5700000000 0 -1003
20171109 9563 9582 9505 9548 892 9000000 600000 5728000000 0 -514
20171110 9505 9544 9485 9510 6053 59000000 600000 5706000000 0 5185
20171113 9505 9510 9325 9359 802 8000000 600000 5615000000 0 -786
20171114 9306 9350 9306 9350 205 2000000 600000 5610000000 0 22
20171115 9282 9330 9277 9287 1217 12000000 580000 5386000000 0 278
20171116 9321 9418 9321 9418 766 7000000 580000 5462000000 0 359
20171117 9485 9544 9456 9471 687 7000000 580000 5493000000 0 -539
20171120 9442 9442 9384 9384 195 2000000 580000 5442000000 0 -194
20171121 9413 9413 9359 9364 475 5000000 580000 5431000000 0 -77
20171122 9408 9505 9403 9485 1640 16000000 580000 5501000000 0 240
20171123 9505 9519 9447 9447 581 6000000 580000 5479000000 0 -167
20171124 9476 9481 9456 9461 79 1000000 580000 5487000000 0 -51
20171127 9442 9442 9161 9170 1086 10000000 580000 5318000000 0 -772
20171128 9161 9214 9107 9204 354 3000000 580000 5338000000 0 -212
20171129 9238 9238 9180 9194 442 4000000 580000 5332000000 0 -338
20171130 9054 9107 8971 8971 1150 11000000 580000 5203000000 0 826
20171201 9010 9049 9010 9025 551 5000000 600000 5415000000 0 -68
20171204 9015 9088 9015 9059 141 1000000 600000 5435000000 0 2
20171205 9064 9068 9015 9049 623 6000000 600000 5429000000 0 75
20171206 8923 9005 8685 8685 85869 790000000 600000 5211000000 0 38
20171207 8685 8739 8661 8729 331 3000000 600000 5237000000 0 -113
20171208 8773 8777 8690 8690 205 2000000 600000 5214000000 0 -150
20171211 8709 8768 8709 8734 45 0 600000 5240000000 0 -41
20171212 8758 8758 8666 8709 234 2000000 600000 5225000000 0 -25
20171213 8709 8739 8700 8700 198 2000000 600000 5220000000 0 -11
20171214 8768 8802 8685 8685 193 2000000 600000 5211000000 0 4
20171215 8709 8709 8666 8700 950 9000000 600000 5220000000 0 -29
20171218 8656 8661 8622 8661 98 1000000 600000 5196000000 0 30
20171219 8676 8676 8651 8656 189 2000000 600000 5193000000 0 38
20171220 8676 8676 8671 8671 202 2000000 600000 5202000000 0 199
20171221 8613 8613 8491 8491 256 2000000 600000 5094000000 0 -226
20171222 8452 8462 8438 8448 49 0 600000 5068000000 0 -18
20171226 8457 8491 8380 8380 188 2000000 600000 5028000000 0 19
20171227 8414 8414 8414 8414 14 0 600000 5048000000 0 11
20171228 8525 8705 8525 8705 2426 22000000 600000 5223000000 0 -251
20180102 8739 8773 8705 8768 2122 19000000 600000 5260000000 0 80
20180103 8787 8792 8768 8777 1551 14000000 600000 5266000000 0 361
20180104 8865 8874 8806 8874 239 2000000 600000 5324000000 0 -123
20180105 8850 9005 8850 9005 136 1000000 600000 5403000000 0 131
20180108 9107 9122 9025 9122 1047 10000000 600000 5473000000 0 911
20180109 9136 9165 9073 9073 245 2000000 600000 5443000000 0 -91
20180110 9141 9161 9073 9112 954 9000000 600000 5467000000 0 -186
20180111 9156 9161 9107 9122 204 2000000 600000 5473000000 0 -167
20180112 9131 9161 9078 9161 332 3000000 600000 5496000000 0 276
20180115 9185 9238 9185 9219 327 3000000 600000 5531000000 0 18
20180116 9156 9262 9156 9262 6867 66000000 600000 5557000000 0 -165
20180117 9262 9262 9161 9185 424 4000000 600000 5511000000 0 17
20180118 9277 9282 9228 9228 389 4000000 600000 5536000000 0 -131
20180119 9243 9267 9156 9156 7347 70000000 600000 5493000000 0 144
20180122 9170 9170 9015 9054 304 3000000 600000 5432000000 0 165
20180123 9083 9228 9083 9228 974 9000000 600000 5536000000 0 -315
20180124 9291 9291 9233 9238 581 6000000 600000 5542000000 0 369
20180125 9301 9437 9301 9437 226 2000000 580000 5473000000 0 138
20180126 9427 9437 9350 9427 275 3000000 580000 5467000000 0 14
20180129 9456 9612 9456 9539 1566 15000000 580000 5532000000 0 -1331
20180130 9539 9539 9350 9369 380 4000000 580000 5434000000 0 -101
20180131 9374 9515 9321 9456 14336 139000000 580000 5484000000 0 318
20180201 9442 9442 9379 9403 241 2000000 580000 5453000000 0 -122
20180202 9398 9398 9204 9272 1708 16000000 580000 5377000000 0 313
20180205 9127 9170 9049 9161 489 5000000 580000 5313000000 0 -214
20180206 9039 9039 8855 8981 365 3000000 580000 5208000000 0 86
20180207 9131 9131 8714 8714 23740 215000000 580000 5054000000 0 -151
20180208 8773 8811 8680 8768 802 7000000 580000 5085000000 0 296
20180209 8520 8617 8520 8545 62 1000000 580000 4956000000 0 -53
20180212 8622 8637 8622 8632 5 0 560000 4833000000 0 3
20180213 8719 8802 8690 8719 59 1000000 560000 4882000000 0 -13
20180214 8768 8928 8768 8903 9458 87000000 560000 4985000000 0 221
20180219 9073 9073 8981 8981 522 5000000 560000 5029000000 0 -104
20180220 8903 8903 8836 8836 26 0 560000 4948000000 0 -25
20180221 8831 8884 8831 8884 100 1000000 560000 4975000000 0 20
20180222 8826 8850 8826 8850 57 1000000 560000 4956000000 0 56
20180223 8928 9010 8928 8986 126 1000000 600000 5391000000 0 99
20180226 9078 9078 8903 8903 189 2000000 600000 5341000000 0 35
20180227 8981 8981 8831 8831 36 0 600000 5298000000 0 -26
20180228 8811 8811 8753 8768 129 1000000 600000 5260000000 0 -9
20180302 8608 8608 8559 8608 136 1000000 600000 5164000000 0 -125
20180305 8608 8608 8530 8549 109 1000000 600000 5129000000 0 -6
20180306 8617 8714 8617 8714 762 7000000 600000 5228000000 0 738
20180307 8714 8865 8714 8792 170 2000000 600000 5275000000 0 66
20180308 8821 8913 8816 8913 571 5000000 600000 5347000000 0 461
20180309 8986 9165 8971 9068 290 3000000 600000 5440000000 0 197
20180312 9233 9282 9199 9272 848 8000000 600000 5563000000 0 593
20180313 9287 9287 9238 9238 54 1000000 600000 5542000000 0 28
20180314 9258 9301 9219 9272 7326 70000000 600000 5563000000 0 386
20180315 9238 9287 9180 9287 197 2000000 600000 5572000000 0 -76
20180316 9287 9291 9228 9287 338 3000000 600000 5572000000 0 -6
20180319 9287 9287 9170 9170 147 1000000 600000 5502000000 0 -50
20180320 9185 9267 9180 9267 261 2000000 600000 5560000000 0 151
20180321 9277 9282 9272 9282 10 0 600000 5569000000 0 4
20180322 9282 9364 9282 9321 235 2000000 600000 5592000000 0 181
20180323 9083 9136 9005 9005 11037 104000000 600000 5403000000 0 -10451
20180326 9039 9073 8947 9064 5177 48000000 600000 5438000000 0 -7
20180327 9122 9175 9122 9151 94 1000000 600000 5490000000 0 36
20180328 9068 9097 9054 9054 199 2000000 600000 5432000000 0 13
20180329 9054 9131 9054 9117 93 1000000 600000 5470000000 0 31
20180330 9204 9219 9156 9175 225 2000000 600000 5505000000 0 113
20180402 9136 9180 9131 9165 142 1000000 600000 5499000000 0 -95
20180403 9054 9088 9020 9088 130 1000000 600000 5452000000 0 5
20180404 9093 9093 8918 8918 108 1000000 600000 5350000000 0 -59
20180405 8981 9102 8981 9097 26 0 600000 5458000000 0 -1
20180406 9020 9054 9015 9044 12031 112000000 600000 5426000000 0 -27
20180409 9088 9180 9068 9165 184 2000000 600000 5499000000 0 86
20180410 9107 9170 9102 9146 22 0 600000 5487000000 0 -20
20180411 9175 9175 9170 9170 52 0 580000 5318000000 0 -8
20180412 9170 9170 9131 9131 5 0 580000 5295000000 0 4
20180413 9165 9233 9161 9219 51 0 580000 5347000000 0 40
20180416 9224 9258 9204 9214 42 0 580000 5344000000 0 31
20180417 9228 9228 9228 9228 6 0 580000 5352000000 0 -4
20180418 9287 9311 9248 9248 378 4000000 580000 5363000000 0 74
20180419 9287 9291 9267 9282 73 1000000 580000 5383000000 0 63
20180420 9224 9258 9214 9214 125 1000000 580000 5344000000 0 -53
20180423 9219 9233 9194 9214 20 0 580000 5344000000 0 20
20180424 9194 9194 9194 9194 4 0 580000 5332000000 0 4
20180425 9083 9093 9068 9068 677 6000000 580000 5259000000 0 -37
20180426 9219 9301 9219 9248 131 1000000 580000 5363000000 0 104
20180427 9365 9365 9263 9302 400 4000000 600000 5581000000 0 -14
20180430 9365 9365 9267 9336 193 2000000 600000 5601000000 0 41
20180502 9243 9243 9179 9179 46 0 600000 5507000000 0 -30
20180503 9169 9189 9145 9165 1660 16000000 600000 5499000000 0 1637
20180504 9155 9155 9081 9081 1183 11000000 600000 5448000000 0 1136
20180508 9169 9199 9101 9101 537 5000000 600000 5460000000 0 392
20180509 9106 9165 9106 9165 90 1000000 600000 5499000000 0 38
20180510 9174 9209 9174 9204 46 0 600000 5522000000 0 15
20180511 9253 9282 9248 9282 39 0 600000 5569000000 0 18
20180514 9297 9297 9209 9287 811 8000000 600000 5572000000 0 5
20180515 9253 9287 9150 9155 280 3000000 600000 5493000000 0 -6
20180516 9169 9253 9169 9214 493 5000000 600000 5528000000 0 479
20180517 9209 9209 9209 9209 10 0 600000 5525000000 0 -10
20180518 9209 9209 9199 9209 302 3000000 600000 5525000000 0 -302
20180521 9209 9248 9209 9248 21 0 600000 5548000000 0 19
20180523 9253 9331 9253 9331 27 0 600000 5598000000 0 -6
20180524 9307 9307 9307 9307 1 0 600000 5584000000 0 -1
20180525 9243 9307 9243 9307 65 1000000 600000 5584000000 0 65
20180528 9351 9351 9282 9282 26 0 600000 5569000000 0 -26
20180529 9243 9248 9209 9248 74 1000000 600000 5548000000 0 -70
20180530 9047 9047 9013 9013 13 0 600000 5407000000 0 -13
20180531 9076 9135 9076 9135 1006 9000000 600000 5481000000 0 6
20180601 9106 9209 9106 9209 80 1000000 600000 5525000000 0 -20
20180604 9209 9253 9194 9253 75 1000000 600000 5551000000 0 -55
20180605 9238 9238 9238 9238 7 0 600000 5542000000 0 7
20180607 9326 9385 9307 9307 729 7000000 600000 5584000000 0 676
20180608 9282 9282 9243 9253 26 0 600000 5551000000 0 15
20180611 9238 9263 9238 9243 7217 68000000 600000 5545000000 0 290
20180612 9263 9263 9263 9263 10 0 600000 5557000000 0 0
20180614 9243 9253 9199 9199 23 0 600000 5519000000 0 -18
20180615 9223 9223 9057 9066 35 0 600000 5439000000 0 -15
20180618 9017 9017 8895 8924 1479 13000000 600000 5354000000 0 -1448
20180619 8924 8924 8885 8885 82 1000000 600000 5331000000 0 48
20180620 8885 9017 8885 9017 651 6000000 600000 5410000000 0 239
20180621 9037 9037 8944 8944 329 3000000 600000 5366000000 0 -1
20180622 8895 8915 8895 8915 18 0 600000 5349000000 0 8
20180625 8978 8998 8939 8998 33 0 600000 5398000000 0 9
20180626 8959 8959 8959 8959 0 0 600000 5375000000 0 0
20180627 8959 8959 8959 8959 0 0 600000 5375000000 0 0
20180628 8929 8944 8929 8944 58 1000000 600000 5366000000 0 -4
20180629 8919 8919 8807 8905 627 6000000 600000 5343000000 0 525
20180702 8763 8763 8763 8763 471 4000000 600000 5257000000 0 471
20180703 8763 8772 8763 8772 9 0 600000 5263000000 0 -8
20180704 8738 8738 8738 8738 0 0 600000 5242000000 0 0
20180705 8674 8674 8674 8674 1 0 600000 5204000000 0 -1
20180706 8851 8851 8851 8851 5 0 600000 5310000000 0 -5
20180709 8866 8875 8866 8875 554 5000000 600000 5325000000 0 554
20180710 8875 8875 8875 8875 0 0 600000 5325000000 0 0
20180711 8817 8817 8817 8817 1 0 600000 5290000000 0 0
20180712 8797 8821 8797 8821 503 5000000 600000 5292000000 0 475
20180713 8910 8910 8910 8910 1 0 600000 5346000000 0 -1
20180716 8851 8851 8787 8807 44 0 600000 5284000000 0 35
20180717 8797 8797 8768 8768 26 0 600000 5260000000 0 24
20180718 8861 8861 8768 8768 506 5000000 600000 5260000000 0 496
20180719 8812 8812 8812 8812 100 1000000 600000 5287000000 0 100
20180720 8802 8802 8792 8792 12 0 600000 5275000000 0 -10
20180723 8812 8812 8782 8782 27 0 600000 5269000000 0 15
20180724 8772 8772 8772 8772 1 0 600000 5263000000 0 -1
20180725 8821 8821 8821 8821 0 0 600000 5292000000 0 0
20180726 8861 8861 8861 8861 100 1000000 600000 5316000000 0 100
20180727 8919 8919 8919 8919 558 5000000 600000 5351000000 0 542
20180730 8910 8910 8870 8870 4 0 600000 5322000000 0 2
20180731 8875 8885 8875 8885 51 0 600000 5331000000 0 -29
20180801 8910 8910 8910 8910 1 0 600000 5346000000 0 -1
20180802 8949 8949 8797 8797 6 0 600000 5278000000 0 0
20180803 8841 8841 8841 8841 0 0 600000 5304000000 0 0
20180806 8915 8915 8895 8895 11 0 600000 5337000000 0 -9
20180807 8959 8959 8959 8959 3 0 600000 5375000000 0 1
20180808 8978 8978 8978 8978 0 0 600000 5386000000 0 0
20180809 8998 8998 8993 8993 22 0 600000 5395000000 0 -20
20180810 8866 8866 8821 8821 922 8000000 600000 5292000000 0 518
20180813 8763 8763 8679 8679 16 0 600000 5207000000 0 6
20180814 8709 8733 8709 8733 21 0 600000 5239000000 0 21
20180816 8611 8660 8611 8660 11 0 600000 5196000000 0 -11
20180817 8635 8655 8635 8635 11 0 600000 5181000000 0 -10
20180820 8630 8630 8630 8630 0 0 600000 5178000000 0 0
20180821 8684 8753 8679 8738 25 0 600000 5242000000 0 1
20180822 8802 8836 8797 8836 103 1000000 600000 5301000000 0 -100
20180823 8841 8841 8836 8836 106 1000000 600000 5301000000 0 105
20180824 8875 8875 8875 8875 1 0 600000 5325000000 0 1
20180827 8934 8954 8934 8954 328 3000000 600000 5372000000 0 -327
20180828 8978 8978 8978 8978 200 2000000 600000 5386000000 0 200
20180829 8978 8978 8978 8978 1 0 600000 5386000000 0 1
20180830 9027 9032 9027 9027 44 0 600000 5416000000 0 -40
20180831 9071 9130 9071 9130 2 0 600000 5478000000 0 -1
20180903 9101 9101 9091 9091 11 0 600000 5454000000 0 -11
20180904 9062 9096 9062 9091 127 1000000 600000 5454000000 0 7
20180905 9125 9125 9042 9047 113 1000000 600000 5428000000 0 -104
20180906 9047 9047 9047 9047 58 1000000 600000 5428000000 0 58
20180907 8983 9022 8954 8954 6124 56000000 600000 5372000000 0 7
20180910 8959 8983 8959 8983 14 0 600000 5389000000 0 10
20180911 9032 9032 9032 9032 7 0 600000 5419000000 0 7
20180912 8949 8949 8949 8949 1 0 600000 5369000000 0 -1
20180913 8944 8944 8944 8944 4 0 600000 5366000000 0 4
20180914 9057 9091 9057 9081 16 0 600000 5448000000 0 -14
20180917 9062 9062 9062 9062 0 0 600000 5437000000 0 0
20180918 9096 9096 9096 9096 0 0 600000 5457000000 0 0
20180919 9106 9106 9106 9106 2 0 600000 5463000000 0 2
20180920 9165 9184 9165 9179 15 0 600000 5507000000 0 12
20180921 9248 9277 9248 9272 232 2000000 600000 5563000000 0 -199
20180927 9302 9346 9302 9312 578 5000000 600000 5587000000 0 548
20180928 9361 9405 9341 9405 152 1000000 600000 5643000000 0 98
20181001 9351 9351 9302 9321 687 7000000 600000 5592000000 0 687
20181002 9356 9356 9331 9341 3 0 600000 5604000000 0 0
20181004 9248 9263 9194 9194 58 1000000 600000 5516000000 0 12
20181005 9120 9120 9120 9120 1 0 600000 5472000000 0 -1
20181008 9120 9120 9120 9120 1 0 600000 5472000000 0 0
20181010 9052 9052 8949 9008 65 1000000 600000 5404000000 0 -1
20181011 8758 8802 8694 8694 103 1000000 600000 5216000000 0 62
20181012 8694 8812 8694 8812 80 1000000 600000 5287000000 0 -80
20181015 8699 8763 8699 8748 73 1000000 600000 5248000000 0 71
20181016 8748 8768 8743 8743 206 2000000 600000 5245000000 0 199
20181017 8924 8924 8846 8846 23 0 600000 5307000000 0 9
20181018 8821 8821 8821 8821 0 0 600000 5292000000 0 0
20181019 8753 8787 8753 8787 8 0 600000 5272000000 0 6
20181022 8768 8768 8768 8768 2 0 600000 5260000000 0 -2
20181023 8616 8616 8616 8616 4 0 600000 5169000000 0 -4
20181024 8503 8503 8503 8503 0 0 600000 5101000000 0 0
20181025 8322 8390 8297 8390 62 1000000 600000 5034000000 0 -62
20181026 8263 8263 8263 8263 33 0 600000 4957000000 0 -33
20181029 8297 8351 8297 8351 9 0 600000 5010000000 0 -9
20181030 8336 8385 8336 8361 187 2000000 600000 5016000000 0 165
20181031 8380 8478 8351 8478 13 0 600000 5086000000 0 -13
20181101 8424 8459 8331 8331 1247 11000000 600000 4998000000 0 -1177
20181102 8410 8576 8410 8576 211 2000000 600000 5145000000 0 -5
20181105 8415 8469 8390 8464 223 2000000 600000 5078000000 0 149
20181106 8478 8562 8478 8562 1012 9000000 600000 5137000000 0 994
20181107 8562 8562 8562 8562 12 0 600000 5137000000 0 -12
20181108 8660 8660 8562 8562 311 3000000 600000 5137000000 0 -311
20181109 8503 8508 8503 8503 37 0 600000 5101000000 0 -2
20181112 8395 8552 8395 8552 319 3000000 600000 5131000000 0 297
20181113 8351 8513 8351 8478 18 0 600000 5086000000 0 8
20181114 8439 8439 8400 8400 54 0 600000 5040000000 0 -4
20181115 8400 8400 8400 8400 50 0 600000 5040000000 0 0
20181116 8469 8488 8469 8488 228 2000000 600000 5092000000 0 -1
20181119 8498 8498 8469 8469 11 0 600000 5081000000 0 -11
20181120 8444 8444 8420 8420 2 0 600000 5052000000 0 -2
20181121 8292 8317 8292 8317 8 0 600000 4990000000 0 2
20181122 8297 8297 8287 8287 5 0 600000 4972000000 0 -3
20181123 8209 8209 8179 8189 11 0 600000 4913000000 0 -4
20181126 8282 8292 8282 8292 2 0 600000 4975000000 0 -2
20181127 8277 8282 8277 8282 12 0 600000 4969000000 0 12
20181128 8292 8292 8292 8292 12 0 600000 4975000000 0 12
20181129 8429 8429 8429 8429 0 0 600000 5057000000 0 0
20181130 8424 8424 8356 8356 2 0 600000 5013000000 0 -2
20181203 8542 8542 8537 8537 12 0 600000 5122000000 0 -1
20181204 8527 8527 8488 8508 129 1000000 600000 5104000000 0 -22
20181205 8420 8420 8375 8375 14 0 600000 5025000000 0 -14
20181206 8341 8341 8238 8238 7 0 600000 4942000000 0 -3
20181207 8268 8307 8268 8307 12 0 600000 4984000000 0 10
20181210 8194 8258 8194 8204 25 0 600000 4922000000 0 -5
20181211 8204 8243 8204 8238 3 0 600000 4942000000 0 -2
20181212 8292 8292 8292 8292 37 0 600000 4975000000 0 -21
20181213 8454 8454 8405 8405 6 0 600000 5043000000 0 2
20181214 8277 8312 8238 8238 565 5000000 600000 4942000000 0 -3
20181217 8238 8302 8238 8302 3 0 600000 4981000000 0 -1
20181218 8184 8219 8184 8194 512 4000000 600000 4916000000 0 -12
20181219 8199 8263 8199 8263 43 0 600000 4957000000 0 29
20181220 8214 8219 8145 8145 509 4000000 600000 4887000000 0 -9
20181221 8170 8199 8170 8199 2 0 600000 4919000000 0 -2
20181224 8214 8224 8214 8224 8 0 600000 4934000000 0 1
20181226 8130 8130 8067 8067 254 2000000 600000 4840000000 0 6
20181227 8248 8248 8233 8233 3 0 600000 4939000000 0 -1
20181228 8268 8273 8238 8273 220 2000000 600000 4963000000 0 216
20190102 8282 8282 8189 8189 6 0 600000 4913000000 0 0
20190103 8125 8140 8086 8086 24 0 600000 4851000000 0 -24
20190104 8096 8096 8096 8096 1 0 600000 4857000000 0 -1
20190107 8277 8282 8258 8258 19 0 600000 4954000000 0 17
20190108 8204 8228 8204 8224 4 0 600000 4934000000 0 0
20190109 8331 8331 8297 8297 2 0 600000 4978000000 0 0
20190110 8326 8326 8322 8322 17 0 600000 4993000000 0 -17
20190111 8375 8375 8375 8375 2 0 600000 5025000000 0 -2
20190114 8371 8375 8356 8375 36 0 600000 5025000000 0 34
20190115 8532 8532 8527 8527 2 0 600000 5116000000 0 -2
20190116 8532 8542 8532 8542 4 0 600000 5125000000 0 2
20190117 8552 8581 8552 8571 14 0 600000 5142000000 0 -2
20190118 8571 8620 8562 8620 10 0 600000 5172000000 0 -6
20190121 8635 8684 8635 8684 1764 16000000 600000 5210000000 0 1
20190122 8635 8635 8635 8635 52 0 600000 5181000000 0 42
20190123 8679 8719 8679 8719 25 0 600000 5231000000 0 -6
20190124 8723 8758 8723 8753 6 0 600000 5251000000 0 5
20190125 8870 8959 8831 8959 843 8000000 600000 5375000000 0 -793
20190128 8993 9027 8968 8978 200 2000000 600000 5386000000 0 -46
20190129 8964 8978 8939 8978 13 0 600000 5386000000 0 8
20190130 9022 9086 9017 9086 43 0 600000 5451000000 0 -4
20190131 9184 9189 9071 9071 33 0 600000 5442000000 0 -8
20190201 9106 9145 9081 9081 87 1000000 600000 5448000000 0 -81
20190207 9091 9091 9042 9086 160 1000000 600000 5451000000 0 156
20190208 9052 9052 9027 9032 3 0 600000 5419000000 0 -3
20190211 8973 8983 8944 8978 838 8000000 600000 5386000000 0 6
20190212 9091 9116 9076 9116 25 0 600000 5469000000 0 6
20190213 9155 9155 9130 9140 5 0 600000 5484000000 0 -3
20190214 9140 9297 9140 9297 17 0 600000 5578000000 0 -4
20190215 9199 9199 9096 9145 3774 35000000 600000 5487000000 0 3744
20190218 9194 9194 9194 9194 13 0 600000 5516000000 0 -13
20190219 9155 9155 9155 9155 1 0 600000 5493000000 0 -1
20190220 9223 9292 9194 9263 827 8000000 600000 5557000000 0 12
20190221 9223 9267 9223 9267 312 3000000 600000 5560000000 0 9
20190222 9326 9326 9267 9287 144 1000000 600000 5572000000 0 -141
20190225 9326 9370 9326 9336 625 6000000 600000 5601000000 0 610
20190226 9336 9336 9336 9336 1 0 600000 5601000000 0 0
20190227 9321 9321 9312 9312 523 5000000 600000 5587000000 0 -523
20190228 9292 9292 9218 9218 5875 55000000 600000 5530000000 0 780
20190304 9258 9258 9066 9066 929 9000000 600000 5439000000 0 826
20190305 9047 9047 9013 9042 56 1000000 600000 5425000000 0 -20
20190306 9037 9037 8939 8954 15 0 600000 5372000000 0 9
20190307 8954 8954 8944 8944 51 0 600000 5366000000 0 -49
20190308 8802 8802 8802 8802 1 0 600000 5281000000 0 -1
20190311 8777 8777 8772 8772 11 0 600000 5263000000 0 10
20190312 8885 8890 8846 8870 168 2000000 600000 5322000000 0 -35
20190313 8885 8885 8802 8802 9 0 600000 5281000000 0 -6
20190314 8861 8861 8831 8831 5 0 600000 5298000000 0 -3
20190315 8905 8934 8905 8934 3066 28000000 600000 5360000000 0 -3001
20190318 8964 8964 8919 8919 737 7000000 600000 5351000000 0 705
