날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110321 7318 7336 7286 7295 1932 15000000 1300000 9483000000 0 1824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.431266846361176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.137466307277627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.02946440864656 1.0536452326121295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -383.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -35.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.84097035040431 1.7976931348623157e+308 1.7976931348623157e+308 91.08695652173913 86.27173229880407 86.38867033831629 70.35692185028437 83.71622210444451 72.0440663554094 4.815224222935058 1.7976931348623157e+308 73.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110322 7350 7350 7213 7250 297 2000000 1300000 9425000000 0 -275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.87878787878788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.156028368794324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.50993831391364 0.727552543313364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 7.499999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.445279050552095 1.7976931348623157e+308 1.7976931348623157e+308 65.1567944250871 84.25082637545911 86.49825783972126 82.19826444885895 74.4365082647658 73.24028731008761 -19.094031950372013 1.7976931348623157e+308 137.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110323 7268 7268 7186 7232 366 3000000 1300000 9401000000 0 -356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.84497816593886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.4031007751938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.358620689655176 0.4735323692176576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 59.166666666666664 -48.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 40.59405940594059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.045466005546686 1.7976931348623157e+308 1.7976931348623157e+308 58.88501742160279 71.70958945614301 74.95164410058027 82.61285742620593 66.6607628431843 69.95052507663596 -12.824572034540218 1.7976931348623157e+308 82.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110324 7273 7309 7268 7300 917 7000000 1300000 9490000000 0 -425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.21428571428572 43.33643707071685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.842245989304814 -4.507512520868113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.22716441620334 87.09349593495935 38.55088495575222 1.1757905748527313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.261538461538462 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.642857142857142 1.7976931348623157e+308 9.999999999999998 77.5 -24.450549450549453 1.7976931348623157e+308 1.7976931348623157e+308 43.366336633663366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.06881137145584 164.47706247873182 109.20064370726294 71.09826589595376 65.04669258088121 64.12315930388219 75.1910204147279 68.87951436956902 69.41501972310249 6.051573315072545 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 11.4739403252654
20110325 7373 7441 7364 7441 15099 123000000 1300000 9673000000 0 -8151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.0561224489796 54.18575926058703 1.7976931348623157e+308 1.7976931348623157e+308 50.197238658777124 50.97597597597598 40.46052631578947 1.7976931348623157e+308 1.7976931348623157e+308 17.166510465479536 33.55592002499219 1.7976931348623157e+308 1.7976931348623157e+308 26.340537386713326 23.678522844572278 1.7976931348623157e+308 1.7976931348623157e+308 58.80733944954129 63.14797360980208 148.72602739726025 1.5034797030107812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.305494505494505 1.7976931348623157e+308 311.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.0714285714285716 1.7976931348623157e+308 60.0 83.33333333333334 18.681318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 50.197238658777124 50.197238658777124 1.7976931348623157e+308 53.300997782705096 165.03818358433398 124.648165656239 100.0 76.66109443918552 76.5034965034965 71.85943330265299 84.43975718478451 76.92738845394351 23.33890556081448 1.7976931348623157e+308 141.0 1.7976931348623157e+308 0.4230769230769231 98.37786259541959
20110328 7464 7482 7387 7400 6105 50000000 1300000 9620000000 0 -1849 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.62354227405248 51.02902356974312 1.7976931348623157e+308 1.7976931348623157e+308 43.884892086330936 49.31506849315068 34.488188976377955 1.7976931348623157e+308 1.7976931348623157e+308 18.543257359383713 31.77848454159603 1.7976931348623157e+308 1.7976931348623157e+308 28.09584239996225 21.207086400065222 1.7976931348623157e+308 1.7976931348623157e+308 48.999129677980854 74.16073245167854 -52.34511490391077 0.9675293251896011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.164835164835165 1.7976931348623157e+308 442.0 1.7976931348623157e+308 -59.0 -11.857142857142858 3.604925609716139 80.0 81.66666666666667 55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 -17.096018735362996 1.7976931348623157e+308 48.10264611805758 43.88489208633093 1.7976931348623157e+308 54.68470176769274 144.5691699428311 105.91782701975187 72.2972972972973 81.13185439775036 81.76795580110497 74.13153720282789 78.36852724104091 77.64795784749221 -8.834557100453054 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3607399794450154 112.92379993286278
20110329 7400 7428 7346 7428 6630 54000000 1300000 9656000000 0 -1666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.507574968763 53.102204251694985 1.7976931348623157e+308 1.7976931348623157e+308 49.29577464788733 62.788778877887786 59.09090909090909 1.7976931348623157e+308 1.7976931348623157e+308 17.673072190405477 32.633571228951254 1.7976931348623157e+308 1.7976931348623157e+308 25.450238340288944 23.91832915354509 1.7976931348623157e+308 1.7976931348623157e+308 54.77293790546802 61.66505324298161 31.027027027027028 0.6544963699118738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.386813186813185 1.7976931348623157e+308 425.0 1.7976931348623157e+308 -59.0 -3.2857142857142856 3.160864233397209 70.0 80.0 84.89010989010988 1.7976931348623157e+308 1.7976931348623157e+308 -51.20879120879121 1.7976931348623157e+308 49.64788732394367 49.29577464788733 1.7976931348623157e+308 57.350707712365725 142.41936494102228 78.10750551376236 81.75675675675676 84.68468468468468 83.94332939787486 80.73826056749212 80.06264199889884 78.85529992319553 -2.927927927927925 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.38028169014084506 105.00307746416914
20110330 7482 7555 7478 7546 16034 132000000 1300000 9809000000 0 -7667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.89989104242278 60.86092936666404 1.7976931348623157e+308 1.7976931348623157e+308 61.81229773462783 76.21502209131076 60.934891485809686 1.7976931348623157e+308 1.7976931348623157e+308 23.64912238520163 30.264724669406245 1.7976931348623157e+308 1.7976931348623157e+308 36.18819390323709 20.473194657165674 1.7976931348623157e+308 1.7976931348623157e+308 69.4560669456067 54.72779369627507 122.32094776521272 1.1519235096312617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.279120879120878 1.7976931348623157e+308 483.0 1.7976931348623157e+308 -59.0 6.5 2.963731381840079 70.0 80.0 90.93406593406593 13.725490196078427 1.7976931348623157e+308 -63.69982547993019 1.7976931348623157e+308 55.64208242950109 61.81229773462783 1.7976931348623157e+308 67.1987105718999 174.18849747632942 59.928571646867226 96.86411149825784 83.6393885174373 83.50398179749715 83.07175566549233 88.46337674857834 83.65933833588693 13.224722980820545 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.4919093851132686 162.4896662750716
20110331 7606 7688 7578 7688 44622 373000000 1300000 9994000000 0 -1571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.4070416822497 67.95054126583796 1.7976931348623157e+308 1.7976931348623157e+308 76.30736392742796 90.76354679802955 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 29.276779535407176 27.83203559114388 1.7976931348623157e+308 1.7976931348623157e+308 45.19470175495298 17.26491437565586 1.7976931348623157e+308 1.7976931348623157e+308 66.90500510725231 41.84027777777778 206.99708454810497 1.2214163002701763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.91428571428571 1.7976931348623157e+308 603.0 1.7976931348623157e+308 -59.0 12.357142857142858 4.288970233849896 70.0 88.33333333333333 92.85714285714286 38.49329205366357 1.7976931348623157e+308 -83.63636363636364 1.7976931348623157e+308 61.57085652362639 76.30736392742796 1.7976931348623157e+308 78.899305839118 223.84572402274142 69.10781776463844 100.0 92.87362275167153 93.1891891891892 86.87883346152041 94.23168837428918 88.94551335508805 7.126377248328467 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.6382070437566703 179.63917525773138
20110401 7688 7848 7665 7848 20235 171000000 1300000 10202000000 0 -1787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.80653870494615 73.87509676271998 1.7976931348623157e+308 1.7976931348623157e+308 80.79409048938135 100.0 73.77049180327869 1.7976931348623157e+308 59.07715278330162 35.113272170119274 25.038781190156246 1.7976931348623157e+308 1.7976931348623157e+308 53.17684318953436 14.002111294448245 1.7976931348623157e+308 1.7976931348623157e+308 90.16018306636155 40.847457627118644 380.85327783558796 1.0478666200804434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.49230769230769 1.7976931348623157e+308 867.0 1.7976931348623157e+308 -36.0 21.857142857142858 6.974786503828705 100.0 93.33333333333333 92.85714285714286 63.673890608875126 1.7976931348623157e+308 -85.0765306122449 1.7976931348623157e+308 66.93370589506452 80.79409048938135 2.6409170387806595 88.7397854720344 287.86242462364567 85.78281204583377 100.0 98.95470383275261 99.20424403183023 91.96580500617222 97.11584418714459 93.03067877111633 1.0452961672473862 1.7976931348623157e+308 183.0 1.7976931348623157e+308 0.6999076638965835 184.66732755771972
20110404 7765 7775 7715 7752 23704 201000000 1300000 10077000000 0 -5910 76.31975867269985 88.70056497175142 95.0 30.0 65.0 138.39178594030713 65.76977650072298 1.7976931348623157e+308 1.7976931348623157e+308 80.42279411764706 93.88535031847134 53.32555425904317 1.7976931348623157e+308 65.13828273513532 32.555973561594406 23.215207471748002 1.7976931348623157e+308 1.7976931348623157e+308 45.90224775610488 12.086621604360522 1.7976931348623157e+308 1.7976931348623157e+308 114.86268174474961 32.60219341974078 -73.39449541284404 -0.08440002329311147 1.7976931348623157e+308 1.7976931348623157e+308 -103.80175394162863 48.395604395604394 1.7976931348623157e+308 890.0 1.7976931348623157e+308 -36.0 27.428571428571427 2.3277935193807706 90.0 93.33333333333333 92.85714285714286 82.5593395252838 1.7976931348623157e+308 -74.48979591836735 1.7976931348623157e+308 61.39739146063725 80.42279411764706 1.8501472635610245 82.18096454311045 297.85011982128026 85.71622403180777 80.87649402390437 93.62549800796812 92.86775631500743 95.08706317867563 88.99616910552447 91.0134239383204 -12.749003984063748 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.625 139.7659149300599
20110405 7765 7770 7711 7770 6264 53000000 1300000 10101000000 0 -3189 67.62114537444934 79.62234461054288 90.0 25.0 65.0 132.72094408742805 66.53471308510424 1.7976931348623157e+308 1.7976931348623157e+308 79.01477832512316 95.03184713375796 62.65060240963856 1.7976931348623157e+308 58.15241093084024 31.46133110911993 22.662588553901756 1.7976931348623157e+308 1.7976931348623157e+308 42.898414558242656 11.739335247559127 1.7976931348623157e+308 1.7976931348623157e+308 116.52470187393527 34.63983050847458 13.69969040247678 0.11034236123480021 1.7976931348623157e+308 1.7976931348623157e+308 25.840534600860554 50.903296703296704 1.7976931348623157e+308 945.0 1.7976931348623157e+308 -36.0 25.5 2.743791702920864 70.0 90.0 91.75824175824175 93.70485036119712 1.7976931348623157e+308 -71.7114568599717 1.7976931348623157e+308 62.03153112185654 79.01477832512316 1.7430547541915196 75.24777712937902 309.14775874117845 81.40471406821274 78.91891891891892 86.59847098094109 87.33624454148472 93.13608162944081 83.95754401222169 87.48548397527105 -7.679552062022168 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.6699507389162561 114.81902452577626
20110406 7720 7729 7647 7647 14712 124000000 1300000 9941000000 0 -10482 70.93821510297484 74.53271028037383 85.0 20.0 65.0 132.02659093832605 56.88330619829394 1.7976931348623157e+308 1.7976931348623157e+308 71.28888888888889 85.02235469448584 44.38502673796791 1.7976931348623157e+308 59.44974654599648 29.2530680640951 24.724056796949657 1.7976931348623157e+308 1.7976931348623157e+308 37.06402472866458 17.21940139077614 1.7976931348623157e+308 1.7976931348623157e+308 89.70814132104454 47.19904648390942 -129.8069498069498 -0.1948288193825999 1.7976931348623157e+308 1.7976931348623157e+308 69.0319449072176 46.879120879120876 1.7976931348623157e+308 699.0 1.7976931348623157e+308 -36.0 13.428571428571429 3.802062748321926 -30.000000000000004 73.33333333333334 89.01098901098901 93.91124871001033 64.30364498880894 -52.148148148148145 1.7976931348623157e+308 55.34138536318853 71.28888888888889 1.0970842557608058 51.0227143564803 294.3176126956339 94.16040207370251 25.555555555555554 61.78365616612626 67.16287215411558 82.45562433686926 54.75654978388862 71.12101687957984 -36.228100610570706 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.5475555555555556 72.1808584350631
20110407 7729 7729 7647 7660 13732 115000000 1300000 9958000000 0 -12433 73.45971563981043 96.7741935483871 80.0 15.0 65.0 128.4532630141599 57.605489910041975 1.7976931348623157e+308 1.7976931348623157e+308 69.03163950143816 78.2477341389728 40.909090909090914 1.7976931348623157e+308 66.16194374229438 27.84965056953433 23.53791885855196 1.7976931348623157e+308 1.7976931348623157e+308 33.55367092728221 15.588542584368867 1.7976931348623157e+308 1.7976931348623157e+308 71.40845070422536 58.87728459530026 13.94010723159409 0.4025855903087001 1.7976931348623157e+308 1.7976931348623157e+308 57.22670326871637 44.252747252747255 1.7976931348623157e+308 561.0 1.7976931348623157e+308 -1.0 4.0 3.885268984759365 -80.0 55.00000000000001 82.96703296703296 91.74406604747162 64.5534903840921 -59.593023255813954 1.7976931348623157e+308 55.882952672813325 69.03163950143816 1.0518483743904052 21.880330803977223 285.97532717894046 102.8585927858733 6.467661691542288 36.980712055338905 44.470868014268724 66.32332823662303 30.612105737715456 50.86656130864765 -30.513050363796616 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.5906040268456376 63.188093957324774
20110408 7670 7720 7665 7697 7175 61000000 1300000 10006000000 0 -5569 70.22116903633491 121.25256673511294 75.0 10.0 65.0 123.56374422743419 59.73810422472906 1.7976931348623157e+308 1.7976931348623157e+308 69.17938931297711 86.5558912386707 32.98969072164948 1.7976931348623157e+308 65.47040312347774 26.83517413422061 22.68050544294347 1.7976931348623157e+308 1.7976931348623157e+308 31.069307159686716 14.4343436751003 1.7976931348623157e+308 1.7976931348623157e+308 78.91654465592973 54.879594423320654 26.56657963446475 0.7467473406088955 1.7976931348623157e+308 1.7976931348623157e+308 -62.25688592125238 41.99340659340659 1.7976931348623157e+308 398.0 1.7976931348623157e+308 -1.0 7.571428571428571 2.6859810455720368 -50.0 35.0 76.92307692307692 89.2672858617131 64.78074432307454 -64.13793103448276 -25.365853658536587 57.464007114305666 69.1793893129771 1.0947586375042941 6.069220340010549 278.50491880022224 108.69334489030697 39.0625 23.69523908236593 22.036727879799667 44.556822682728004 34.837302868857726 42.85193208875269 15.36726091763407 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5877862595419847 59.79570335761093
20110411 7711 7720 7665 7692 5602 47000000 1300000 9999000000 0 -3176 73.5641891891892 145.51971326164875 70.0 5.0 65.0 118.6663339254746 59.290275508711886 1.7976931348623157e+308 1.7976931348623157e+308 71.92460317460318 88.21752265861028 39.45945945945946 1.7976931348623157e+308 65.49368594296278 25.903680667604647 21.893227427381483 1.7976931348623157e+308 1.7976931348623157e+308 28.81288075314289 13.386041115206538 1.7976931348623157e+308 1.7976931348623157e+308 92.56756756756756 46.34146341463415 -3.5728205794465375 0.5824645793953568 1.7976931348623157e+308 1.7976931348623157e+308 14.648375310913519 36.34065934065934 1.7976931348623157e+308 236.0 1.7976931348623157e+308 -1.0 13.357142857142858 2.716619612631794 -10.000000000000009 8.333333333333337 68.13186813186813 86.17131062951496 64.1581821874055 -59.665144596651444 -18.345705196182397 57.16586035439635 71.92460317460318 0.9720016919499822 -4.761534276719905 256.83602725855883 115.9406504735696 36.58536585365854 27.37184251506692 23.893805309734514 30.13380040126765 35.71133436125813 39.28163322500541 9.213523338591617 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.6111111111111112 51.252009136283135
20110412 7665 7665 7587 7592 2386 20000000 1300000 9869000000 0 -2386 81.9226750261233 173.31240188383046 65.0 0.0 65.0 117.69016721651214 50.82359169257913 1.7976931348623157e+308 1.7976931348623157e+308 66.5137614678899 77.93103448275862 20.19704433497537 1.7976931348623157e+308 88.32297753240874 24.178197937251404 25.38316897022061 1.7976931348623157e+308 1.7976931348623157e+308 24.839130959071134 21.785064655882703 1.7976931348623157e+308 1.7976931348623157e+308 93.19727891156462 53.929539295392956 -101.40405616224648 0.11815536662075532 1.7976931348623157e+308 1.7976931348623157e+308 -0.5146872348723908 25.294505494505493 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 -1.0 10.714285714285714 3.9324051323200253 -10.000000000000009 -51.66666666666666 48.35164835164834 78.74097007223942 63.569762854324914 -29.26356589147287 -16.01272534464475 51.41969210989292 66.5137614678899 0.46182832997603696 -25.914669173226173 217.94927794122657 124.81852907908024 3.5211267605633805 26.389664204740615 25.44529262086514 23.791941936799788 19.616230560910758 29.448931892958083 -22.868537444177235 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5027522935779817 9.298928500847053
20110413 7601 7715 7565 7715 10875 91000000 1300000 10029000000 0 -10643 95.47960308710033 178.3359497645212 60.0 5.0 55.0 119.9980124153327 58.85372878252072 1.7976931348623157e+308 1.7976931348623157e+308 68.12227074235808 84.9601593625498 20.685434516523866 -23.768381960677598 100.88160617557772 25.029199082287867 23.023716605643212 13.790921473589991 1.7976931348623157e+308 26.41247489159591 17.7499124678622 27.66921367703555 1.7976931348623157e+308 101.13085621970922 45.44392523364486 243.0189673340358 0.46907768331037764 1.7976931348623157e+308 1.7976931348623157e+308 63.66378028119776 18.42197802197802 1.7976931348623157e+308 -33.0 1.7976931348623157e+308 -1.0 16.928571428571427 7.243706908977647 30.000000000000004 -58.33333333333333 38.46153846153846 75.43859649122807 63.68638181547171 -49.29577464788732 -36.39774859287054 57.12797381794147 68.12227074235808 0.9406434992104753 -6.195000896689393 185.09457042279766 116.40929591671008 91.46341463414635 43.85663574945607 46.620046620046615 31.9863815168821 55.53982259752855 42.494377245243314 47.60677888469028 1.7976931348623157e+308 150.0 31.506105006104917 0.39126637554585153 26.76392716269527
20110414 7715 7779 7665 7765 13016 110000000 1300000 10094000000 0 -10389 86.60337552742617 210.89630931458697 55.00000000000001 0.0 55.00000000000001 119.56958295709465 61.680001222436864 1.7976931348623157e+308 1.7976931348623157e+308 65.37001897533207 87.64940239043824 10.620689655172413 -17.481993507226758 103.09170405209542 27.228758323427638 21.395939242748565 13.662683470338537 1.7976931348623157e+308 30.566414227992052 15.269679448403842 28.429676409750577 1.7976931348623157e+308 94.24242424242424 45.847554038680315 73.88204795852235 0.5152405960411537 1.7976931348623157e+308 1.7976931348623157e+308 138.09765352079347 15.802197802197803 1.7976931348623157e+308 -261.0 1.7976931348623157e+308 -1.0 15.642857142857142 5.381841697654961 60.0 -10.000000000000009 29.670329670329664 72.75541795665634 63.2635592591962 -50.983358547655065 -51.075268817204304 59.22538959814262 65.37001897533207 1.089442200670491 26.858112183598937 174.12381238881812 113.80715164508672 93.45794392523365 62.81416177331443 68.26923076923077 46.77819000338085 74.4988832613811 58.496630253312205 30.64378215191922 1.7976931348623157e+308 114.0 -7.73748473748492 0.4250474383301708 68.29355914806247
20110415 7770 7816 7706 7738 42499 361000000 1300000 10059000000 0 -18636 79.87866531850354 179.2778649921507 50.0 0.0 50.0 118.88604131730219 59.238597743187086 75.45191372661884 36.13934720411911 66.25 89.04382470119522 -18.58108108108108 -13.79555798107839 87.90476305395576 27.66728817321314 19.93162339245739 13.84761809499325 1.7976931348623157e+308 30.979714927964103 13.213955276805248 29.999023994068725 1.7976931348623157e+308 100.46367851622875 44.43207126948775 -38.24855119124276 0.48943847983875866 1.7976931348623157e+308 1.7976931348623157e+308 -113.3610440754526 9.635164835164835 1.7976931348623157e+308 54.0 1.7976931348623157e+308 -1.0 17.928571428571427 5.29237746757157 80.0 19.999999999999996 14.28571428571429 67.18266253869969 64.8730542660233 -35.35911602209945 -49.91039426523297 57.58701380122592 66.25 0.8656305193844916 37.41475343989852 143.67068353050476 101.39385904488817 68.92430278884463 84.61522044940818 83.14785373608903 66.01237704178881 71.71159302511286 65.10411163921253 -15.690917660563557 1.7976931348623157e+308 110.0 -72.63308913308992 0.40384615384615385 80.09153318077813
20110418 7733 7733 7651 7688 14269 120000000 1300000 9994000000 0 -6170 74.3022136669875 142.4364123159304 45.0 10.0 35.0 116.60846693749488 54.777315868378665 74.87882629145548 38.14703954148423 62.241054613935965 78.37837837837839 -11.72161172161172 -12.424511534459413 89.61372966384776 26.143321658578206 22.315940339239354 13.42265551598337 1.7976931348623157e+308 27.590014451170287 18.685279313985568 28.564881802050046 1.7976931348623157e+308 92.14814814814815 52.05158264947245 -52.98526751098475 0.21423143504133058 1.7976931348623157e+308 1.7976931348623157e+308 151.04297059732755 1.476923076923077 1.7976931348623157e+308 23.0 1.7976931348623157e+308 -1.0 12.714285714285714 3.964806128988311 30.000000000000004 51.66666666666666 -16.20879120879122 55.72755417956656 61.07507949565597 -0.0 -53.584229390681 54.576095424442464 62.24105461393597 0.5272648292853364 28.15687909695815 103.88985533157859 79.08617037334874 49.00398406374502 70.46207692594108 69.27374301675978 73.56360917402652 60.35778854442894 62.73095009182074 -21.458092862196054 1.7976931348623157e+308 87.0 -142.96275946276 0.2843691148775895 0.7735178245427639
20110419 7619 7656 7587 7624 15129 126000000 1300000 9911000000 0 -13419 86.61670235546039 127.54569190600522 40.0 5.0 35.0 115.49357644195955 49.47783815460467 73.71855531730432 40.46721554321705 53.86904761904761 58.12720848056537 -24.66216216216216 -12.226693253973725 99.74663148964721 24.45896625775008 24.96072502297752 12.53641592872246 1.7976931348623157e+308 24.063166680710083 24.396885144008102 24.848050431885085 1.7976931348623157e+308 83.3570412517781 56.812652068126525 -57.44016649323622 -0.12476834045034924 1.7976931348623157e+308 1.7976931348623157e+308 -55.5542032460596 -5.762637362637363 1.7976931348623157e+308 18.0 1.7976931348623157e+308 -1.0 8.5 3.297374468118555 -70.0 6.666666666666665 -42.307692307692314 38.18369453044376 56.71974616725912 48.17204301075269 -43.21951219512195 50.90709791863816 53.86904761904762 0.07867531300360976 3.9872452775732565 90.39550286809356 64.3199107256137 23.50597609561753 47.14475431606905 47.14475431606906 66.52211702297262 41.931882320023234 52.33141620592198 -23.638778220451517 1.7976931348623157e+308 101.0 -199.25152625152532 0.25396825396825395 -120.34218968495541
