날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010712 48500 53000 48500 51000 42619 2181000000 6562000 334662000000 2134326 0
20010713 52100 52500 50500 50900 42801 2202000000 6562000 334005000000 2150726 0
20010716 51500 52500 50500 50500 24578 1269000000 6562000 331381000000 2154476 0
20010718 51100 51500 48800 49100 17641 885000000 6562000 322194000000 2154476 0
20010719 48550 50300 48500 49500 16892 836000000 6562000 324819000000 2154476 0
20010720 49500 50800 49500 50000 19086 950000000 6562000 328100000000 2154476 0
20010723 49150 50000 47600 47700 11296 546000000 6562000 313007000000 2154476 0
20010724 47500 47700 44700 47700 57095 2624000000 6562000 313007000000 2129798 0
20010725 47700 49000 46500 47000 23865 1141000000 6562000 308414000000 2129798 0
20010726 48000 48300 47300 47700 7807 372000000 6562000 313007000000 2129798 0
20010727 48400 48900 48100 48800 10184 494000000 6562000 320225000000 2129798 0
20010730 48050 48600 47000 47500 9661 464000000 6562000 311695000000 2129078 0
20010731 47500 48200 47500 47800 8869 424000000 6562000 313663000000 2129078 0
20010801 48050 48400 47600 48300 54818 2628000000 6562000 316944000000 2098608 0
20010802 49000 49000 47800 48200 45860 2211000000 6562000 316288000000 2098608 0
20010803 48500 49800 48300 48800 34314 1691000000 6562000 320225000000 2098608 0
20010806 48300 51200 48300 50900 55685 2797000000 6562000 334005000000 2118658 0
20010807 50000 50500 49200 50500 36358 1812000000 6562000 331381000000 2110658 0
20010808 50500 51400 49900 51000 36211 1838000000 6562000 334662000000 2117658 0
20010809 50000 50700 49800 50700 30003 1505000000 6562000 332693000000 2117658 0
20010810 50700 51500 50400 50400 22802 1162000000 6562000 330724000000 2114357 0
20010813 51700 51700 49550 50000 56713 2872000000 6562000 328100000000 2117133 0
20010814 50100 50100 49100 49600 30947 1530000000 6562000 325475000000 2113647 0
20010816 48750 50500 48700 49300 32355 1593000000 6562000 323506000000 2094647 0
20010817 49500 49800 48750 48800 16818 826000000 6562000 320225000000 2086863 0
20010820 48000 49600 48000 49100 21213 1042000000 6562000 322194000000 2084073 0
20010821 49100 49150 48500 48900 13814 675000000 6562000 320881000000 2081699 0
20010822 48200 48900 48200 48400 12994 629000000 6562000 317600000000 2078175 0
20010823 48400 49000 48100 48100 15358 742000000 6562000 315632000000 2074426 0
20010824 47700 48300 47650 47900 23554 1129000000 6562000 314319000000 2067666 0
20010827 48100 48550 47750 47900 18431 887000000 6562000 314319000000 2063871 0
20010828 47500 48800 47250 47300 26472 1264000000 6562000 310382000000 2045504 0
20010829 46800 47100 45550 45900 49323 2277000000 6562000 301195000000 2019465 0
20010830 45000 45300 44150 45000 44295 1985000000 6562000 295290000000 2012249 0
20010831 43100 44200 43100 44050 79849 3515000000 6562000 289056000000 2020297 0
20010903 45000 48200 45000 47950 86966 4067000000 6562000 314647000000 2069797 0
20010904 47100 47600 46200 47300 20442 961000000 6562000 310382000000 2074339 0
20010905 47300 48400 47300 48000 55917 2684000000 6562000 314976000000 2102265 0
20010906 48000 48800 47400 48400 22116 1069000000 6562000 317600000000 2102265 0
20010907 47900 47900 46900 47200 16014 755000000 6562000 309726000000 2098165 0
20010910 47950 47950 47000 47250 14003 663000000 6562000 310054000000 2100085 0
20010911 47900 49000 47500 48200 39340 1902000000 6562000 316288000000 2105385 0
20010912 43100 44800 42850 42850 49562 2171000000 6562000 281181000000 2109385 0
20010913 43200 45800 43200 44150 28549 1275000000 6562000 289712000000 2104536 0
20010914 44500 45700 42000 43500 34390 1507000000 6562000 285447000000 2113611 0
20010917 42500 42500 40300 41500 26097 1077000000 6562000 272323000000 2113511 0
20010918 41500 44100 41500 42500 42993 1829000000 6562000 278885000000 2103775 0
20010919 42600 43200 41500 42600 59930 2554000000 6562000 279541000000 2063842 0
20010920 42700 42700 41500 42500 15235 639000000 6562000 278885000000 2069979 0
20010921 41100 42200 41100 42100 10076 419000000 6562000 276260000000 2072313 0
20010924 42500 42800 41600 42500 12842 543000000 6562000 278885000000 2073504 0
20010925 43500 43600 42000 42500 15116 645000000 6562000 278885000000 2070338 0
20010926 42500 42700 42000 42000 7077 300000000 6562000 275604000000 2068859 0
20010927 41200 42500 41200 42300 4988 210000000 6562000 277572000000 2068859 0
20010928 42800 43300 42350 42900 9456 404000000 6562000 281509000000 2068859 0
20011004 44000 44700 43600 44250 19084 843000000 6562000 290368000000 2072886 0
20011005 44100 45300 43350 45200 9968 441000000 6562000 296602000000 2079456 0
20011008 45000 45000 44100 44150 11959 533000000 6562000 289712000000 2084511 0
20011009 45000 45000 44250 44600 13578 607000000 6562000 292665000000 2087211 0
20011010 45200 45250 43600 43600 38202 1709000000 6562000 286103000000 2096711 0
20011011 44700 46100 44100 44100 63839 2881000000 6562000 289384000000 2111350 0
20011012 45000 45400 43500 44250 49084 2179000000 6562000 290368000000 2100350 0
20011015 43600 44150 43350 43700 24851 1084000000 6562000 286759000000 2092501 0
20011016 43800 45100 43800 44950 18854 838000000 6562000 294961000000 2098251 0
20011017 44850 45200 44500 44950 47303 2124000000 6562000 294961000000 2085666 0
20011018 45000 46950 44500 46400 111670 5151000000 6562000 304476000000 2121645 0
20011019 46900 48700 46300 46400 28082 1328000000 6562000 304476000000 2121645 0
20011022 47500 47500 46400 46400 10042 470000000 6562000 304476000000 2121645 0
20011023 47500 48200 46200 46400 23744 1120000000 6562000 304476000000 2121644 0
20011024 47700 47700 46350 47100 32326 1514000000 6562000 309070000000 2123034 0
20011025 47300 47600 46500 47000 19284 909000000 6562000 308414000000 2126234 0
20011026 46800 47500 46300 46400 10217 477000000 6562000 304476000000 2126234 0
20011029 47100 47100 46300 46800 9070 424000000 6562000 307101000000 2126234 0
20011030 47000 47000 44350 45000 24579 1105000000 6562000 295290000000 2111234 0
20011031 44500 45500 44200 45450 6773 303000000 6562000 298242000000 2111234 0
20011101 45000 47100 45000 46400 18642 863000000 6562000 304476000000 2111234 0
20011102 51900 51900 48600 51700 180033 9215000000 6562000 339255000000 2122774 0
20011105 52000 53200 50500 52000 52932 2729000000 6562000 341224000000 2126274 0
20011106 53100 53500 51700 52300 66942 3526000000 6562000 343192000000 2124874 0
20011107 52800 53200 51600 52500 53084 2780000000 6562000 344505000000 2139528 0
20011108 52500 54700 52000 53500 86210 4595000000 6562000 351067000000 2160813 0
20011109 54000 54000 51800 52100 31232 1642000000 6562000 341880000000 2161718 0
20011112 52000 52000 51100 51800 27996 1447000000 6562000 339911000000 2161425 0
20011113 51100 52300 50500 51400 15567 799000000 6562000 337286000000 2165625 0
20011114 51100 52700 51100 52300 38556 2006000000 6562000 343192000000 2165625 0
20011115 50700 52300 50700 50700 20408 1043000000 6562000 332693000000 2165565 0
20011116 50700 51500 50700 51500 18485 944000000 6562000 337943000000 2164327 0
20011119 51700 52300 51000 51000 29563 1524000000 6562000 334662000000 2165349 0
20011120 52000 54700 51800 54300 60710 3252000000 6562000 356316000000 2165625 0
20011121 54000 54500 52600 54500 18717 1010000000 6562000 357629000000 2165625 0
20011122 53500 56700 53500 55500 31250 1719000000 6562000 364191000000 2165625 0
20011123 54200 56500 54200 55500 16689 927000000 6562000 364191000000 2165625 0
20011126 55500 57100 55500 56200 29691 1674000000 6562000 368784000000 2165625 0
20011127 56600 59300 56500 58000 58324 3365000000 6562000 380596000000 2165625 0
20011128 56700 57800 53300 53900 40245 2227000000 6562000 353691000000 2165625 0
20011129 53800 54600 52700 54100 37198 2005000000 6562000 355004000000 2163567 0
20011130 55400 58500 55000 56000 37508 2113000000 6562000 367472000000 2163567 0
20011203 59600 59600 57100 58000 44165 2568000000 6562000 380596000000 2165625 0
20011204 59000 59000 57500 58000 20154 1170000000 6562000 380596000000 2161025 0
20011205 58000 59000 57700 58100 27248 1587000000 6562000 381252000000 2161025 0
20011206 58800 59400 55200 55300 85817 4852000000 6562000 362878000000 2128873 0
20011207 56900 58500 56400 56600 74309 4260000000 6562000 371409000000 2103591 0
20011210 58000 60700 57100 57100 159256 9402000000 6562000 374690000000 2079081 0
20011211 57600 61300 57200 61300 79041 4708000000 6562000 402250000000 2083631 0
20011212 62400 67000 61600 66100 174758 11390000000 6562000 433748000000 2116651 0
20011213 67000 73800 65800 69900 243147 17010000000 6562000 458683000000 2165485 0
20011214 69900 74800 67000 69000 142407 10133000000 6562000 452778000000 2151281 0
20011217 71900 73000 65200 66700 110323 7513000000 6562000 437685000000 2142581 0
20011218 69000 70800 67200 68900 84606 5845000000 6562000 452121000000 2142511 0
20011219 69500 71000 65400 69000 47717 3257000000 6562000 452778000000 2142511 0
20011220 70500 70800 68700 69700 46080 3207000000 6562000 457371000000 2142511 0
20011221 68500 76000 68200 72000 191719 13968000000 6562000 472464000000 2135014 0
20011224 75000 80600 74800 79800 135181 10514000000 6562000 523647000000 2160861 0
20011226 82000 83500 75000 75900 301051 23125000000 6562000 498055000000 2165625 0
20011227 73300 75200 71000 73700 113494 8364000000 6562000 483619000000 2165625 0
20011228 75100 79200 74100 78600 78027 6048000000 6562000 515773000000 2165625 0
20020102 78600 85700 78600 83600 83060 6904000000 6562000 548583000000 2165625 0
20020103 84500 88200 84000 85400 114857 9903000000 6562000 560394000000 2165625 0
20020104 87900 88000 85400 87700 88154 7659000000 6562000 575487000000 2162921 0
20020107 88700 88800 85200 87000 49259 4275000000 6562000 570894000000 2159421 0
20020108 87700 89900 86800 87400 61034 5389000000 6562000 573518000000 2159425 0
20020109 87400 88500 85700 87800 31767 2769000000 6562000 576143000000 2159425 0
20020110 87900 89500 87000 88600 31023 2739000000 6562000 581393000000 2162625 0
20020111 87300 89500 87300 88900 40589 3590000000 6562000 583361000000 2164875 0
20020114 89000 89000 87000 88500 24899 2192000000 6562000 580737000000 2165494 0
20020115 88900 98600 88000 94500 192626 18167000000 6562000 620109000000 2164776 0
20020116 92000 101500 91300 95000 362085 34978000000 6562000 623390000000 2165616 0
20020117 92600 97000 89200 90600 120292 11120000000 6562000 594517000000 2165625 0
20020118 90800 93000 86000 88000 354763 30797000000 6562000 577456000000 2164975 0
20020121 86200 93100 86200 91200 99038 8954000000 6562000 598454000000 2164975 0
20020122 91200 97500 91200 96000 143301 13621000000 6562000 629952000000 2164994 0
20020123 96000 107500 96000 106500 281793 28724000000 6562000 698853000000 2157024 0
20020124 109500 114000 101000 104000 315880 33752000000 6562000 682448000000 2126314 0
20020125 107000 108500 103500 106000 104166 10993000000 6562000 695572000000 2124314 0
20020128 106000 111500 104000 111000 111030 12065000000 6562000 728382000000 2120814 0
20020129 112000 114500 108000 109500 91262 10037000000 6562000 718539000000 2103491 0
20020130 107000 108000 100500 104000 136115 14287000000 6562000 682448000000 2075442 0
20020131 104000 115000 104000 115000 69163 7553000000 6562000 754630000000 2075442 0
20020201 111500 117000 110500 110500 120236 13711000000 6562000 725101000000 2052572 0
20020204 110500 113500 107500 110500 56120 6163000000 6562000 725101000000 2039564 0
20020205 110500 110500 104500 110000 69538 7518000000 6562000 721820000000 2016607 0
20020206 109500 114500 107500 110000 102630 11311000000 6562000 721820000000 1956053 0
20020207 107500 114500 107500 109500 55656 6193000000 6562000 718539000000 1955502 0
20020208 109500 110000 106500 109500 44183 4789000000 6562000 718539000000 1957702 0
20020214 113000 117000 110500 115500 86286 9924000000 6562000 757911000000 1992715 0
20020215 118000 122500 116000 116500 183164 21763000000 6562000 764473000000 2016696 0
20020218 117500 119500 115000 116000 43288 5046000000 6562000 761192000000 2016696 0
20020219 118500 123500 117000 122000 112831 13581000000 6562000 800564000000 2057096 0
20020220 123000 124500 119000 120000 63633 7726000000 6562000 787440000000 2052303 0
20020221 123000 123500 118500 122000 45712 5525000000 6562000 800564000000 2054753 0
20020222 118500 122500 118500 122500 36292 4397000000 6562000 803845000000 2054733 0
20020225 122000 123500 119500 122000 29754 3608000000 6562000 800564000000 2063533 0
20020226 122000 125000 122000 123500 30775 3789000000 6562000 810407000000 2071233 0
20020227 125000 130000 124000 129000 64440 8202000000 6562000 846498000000 2093403 0
20020228 134500 141500 130000 135500 162809 22322000000 6562000 889151000000 2107658 0
20020304 135500 143000 135500 137500 80312 11170000000 6562000 902275000000 2123800 0
20020305 139500 143000 135000 139500 52875 7319000000 6562000 915399000000 2138112 0
20020306 139000 139000 136000 137500 20261 2788000000 6562000 902275000000 2138512 0
20020307 137000 141000 137000 138500 45607 6328000000 6562000 908837000000 2151707 0
20020308 139500 148500 139500 147000 103335 14922000000 6562000 964614000000 2148780 0
20020311 150000 160500 148000 159500 119928 18696000000 6562000 1046639000000 2149428 0
20020312 163000 168000 158000 162000 78366 12716000000 6562000 1063044000000 2157621 0
20020313 160000 161000 158500 160000 102850 16446000000 6562000 1049920000000 2120295 0
20020314 160500 166000 157500 165000 78572 12710000000 6562000 1082730000000 2109304 0
20020315 170000 182500 167500 181000 203404 35930000000 6562000 1187722000000 2113597 0
20020318 185500 187500 175000 178500 89819 16174000000 6562000 1171317000000 2119188 0
20020319 177500 179000 168500 170000 182443 31170000000 6562000 1115540000000 2064564 0
20020320 170000 172000 158000 158000 222494 35974000000 6562000 1036796000000 2033376 0
20020321 159000 163500 156000 162000 146402 23375000000 6562000 1063044000000 2031047 0
20020322 148500 162000 148500 156500 129741 20365000000 6562000 1026953000000 2020262 0
20020325 157000 159000 152000 153000 93384 14521000000 6562000 1003986000000 2011462 0
20020326 153500 154500 144000 148000 136510 20335000000 6562000 971176000000 1978322 0
20020327 150000 163000 149500 162000 176362 27658000000 6562000 1063044000000 1981839 0
20020328 163500 166500 156000 156500 188107 30271000000 6562000 1026953000000 1942463 0
20020329 157000 160000 156000 158500 70291 11102000000 6562000 1040077000000 1948763 0
20020401 159500 159500 150500 151500 67253 10351000000 6562000 994143000000 1951563 0
20020402 145500 154000 145500 151000 129466 19358000000 6562000 990862000000 1923589 0
20020403 151500 155000 146500 148500 95099 14193000000 6562000 974457000000 1925757 0
20020404 145000 151000 145000 150000 107387 15921000000 6562000 984300000000 1901559 0
20020408 150000 151500 148000 149500 72398 10819000000 6562000 981019000000 1924034 0
20020409 152000 160000 152000 160000 215127 33766000000 6562000 1049920000000 1971119 0
20020410 165000 166500 156000 162500 256699 41495000000 6562000 1066325000000 2002251 0
20020411 166000 168000 159000 164000 128651 21021000000 6562000 1076168000000 2018191 0
20020412 164000 164000 157000 163500 78360 12612000000 6562000 1072887000000 2029331 0
20020415 163500 163500 160500 163000 74780 12139000000 6562000 1069606000000 2018631 0
20020416 164000 164500 161000 161500 62594 10174000000 6562000 1059763000000 2009016 0
