날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190102.0 100035.0 100050.0 100025.0 100050.0 10160.0 1016000000.0 8543000.0 854727000000.0 0.0 -76.0
20190103.0 100060.0 100070.0 100060.0 100060.0 14977.0 1499000000.0 8479000.0 848408000000.0 0.0 -12760.0
20190104.0 100075.0 100080.0 100070.0 100080.0 7006.0 701000000.0 8179000.0 818554000000.0 0.0 -1079.0
20190107.0 100085.0 100085.0 100080.0 100080.0 2402.0 240000000.0 8179000.0 818554000000.0 0.0 -778.0
20190108.0 100050.0 100095.0 100050.0 100090.0 3501.0 350000000.0 8199000.0 820637000000.0 0.0 383.0
20190109.0 100100.0 100100.0 100090.0 100090.0 5870.0 588000000.0 8199000.0 820637000000.0 0.0 3290.0
20190110.0 100110.0 100115.0 100105.0 100110.0 17277.0 1730000000.0 8203000.0 821202000000.0 0.0 -14166.0
20190111.0 100120.0 100120.0 100110.0 100115.0 3736.0 374000000.0 8203000.0 821243000000.0 0.0 640.0
20190114.0 100125.0 100125.0 100115.0 100120.0 2456.0 246000000.0 8223000.0 823286000000.0 0.0 -1303.0
20190115.0 100120.0 100125.0 100120.0 100125.0 3949.0 395000000.0 8204000.0 821425000000.0 0.0 2338.0
20190116.0 100125.0 100130.0 100125.0 100125.0 1310.0 131000000.0 8203000.0 821325000000.0 0.0 -38.0
20190117.0 100140.0 100145.0 100135.0 100140.0 4769.0 478000000.0 8143000.0 815440000000.0 0.0 -2043.0
20190118.0 100145.0 100145.0 100140.0 100140.0 4876.0 488000000.0 8175000.0 818644000000.0 0.0 1037.0
20190121.0 100145.0 100150.0 100145.0 100150.0 1878.0 188000000.0 8146000.0 815821000000.0 0.0 -21.0
20190122.0 100150.0 100155.0 100150.0 100150.0 4280.0 429000000.0 8184000.0 819627000000.0 0.0 -1345.0
20190123.0 100155.0 100160.0 100155.0 100160.0 1630.0 163000000.0 8123000.0 813599000000.0 0.0 158.0
20190124.0 100175.0 100175.0 100165.0 100170.0 10141.0 1016000000.0 8121000.0 813480000000.0 0.0 9096.0
20190125.0 100170.0 100175.0 100170.0 100175.0 8126.0 814000000.0 8120000.0 813421000000.0 0.0 7326.0
20190128.0 100175.0 100180.0 100170.0 100175.0 2890.0 290000000.0 8120000.0 813421000000.0 0.0 -1334.0
20190129.0 100180.0 100180.0 100175.0 100180.0 9459.0 948000000.0 8122000.0 813661000000.0 0.0 -5769.0
20190130.0 100180.0 100185.0 100180.0 100185.0 848.0 85000000.0 8131000.0 814604000000.0 0.0 129.0
20190131.0 100195.0 100215.0 100195.0 100210.0 16455.0 1649000000.0 8164000.0 818114000000.0 0.0 12555.0
20190201.0 100195.0 100220.0 100195.0 100220.0 8253.0 827000000.0 8164000.0 818196000000.0 0.0 63.0
20190207.0 100220.0 100235.0 100220.0 100230.0 14824.0 1486000000.0 8152000.0 817074000000.0 0.0 -8776.0
20190208.0 100200.0 100240.0 100200.0 100240.0 25338.0 2540000000.0 8121000.0 814049000000.0 0.0 -5863.0
20190211.0 100245.0 100250.0 100245.0 100245.0 3744.0 375000000.0 8121000.0 814089000000.0 0.0 1251.0
20190212.0 100255.0 100255.0 100250.0 100255.0 5238.0 525000000.0 8121000.0 814170000000.0 0.0 -2435.0
20190213.0 100260.0 100260.0 100250.0 100255.0 4668.0 468000000.0 8119000.0 813970000000.0 0.0 688.0
20190214.0 100265.0 100270.0 100265.0 100270.0 6097.0 611000000.0 8119000.0 814092000000.0 0.0 -3810.0
20190215.0 100265.0 100275.0 100265.0 100270.0 4821.0 483000000.0 8119000.0 814092000000.0 0.0 208.0
20190218.0 100270.0 100280.0 100270.0 100280.0 2647.0 265000000.0 8129000.0 815176000000.0 0.0 -1547.0
20190219.0 100280.0 100285.0 100275.0 100285.0 6011.0 603000000.0 8129000.0 815216000000.0 0.0 -1368.0
20190220.0 100285.0 100290.0 100285.0 100285.0 6128.0 615000000.0 8127000.0 815016000000.0 0.0 -3073.0
20190221.0 100295.0 100300.0 100295.0 100295.0 1240.0 124000000.0 8327000.0 835156000000.0 0.0 152.0
20190222.0 100305.0 100305.0 100300.0 100300.0 1855.0 186000000.0 8326000.0 835097000000.0 0.0 615.0
20190225.0 100300.0 100310.0 100300.0 100305.0 42830.0 4296000000.0 8324000.0 834938000000.0 0.0 1890.0
20190226.0 100310.0 100310.0 100305.0 100305.0 10767.0 1080000000.0 8309000.0 833434000000.0 0.0 3648.0
20190227.0 100325.0 100330.0 100325.0 100330.0 3642.0 365000000.0 8342000.0 836952000000.0 0.0 636.0
20190228.0 100325.0 100345.0 100325.0 100340.0 15737.0 1579000000.0 8343000.0 837136000000.0 0.0 -1374.0
20190304.0 100340.0 100345.0 100340.0 100345.0 11598.0 1164000000.0 8343000.0 837178000000.0 0.0 133.0
20190305.0 100350.0 100350.0 100345.0 100345.0 6731.0 675000000.0 8327000.0 835572000000.0 0.0 -1412.0
20190306.0 100355.0 100355.0 100345.0 100350.0 2747.0 276000000.0 8827000.0 885789000000.0 0.0 -1630.0
20190307.0 100330.0 100365.0 100330.0 100365.0 14806.0 1486000000.0 9126000.0 915930000000.0 0.0 2496.0
20190308.0 100370.0 100375.0 100370.0 100375.0 3584.0 360000000.0 9426000.0 946134000000.0 0.0 -941.0
20190311.0 100380.0 100380.0 100375.0 100380.0 3143.0 315000000.0 9634000.0 967060000000.0 0.0 611.0
20190312.0 100380.0 100385.0 100380.0 100385.0 3633.0 365000000.0 9822000.0 985981000000.0 0.0 -970.0
20190313.0 100365.0 100390.0 100365.0 100390.0 2252.0 226000000.0 10022000.0 1006108000000.0 0.0 823.0
20190314.0 100400.0 100410.0 100400.0 100400.0 3833.0 385000000.0 10122000.0 1016248000000.0 0.0 342.0
20190315.0 100405.0 100415.0 100405.0 100410.0 3472.0 349000000.0 10122000.0 1016350000000.0 0.0 -2094.0
20190318.0 100415.0 100415.0 100410.0 100415.0 1898.0 191000000.0 10122000.0 1016400000000.0 0.0 -1000.0
20190319.0 100420.0 100420.0 100415.0 100415.0 2201.0 221000000.0 10122000.0 1016400000000.0 0.0 -112.0
20190320.0 100415.0 100425.0 100415.0 100425.0 5854.0 588000000.0 10121000.0 1016401000000.0 0.0 994.0
20190321.0 100420.0 100435.0 100420.0 100435.0 6616.0 664000000.0 10112000.0 1015598000000.0 0.0 643.0
20190322.0 100435.0 100445.0 100425.0 100435.0 8681.0 872000000.0 10117000.0 1016100000000.0 0.0 1085.0
20190325.0 100435.0 100450.0 100435.0 100445.0 1877.0 189000000.0 10122000.0 1016704000000.0 0.0 968.0
20190326.0 100455.0 100460.0 100450.0 100450.0 3094.0 311000000.0 10212000.0 1025795000000.0 0.0 551.0
20190327.0 100460.0 100470.0 100460.0 100470.0 4852.0 487000000.0 10209000.0 1025698000000.0 0.0 2579.0
20190328.0 100485.0 100495.0 100485.0 100490.0 14266.0 1434000000.0 10209000.0 1025902000000.0 0.0 760.0
20190329.0 100500.0 100505.0 100500.0 100505.0 6783.0 682000000.0 10206000.0 1025754000000.0 0.0 -924.0
20190401.0 100510.0 100510.0 100480.0 100505.0 6115.0 615000000.0 10205000.0 1025653000000.0 0.0 -281.0
20190402.0 100485.0 100515.0 100485.0 100510.0 4216.0 424000000.0 10204000.0 1025604000000.0 0.0 -399.0
20190403.0 100525.0 100525.0 100500.0 100520.0 3996.0 402000000.0 10178000.0 1023092000000.0 0.0 29.0
20190404.0 100530.0 100535.0 100530.0 100530.0 5614.0 564000000.0 10187000.0 1024099000000.0 0.0 358.0
20190405.0 100540.0 100545.0 100535.0 100540.0 5848.0 588000000.0 10187000.0 1024200000000.0 0.0 -2544.0
20190408.0 100515.0 100545.0 100515.0 100545.0 7030.0 707000000.0 10190000.0 1024553000000.0 0.0 -6567.0
20190409.0 100550.0 100550.0 100545.0 100550.0 19344.0 1945000000.0 10190000.0 1024604000000.0 0.0 -7641.0
20190410.0 100555.0 100555.0 100550.0 100555.0 4038.0 406000000.0 10190000.0 1024655000000.0 0.0 -2196.0
20190411.0 100560.0 100565.0 100560.0 100565.0 5541.0 557000000.0 10201000.0 1025863000000.0 0.0 -3264.0
20190412.0 100565.0 100570.0 100565.0 100570.0 1450.0 146000000.0 10201000.0 1025914000000.0 0.0 -736.0
20190415.0 100570.0 100575.0 100570.0 100575.0 2308.0 232000000.0 10203000.0 1026166000000.0 0.0 -424.0
20190416.0 100555.0 100580.0 100555.0 100575.0 5538.0 557000000.0 10186000.0 1024456000000.0 0.0 592.0
20190417.0 100560.0 100585.0 100560.0 100580.0 4994.0 502000000.0 10186000.0 1024507000000.0 0.0 -2458.0
20190418.0 100580.0 100595.0 100580.0 100590.0 2046.0 206000000.0 10186000.0 1024609000000.0 0.0 831.0
20190419.0 100595.0 100605.0 100595.0 100605.0 8030.0 808000000.0 10180000.0 1024158000000.0 0.0 -2537.0
20190422.0 100605.0 100610.0 100600.0 100605.0 7737.0 778000000.0 10180000.0 1024158000000.0 0.0 737.0
20190423.0 100605.0 100610.0 100605.0 100610.0 5846.0 588000000.0 10191000.0 1025316000000.0 0.0 2253.0
20190424.0 100615.0 100615.0 100610.0 100615.0 4462.0 449000000.0 9784000.0 984417000000.0 0.0 103.0
20190425.0 100625.0 100630.0 100625.0 100630.0 3127.0 315000000.0 9786000.0 984765000000.0 0.0 410.0
20190426.0 100630.0 100635.0 100630.0 100635.0 2007.0 202000000.0 9786000.0 984814000000.0 0.0 -540.0
20190429.0 100600.0 100645.0 100600.0 100645.0 6536.0 658000000.0 9786000.0 984911000000.0 0.0 -275.0
20190430.0 100645.0 100655.0 100645.0 100655.0 7482.0 753000000.0 9786000.0 985009000000.0 0.0 -163.0
20190502.0 100620.0 100675.0 100620.0 100670.0 9080.0 914000000.0 9786000.0 985156000000.0 0.0 809.0
20190503.0 100675.0 100680.0 100675.0 100675.0 4032.0 406000000.0 9761000.0 982688000000.0 0.0 -1346.0
20190507.0 100690.0 100690.0 100680.0 100680.0 19024.0 1915000000.0 9745000.0 981126000000.0 0.0 -279.0
20190508.0 100650.0 100690.0 100650.0 100690.0 4393.0 442000000.0 9755000.0 982230000000.0 0.0 1071.0
20190509.0 100680.0 100705.0 100680.0 100700.0 44643.0 4496000000.0 9751000.0 981925000000.0 0.0 839.0
20190510.0 100710.0 100710.0 100705.0 100705.0 18406.0 1854000000.0 9754000.0 982276000000.0 0.0 -6198.0
20190513.0 100705.0 100720.0 100705.0 100720.0 5555.0 559000000.0 9996000.0 1006797000000.0 0.0 32.0
20190514.0 100720.0 100725.0 100720.0 100725.0 8433.0 849000000.0 10026000.0 1009868000000.0 0.0 263.0
20190515.0 100725.0 100735.0 100725.0 100730.0 5635.0 568000000.0 9926000.0 999845000000.0 0.0 2451.0
20190516.0 100740.0 100745.0 100740.0 100745.0 7461.0 752000000.0 9933000.0 1000700000000.0 0.0 -5840.0
20190517.0 100750.0 100755.0 100750.0 100755.0 15349.0 1546000000.0 9933000.0 1000799000000.0 0.0 13795.0
20190520.0 100755.0 100760.0 100755.0 100755.0 7020.0 707000000.0 9943000.0 1001806000000.0 0.0 176.0
20190521.0 100760.0 100765.0 100760.0 100765.0 4627.0 466000000.0 9933000.0 1000898000000.0 0.0 108.0
20190522.0 100770.0 100770.0 100765.0 100770.0 12319.0 1241000000.0 9933000.0 1000948000000.0 0.0 284.0
20190523.0 100780.0 100785.0 100780.0 100785.0 3574.0 360000000.0 9913000.0 999081000000.0 0.0 1837.0
20190524.0 100785.0 100795.0 100785.0 100785.0 12547.0 1265000000.0 9895000.0 997267000000.0 0.0 982.0
20190527.0 100795.0 100795.0 100790.0 100790.0 1663.0 168000000.0 9695000.0 977159000000.0 0.0 1067.0
20190528.0 100795.0 100800.0 100795.0 100795.0 5939.0 599000000.0 9698000.0 977509000000.0 0.0 2275.0
20190529.0 100805.0 100805.0 100800.0 100800.0 6343.0 639000000.0 9698000.0 977558000000.0 0.0 -3116.0
20190530.0 100820.0 100825.0 100820.0 100820.0 4826.0 487000000.0 9698000.0 977752000000.0 0.0 1745.0
20190531.0 100825.0 100830.0 100825.0 100830.0 10778.0 1087000000.0 9698000.0 977849000000.0 0.0 1674.0
20190603.0 100830.0 100850.0 100830.0 100845.0 3847.0 388000000.0 9697000.0 977893000000.0 0.0 1495.0
20190604.0 100855.0 100860.0 100855.0 100855.0 33321.0 3361000000.0 9657000.0 973956000000.0 0.0 1755.0
20190605.0 100870.0 100880.0 100865.0 100870.0 15765.0 1590000000.0 9598000.0 968150000000.0 0.0 -53.0
20190607.0 100885.0 100885.0 100880.0 100880.0 18984.0 1915000000.0 9598000.0 968246000000.0 0.0 -4.0
20190610.0 100880.0 100890.0 100880.0 100885.0 6271.0 633000000.0 9685000.0 977071000000.0 0.0 -706.0
20190611.0 100895.0 100900.0 100895.0 100895.0 15138.0 1527000000.0 9655000.0 974141000000.0 0.0 -361.0
20190612.0 100905.0 100910.0 100900.0 100905.0 6149.0 620000000.0 9591000.0 967779000000.0 0.0 879.0
20190613.0 100940.0 100940.0 100935.0 100940.0 9594.0 968000000.0 9542000.0 963169000000.0 0.0 -1123.0
20190614.0 100940.0 100950.0 100940.0 100940.0 2993.0 302000000.0 9542000.0 963169000000.0 0.0 -749.0
20190617.0 100950.0 100955.0 100950.0 100950.0 12350.0 1247000000.0 9542000.0 963264000000.0 0.0 -4400.0
20190618.0 100955.0 100960.0 100950.0 100960.0 4246.0 429000000.0 9549000.0 964067000000.0 0.0 -1442.0
20190619.0 100955.0 100960.0 100955.0 100955.0 6797.0 686000000.0 9560000.0 965129000000.0 0.0 4676.0
20190620.0 100965.0 100975.0 100965.0 100970.0 15121.0 1527000000.0 9560000.0 965273000000.0 0.0 -4799.0
20190621.0 100970.0 100985.0 100970.0 100985.0 4764.0 481000000.0 9560000.0 965416000000.0 0.0 258.0
20190624.0 100985.0 100985.0 100980.0 100980.0 19713.0 1991000000.0 9470000.0 956280000000.0 0.0 354.0
20190625.0 100980.0 100985.0 100980.0 100980.0 29365.0 2965000000.0 9456000.0 954866000000.0 0.0 -5887.0
20190626.0 100950.0 100985.0 100950.0 100980.0 17724.0 1790000000.0 9456000.0 954866000000.0 0.0 -6779.0
20190627.0 100945.0 100990.0 100945.0 100985.0 18421.0 1860000000.0 9461000.0 955419000000.0 0.0 -4176.0
20190628.0 100995.0 100995.0 100985.0 100995.0 10715.0 1082000000.0 9465000.0 955917000000.0 0.0 411.0
20190701.0 100995.0 101005.0 100990.0 101000.0 65219.0 6587000000.0 9465000.0 955965000000.0 0.0 -7094.0
20190702.0 101005.0 101005.0 101000.0 101005.0 5777.0 583000000.0 9420000.0 951467000000.0 0.0 712.0
20190703.0 101015.0 101020.0 101010.0 101015.0 33488.0 3383000000.0 9448000.0 954389000000.0 0.0 -1117.0
20190704.0 101035.0 101035.0 101030.0 101035.0 3201.0 323000000.0 9445000.0 954275000000.0 0.0 -1100.0
20190705.0 101045.0 101045.0 101040.0 101045.0 9891.0 999000000.0 9444000.0 954268000000.0 0.0 -1940.0
20190708.0 101050.0 101055.0 101045.0 101045.0 3417.0 345000000.0 9434000.0 953258000000.0 0.0 -274.0
20190709.0 101020.0 101060.0 101020.0 101055.0 8136.0 822000000.0 9434000.0 953352000000.0 0.0 4874.0
20190710.0 101065.0 101065.0 101060.0 101060.0 3816.0 386000000.0 9435000.0 953501000000.0 0.0 -1478.0
20190711.0 101075.0 101075.0 101070.0 101070.0 2126.0 215000000.0 9435000.0 953595000000.0 0.0 1699.0
20190712.0 101090.0 101090.0 101085.0 101090.0 2397.0 242000000.0 9437000.0 953986000000.0 0.0 475.0
20190715.0 101090.0 101095.0 101090.0 101095.0 4957.0 501000000.0 9434000.0 953730000000.0 0.0 -1856.0
20190716.0 101095.0 101105.0 101095.0 101105.0 4004.0 405000000.0 9450000.0 955442000000.0 0.0 1316.0
20190717.0 101105.0 101110.0 101105.0 101110.0 9456.0 956000000.0 9446000.0 955085000000.0 0.0 -4138.0
20190718.0 101125.0 101130.0 101125.0 101130.0 3123.0 316000000.0 9445000.0 955172000000.0 0.0 176.0
20190719.0 101150.0 101150.0 101140.0 101145.0 7865.0 796000000.0 9445000.0 955314000000.0 0.0 -26.0
20190722.0 101170.0 101170.0 101155.0 101155.0 6856.0 694000000.0 9445000.0 955408000000.0 0.0 -487.0
20190723.0 101155.0 101165.0 101155.0 101165.0 2820.0 285000000.0 9454000.0 956413000000.0 0.0 1204.0
20190724.0 101170.0 101180.0 101170.0 101175.0 6876.0 696000000.0 9453000.0 956407000000.0 0.0 826.0
20190725.0 101200.0 101200.0 101190.0 101195.0 5821.0 589000000.0 9453000.0 956596000000.0 0.0 479.0
20190726.0 101205.0 101205.0 101200.0 101200.0 2957.0 299000000.0 9453000.0 956643000000.0 0.0 393.0
20190729.0 101200.0 101210.0 101200.0 101210.0 5182.0 524000000.0 9453000.0 956738000000.0 0.0 1436.0
20190730.0 101210.0 101215.0 101210.0 101210.0 6432.0 651000000.0 9253000.0 936496000000.0 0.0 1388.0
20190731.0 101215.0 101220.0 101215.0 101220.0 8136.0 824000000.0 9258000.0 937094000000.0 0.0 547.0
20190801.0 101230.0 101235.0 101230.0 101230.0 10646.0 1078000000.0 9258000.0 937187000000.0 0.0 151.0
20190802.0 101190.0 101235.0 101190.0 101230.0 10948.0 1108000000.0 9258000.0 937187000000.0 0.0 -2540.0
20190805.0 101250.0 101255.0 101250.0 101250.0 4647.0 471000000.0 9258000.0 937372000000.0 0.0 1719.0
20190806.0 101235.0 101275.0 101235.0 101270.0 9400.0 952000000.0 9258000.0 937557000000.0 0.0 1791.0
20190807.0 101240.0 101280.0 101240.0 101280.0 4390.0 445000000.0 9245000.0 936333000000.0 0.0 1278.0
20190808.0 101250.0 101295.0 101250.0 101290.0 20185.0 2045000000.0 8754000.0 886692000000.0 0.0 1306.0
20190809.0 101300.0 101300.0 101290.0 101300.0 7626.0 773000000.0 8752000.0 886577000000.0 0.0 308.0
20190812.0 101300.0 101305.0 101300.0 101300.0 8771.0 889000000.0 8762000.0 887590000000.0 0.0 656.0
20190813.0 101315.0 101315.0 101305.0 101310.0 7314.0 741000000.0 8772000.0 888691000000.0 0.0 4431.0
20190814.0 101325.0 101325.0 101320.0 101325.0 1850.0 187000000.0 8772000.0 888822000000.0 0.0 -267.0
20190816.0 101325.0 101330.0 101320.0 101330.0 29320.0 2971000000.0 8772000.0 888866000000.0 0.0 1511.0
20190819.0 101300.0 101340.0 101300.0 101335.0 11977.0 1214000000.0 8822000.0 893977000000.0 0.0 591.0
20190820.0 101340.0 101345.0 101340.0 101345.0 15752.0 1596000000.0 8822000.0 894065000000.0 0.0 -185.0
20190821.0 101310.0 101350.0 101310.0 101345.0 5197.0 527000000.0 8822000.0 894065000000.0 0.0 -3784.0
20190822.0 101365.0 101365.0 101355.0 101360.0 4814.0 488000000.0 8822000.0 894197000000.0 0.0 948.0
20190823.0 101325.0 101365.0 101325.0 101365.0 33884.0 3435000000.0 8822000.0 894242000000.0 0.0 -2052.0
20190826.0 101325.0 101365.0 101325.0 101365.0 6939.0 703000000.0 8822000.0 894242000000.0 0.0 91.0
20190827.0 101365.0 101370.0 101365.0 101370.0 5567.0 564000000.0 8852000.0 897327000000.0 0.0 2226.0
20190828.0 101370.0 101370.0 101360.0 101360.0 3991.0 405000000.0 8852000.0 897238000000.0 0.0 -1772.0
20190829.0 101370.0 101370.0 101365.0 101370.0 2755.0 279000000.0 8852000.0 897327000000.0 0.0 442.0
20190830.0 101370.0 101375.0 101365.0 101370.0 4374.0 443000000.0 8937000.0 905943000000.0 0.0 -2855.0
20190902.0 101370.0 101370.0 101365.0 101365.0 13018.0 1320000000.0 8937000.0 905899000000.0 0.0 415.0
20190903.0 101320.0 101365.0 101320.0 101355.0 3008.0 305000000.0 8935000.0 905606000000.0 0.0 -402.0
20190904.0 101375.0 101375.0 101360.0 101360.0 9150.0 927000000.0 8935000.0 905651000000.0 0.0 7679.0
20190905.0 101360.0 101360.0 101355.0 101355.0 6368.0 645000000.0 8935000.0 905606000000.0 0.0 3714.0
20190906.0 101360.0 101360.0 101350.0 101360.0 20106.0 2038000000.0 8925000.0 904638000000.0 0.0 479.0
20190909.0 101360.0 101360.0 101345.0 101350.0 4045.0 410000000.0 8628000.0 874447000000.0 0.0 -2652.0
20190910.0 101370.0 101370.0 101365.0 101365.0 1761.0 179000000.0 8628000.0 874577000000.0 0.0 1161.0
20190911.0 101370.0 101370.0 101365.0 101370.0 1509.0 153000000.0 8428000.0 854346000000.0 0.0 -117.0
20190916.0 101370.0 101370.0 101365.0 101365.0 4038.0 409000000.0 8426000.0 854101000000.0 0.0 -1050.0
20190917.0 101355.0 101360.0 101355.0 101360.0 1660.0 168000000.0 8428000.0 854262000000.0 0.0 772.0
20190918.0 101365.0 101370.0 101360.0 101370.0 5834.0 591000000.0 8428000.0 854346000000.0 0.0 -859.0
20190919.0 101375.0 101380.0 101375.0 101375.0 2797.0 284000000.0 8428000.0 854388000000.0 0.0 523.0
20190920.0 101370.0 101375.0 101370.0 101375.0 1701.0 172000000.0 8488000.0 860471000000.0 0.0 745.0
20190923.0 101375.0 101375.0 101370.0 101375.0 6974.0 707000000.0 8488000.0 860471000000.0 0.0 4386.0
20190924.0 101340.0 101380.0 101340.0 101370.0 10651.0 1080000000.0 8488000.0 860428000000.0 0.0 286.0
20190925.0 101375.0 101380.0 101370.0 101375.0 12200.0 1237000000.0 8488000.0 860471000000.0 0.0 4306.0
20190926.0 101380.0 101385.0 101380.0 101380.0 4567.0 463000000.0 8488000.0 860513000000.0 0.0 2219.0
20190927.0 101340.0 101385.0 101340.0 101385.0 5761.0 584000000.0 8488000.0 860555000000.0 0.0 -4000.0
20190930.0 101350.0 101390.0 101350.0 101390.0 5618.0 570000000.0 8488000.0 860598000000.0 0.0 563.0
20191001.0 101400.0 101400.0 101395.0 101400.0 1516.0 154000000.0 8510000.0 862914000000.0 0.0 162.0
20191002.0 101410.0 101410.0 101405.0 101410.0 3560.0 361000000.0 8510000.0 862999000000.0 0.0 -1610.0
20191004.0 101410.0 101420.0 101410.0 101415.0 2362.0 240000000.0 8510000.0 863041000000.0 0.0 505.0
20191007.0 101435.0 101440.0 101435.0 101435.0 6414.0 651000000.0 8515000.0 863719000000.0 0.0 5135.0
20191008.0 101450.0 101450.0 101440.0 101445.0 5669.0 575000000.0 8115000.0 823226000000.0 0.0 1804.0
20191010.0 101450.0 101455.0 101450.0 101455.0 7900.0 801000000.0 8130000.0 824829000000.0 0.0 187.0
20191011.0 101455.0 101460.0 101455.0 101455.0 3333.0 338000000.0 8130000.0 824829000000.0 0.0 -2061.0
20191014.0 101460.0 101465.0 101460.0 101465.0 7358.0 747000000.0 8130000.0 824910000000.0 0.0 -4532.0
20191015.0 101465.0 101475.0 101465.0 101465.0 10852.0 1101000000.0 8130000.0 824910000000.0 0.0 -4854.0
20191016.0 101475.0 101475.0 101470.0 101475.0 4143.0 420000000.0 8130000.0 824991000000.0 0.0 1619.0
20191017.0 101490.0 101490.0 101485.0 101490.0 2259.0 229000000.0 8130000.0 825113000000.0 0.0 -251.0
20191018.0 101485.0 101490.0 101485.0 101490.0 678.0 69000000.0 8135000.0 825621000000.0 0.0 -230.0
20191021.0 101495.0 101495.0 101485.0 101490.0 2174.0 221000000.0 8129000.0 825012000000.0 0.0 -152.0
20191022.0 101455.0 101495.0 101455.0 101490.0 2081.0 211000000.0 8134000.0 825519000000.0 0.0 1617.0
20191023.0 101495.0 101500.0 101495.0 101500.0 1348.0 137000000.0 8134000.0 825601000000.0 0.0 -188.0
20191024.0 101500.0 101505.0 101500.0 101500.0 8009.0 813000000.0 8133000.0 825499000000.0 0.0 -463.0
20191025.0 101500.0 101500.0 101495.0 101495.0 6164.0 626000000.0 8133000.0 825458000000.0 0.0 -2108.0
20191028.0 101500.0 101500.0 101495.0 101500.0 3896.0 395000000.0 8133000.0 825499000000.0 0.0 -216.0
20191029.0 101500.0 101500.0 101495.0 101500.0 5345.0 543000000.0 8131000.0 825296000000.0 0.0 2286.0
20191030.0 101500.0 101505.0 101500.0 101500.0 5085.0 516000000.0 8131000.0 825296000000.0 0.0 -476.0
20191031.0 101480.0 101520.0 101480.0 101520.0 6734.0 684000000.0 8131000.0 825459000000.0 0.0 -859.0
20191101.0 101520.0 101525.0 101515.0 101520.0 21200.0 2152000000.0 8131000.0 825459000000.0 0.0 80.0
20191104.0 101490.0 101525.0 101490.0 101525.0 10551.0 1071000000.0 8129000.0 825296000000.0 0.0 398.0
20191105.0 101525.0 101525.0 101520.0 101525.0 12664.0 1286000000.0 8633000.0 876465000000.0 0.0 -907.0
20191106.0 101530.0 101535.0 101525.0 101530.0 6012.0 610000000.0 8633000.0 876508000000.0 0.0 -1068.0
20191107.0 101500.0 101545.0 101500.0 101540.0 2943.0 299000000.0 8638000.0 877102000000.0 0.0 -558.0
20191108.0 101550.0 101550.0 101540.0 101545.0 22659.0 2301000000.0 8634000.0 876739000000.0 0.0 7089.0
20191111.0 101545.0 101550.0 101540.0 101540.0 3971.0 403000000.0 8639000.0 877204000000.0 0.0 1282.0
20191112.0 101545.0 101550.0 101545.0 101545.0 22090.0 2243000000.0 8639000.0 877247000000.0 0.0 40.0
20191113.0 101560.0 101560.0 101540.0 101545.0 11791.0 1197000000.0 8739000.0 887401000000.0 0.0 -2773.0
20191114.0 101550.0 101555.0 101550.0 101550.0 8729.0 886000000.0 8739000.0 887445000000.0 0.0 1072.0
20191115.0 101550.0 101560.0 101550.0 101555.0 14959.0 1519000000.0 8739000.0 887489000000.0 0.0 3773.0
20191118.0 101550.0 101560.0 101550.0 101555.0 29391.0 2985000000.0 8739000.0 887489000000.0 0.0 14668.0
20191119.0 101560.0 101565.0 101560.0 101565.0 1043.0 106000000.0 8739000.0 887576000000.0 0.0 -209.0
20191120.0 101580.0 101580.0 101560.0 101560.0 4151.0 422000000.0 8739000.0 887532000000.0 0.0 445.0
20191121.0 101560.0 101580.0 101560.0 101575.0 8091.0 822000000.0 8734000.0 887156000000.0 0.0 -5662.0
20191122.0 101575.0 101580.0 101575.0 101575.0 3454.0 351000000.0 8734000.0 887156000000.0 0.0 155.0
20191125.0 101580.0 101590.0 101580.0 101590.0 14364.0 1459000000.0 8734000.0 887287000000.0 0.0 -3027.0
20191126.0 101580.0 101590.0 101580.0 101585.0 1403.0 143000000.0 8734000.0 887243000000.0 0.0 -10.0
20191127.0 101590.0 101590.0 101585.0 101590.0 3739.0 380000000.0 8734000.0 887287000000.0 0.0 192.0
20191128.0 101530.0 101600.0 101530.0 101600.0 14683.0 1491000000.0 8734000.0 887374000000.0 0.0 536.0
20191129.0 101605.0 101605.0 101600.0 101600.0 2090.0 212000000.0 8787000.0 892759000000.0 0.0 447.0
20191202.0 101615.0 101615.0 101610.0 101615.0 25356.0 2576000000.0 8837000.0 897971000000.0 0.0 520.0
20191203.0 101620.0 101620.0 101615.0 101620.0 2111.0 215000000.0 8837000.0 898015000000.0 0.0 -483.0
20191204.0 101625.0 101625.0 101620.0 101625.0 6202.0 630000000.0 8836000.0 897958000000.0 0.0 -1060.0
20191205.0 101635.0 101640.0 101630.0 101635.0 3667.0 373000000.0 8822000.0 896623000000.0 0.0 2346.0
20191206.0 101635.0 101640.0 101635.0 101640.0 3060.0 311000000.0 8822000.0 896668000000.0 0.0 1374.0
20191209.0 101640.0 101645.0 101635.0 101640.0 1125.0 114000000.0 8820000.0 896464000000.0 0.0 367.0
20191210.0 101650.0 101650.0 101640.0 101645.0 2900.0 295000000.0 8820000.0 896508000000.0 0.0 561.0
20191211.0 101650.0 101650.0 101645.0 101650.0 5895.0 599000000.0 8720000.0 886388000000.0 0.0 -2536.0
20191212.0 101655.0 101660.0 101655.0 101660.0 1993.0 203000000.0 8720000.0 886475000000.0 0.0 -300.0
